Om Ob h ns s8 Mnu w scale_factor
3.176748767807945351e-01 6.739935366666598149e-02 7.259600982475085118e-01 1.126476820513434118e+00 7.355196130942018851e-01 2.778623247366449056e-01 -1.212752988145952004e+00 1.493664014162407128e+01
2.944137985943033886e-01 6.299613497996031652e-02 8.929311427315300698e-01 1.121760758048806705e+00 7.397073370846833917e-01 8.983266158232703358e-01 -1.264695346250217511e+00 1.460332105618381782e+01
3.180338540670911707e-01 5.526776618125509022e-02 8.136801632899257619e-01 1.093875901613938773e+00 7.297664875774448889e-01 9.361281154797566062e-01 -1.115501927043426766e+00 1.479317816777876438e+01
3.963989948516757345e-01 6.026466819035601608e-02 5.329163419165280358e-01 1.174102322229617190e+00 7.068843562986861784e-01 7.725688333662990015e-01 -1.039732431451793282e+00 1.464482110503077550e+01
4.357554702728416718e-01 6.744769952357138054e-02 5.050590972437695170e-01 1.146160104796809742e+00 7.216644678282808645e-01 5.168465346386766912e-01 -9.488554220146627749e-01 1.459725556852254869e+01
2.896680147026324814e-01 3.115696357325914434e-02 6.302339888832551029e-01 1.188328183235492830e+00 7.477404788511912148e-01 4.149160018946109196e-01 -1.027774824982278457e+00 1.450270770679035515e+01
3.770469958314620618e-01 5.609570708804223482e-02 5.717674575571333184e-01 1.167474198044985645e+00 7.055268080887081572e-01 7.441123482091065444e-01 -1.031677313776129701e+00 1.467794798728566441e+01
3.786069873064497049e-01 4.115011164394376253e-02 5.763492018845809417e-01 1.138835576433952168e+00 7.256243459292872622e-01 9.201651894820901401e-01 -8.492479506453458615e-01 1.449726984213202030e+01
3.328239562896411208e-01 6.305616993416547633e-02 7.150090290473789523e-01 1.150273231003028362e+00 7.306289664921153948e-01 8.474697626544760443e-01 -1.089923159222263571e+00 1.470814146694157110e+01
3.856906960249070204e-01 5.544082709631535655e-02 5.636526639406915784e-01 1.173383248687961844e+00 6.927851579632161583e-01 8.736348586697706420e-01 -1.047156540493846322e+00 1.466245426633463467e+01
3.632261809474773839e-01 3.996187969889222757e-02 5.369314922534290657e-01 1.196845474292673295e+00 7.255737435356907072e-01 8.086537824756298010e-01 -7.514787495605553813e-01 1.446067173078402845e+01
3.014523630219620998e-01 4.364557787204648154e-02 6.181991178537220577e-01 1.197221386949638644e+00 7.411647017868030485e-01 4.658778291081573375e-01 -1.014755122425273770e+00 1.467001615889237165e+01
3.061187945855164960e-01 6.593493944034420351e-02 8.651462930420488195e-01 1.123586022495295822e+00 7.272441426669599140e-01 9.627973587199221139e-01 -1.256699066680519339e+00 1.473971491528456568e+01
3.069335074550412212e-01 4.840280588341957374e-02 6.323601841602718432e-01 1.191855269068868850e+00 7.232398097970689221e-01 5.241185539694475093e-01 -1.100151147170010280e+00 1.476054276387728237e+01
3.503589243056580704e-01 3.030835774007711869e-02 6.213515049918820754e-01 1.073551313530873630e+00 7.686851796327643926e-01 4.403157669685311415e-01 -1.217654190049304530e+00 1.507959908823403872e+01
4.127689914392711490e-01 6.720810807156038513e-02 5.016846526045551924e-01 1.179524864479307489e+00 7.120017920548342705e-01 4.944630507112722784e-01 -8.785534488167587863e-01 1.466990476405156407e+01
2.940977693764411649e-01 3.550030903960574302e-02 5.973296533045766576e-01 1.194813224507633720e+00 7.400468054072431023e-01 3.298887269211013828e-01 -1.110865899171897819e+00 1.459880045618849032e+01
3.559406481721779647e-01 3.406795931239795655e-02 5.421811120647485049e-01 1.168648902139737711e+00 7.344244818548925080e-01 5.988672683480443792e-01 -1.145997863916637494e+00 1.482287701336766972e+01
2.895629472389963377e-01 6.864189084735136670e-02 8.231845895711367156e-01 1.167784070366036930e+00 7.360384776274091490e-01 5.314216329431330488e-01 -1.223225187234667999e+00 1.477272762945474938e+01
3.259404803968821707e-01 6.855173700484795685e-02 7.848599265042982553e-01 1.143923048698954226e+00 7.243894025353295740e-01 9.921110411083936542e-01 -8.023697502936127934e-01 1.441857097361792839e+01
2.937792533356788915e-01 4.993369290620450901e-02 8.168383117988260445e-01 1.083792608772399912e+00 7.634703234943404082e-01 2.104291932725441683e-01 -1.164652484069230276e+00 1.490419308374005070e+01
2.282562785644824954e-01 3.381759542632996329e-02 8.305803534428002344e-01 1.188988134999631852e+00 7.500785350544389996e-01 6.713197269122150868e-01 -1.247157230092161839e+00 1.457243217977095817e+01
3.415338521453312737e-01 6.311756885712363485e-02 6.854831497318961686e-01 1.162883636623948558e+00 7.109571169976598437e-01 9.717314574686874984e-01 -1.126518589855391550e+00 1.469586225519852185e+01
3.363716234617485368e-01 5.422678415224063686e-02 6.660170018250901602e-01 1.152975364193105756e+00 7.344552146368852341e-01 7.349364014332540052e-01 -1.111878443154102447e+00 1.471366404251355320e+01
3.195366061721339745e-01 5.217292788399690434e-02 6.384129242728823206e-01 1.166490468660097424e+00 7.218636381561801540e-01 4.968967885718718613e-01 -1.014859119594609060e+00 1.469847418129308636e+01
2.730941982953615232e-01 5.485562963082978027e-02 7.931923653004941954e-01 1.145575919532371367e+00 7.316587679924737575e-01 1.976571852130754037e-01 -1.278984201228273720e+00 1.476675322867787266e+01
2.973915972446601330e-01 3.556425372885908820e-02 7.037941935797111803e-01 1.153420238978535739e+00 7.304372630451836379e-01 7.825375258068762996e-01 -1.293783059758697451e+00 1.468174444036961290e+01
2.990470145236093780e-01 6.328393713983136715e-02 8.006851695683148140e-01 1.137167389919502281e+00 7.251106439281748139e-01 7.043432765457839917e-01 -1.173152071956435671e+00 1.478848400098468652e+01
4.175448748028464108e-01 5.813378325873472252e-02 6.023435697579908599e-01 1.088362919435160947e+00 7.374147114258782221e-01 9.267868501837372985e-01 -8.877207705445757657e-01 1.452045280666061089e+01
2.790694995968133751e-01 3.687809309627786136e-02 6.824141944262325232e-01 1.176544189755921455e+00 7.342766946782994797e-01 6.289698033498161145e-01 -1.174093777136273609e+00 1.472159255798030841e+01
3.963989948516757345e-01 6.026466819035601608e-02 5.329163419165280358e-01 1.174102322229617190e+00 7.068843562986861784e-01 7.725688333662990015e-01 -1.039732431451793282e+00 1.464482110503077550e+01
2.613729678529166933e-01 5.799217957937113921e-02 7.596379861400062161e-01 1.194770150616722759e+00 7.257878764587001319e-01 1.912637258367450577e-01 -1.107549159228732760e+00 1.460567879540421998e+01
3.090236301032166510e-01 6.664200854741347824e-02 7.788505845835638208e-01 1.141226733504477009e+00 7.331387865712307716e-01 5.459098746688950676e-01 -1.166981792567980847e+00 1.493596971067888468e+01
2.636884088174287211e-01 6.446660461335236569e-02 8.218424978530853853e-01 1.192137230388273572e+00 7.383436948415119661e-01 2.043998266266411346e-01 -1.167709781675277059e+00 1.475552845163492499e+01
3.061207543536337838e-01 6.552641650482352031e-02 7.259560333317308656e-01 1.171496881719017003e+00 6.894796705440884299e-01 6.284987273104756245e-01 -1.163972555652838414e+00 1.467532076770226368e+01
2.547311728159831201e-01 3.514645184952081003e-02 7.384520953253532749e-01 1.170993352719343683e+00 7.329143752844792248e-01 2.844887024556584931e-01 -1.275709970988720521e+00 1.472594687771825761e+01
2.902181723043166794e-01 6.860976043824362769e-02 7.733228727059020535e-01 1.197763192799986776e+00 7.164588194544638799e-01 6.882889018466326059e-01 -1.257555928308978999e+00 1.471075564585940221e+01
3.050785458546528828e-01 5.205188651732102489e-02 8.736739593253681768e-01 1.064817490713629633e+00 7.714296874048627295e-01 7.524415709575023037e-01 -1.269868051773989981e+00 1.489920470936033681e+01
2.823169767206397118e-01 5.694392703580758441e-02 8.518660780705153979e-01 1.132043500499890332e+00 7.469168861305659490e-01 5.926782539867899713e-01 -1.022139839158753727e+00 1.463539634996034167e+01
3.547834577824278135e-01 6.804440941297609791e-02 6.789358493889285917e-01 1.152641260461909845e+00 7.180348199169823697e-01 9.252214697045475500e-01 -9.937958823218373539e-01 1.466292922458717563e+01
3.845586513134939821e-01 6.778680655370472596e-02 6.319659231307557246e-01 1.131456262558240056e+00 7.187715858963062976e-01 9.100042862077833972e-01 -1.003564667927093979e+00 1.474502875064231056e+01
2.651139149252907945e-01 6.129170816152661877e-02 8.393019087723263549e-01 1.165418838660441381e+00 7.223570927183645685e-01 3.891474375926418094e-02 -1.212602591271347396e+00 1.473301820625844982e+01
3.513797797392630429e-01 6.079229058099128169e-02 6.716120719447793430e-01 1.080241408287166083e+00 7.565994300575527021e-01 1.417805758499985913e-01 -1.023057868110926583e+00 1.485697912158562239e+01
2.767312428886568032e-01 5.506410500246285145e-02 7.194571815144834570e-01 1.190457584319059015e+00 7.282931607037477217e-01 2.524018826792529535e-01 -1.046069393919143886e+00 1.466369642075054180e+01
3.018993694618812285e-01 5.811811360451374364e-02 8.558579566989497067e-01 1.097041695466471678e+00 7.442147835291479385e-01 6.530558136961819304e-01 -1.049428317302800728e+00 1.474157204187120307e+01
3.319442608752496415e-01 6.175205198997463923e-02 6.126174127087006260e-01 1.195794398123753322e+00 7.198180083670724372e-01 5.355645323964974835e-01 -7.847322806622777369e-01 1.454075108329852206e+01
3.014474729051208612e-01 3.320784004983470122e-02 6.561238199718807396e-01 1.178092717921325860e+00 7.302161568844631745e-01 8.699048856122981732e-01 -1.056953761688195659e+00 1.460071366054731534e+01
3.055505955928160544e-01 6.835775078931785598e-02 7.384492330590122222e-01 1.153447953865552433e+00 7.095675222029580453e-01 2.766621533517844567e-01 -1.210171828472845990e+00 1.464757864055095737e+01
2.962487156746431705e-01 3.550866001516937709e-02 6.026302917874891696e-01 1.167345410157319519e+00 7.583129172772561377e-01 4.216809667204413081e-02 -1.065299585806949834e+00 1.463809336060691635e+01
3.872071277099781161e-01 4.509501839844248100e-02 5.724420736606162796e-01 1.145378728477193686e+00 7.363092662501593555e-01 8.758173632172839840e-01 -1.000125704746994693e+00 1.465882582196677753e+01
3.805123206970466576e-01 5.950707934730758986e-02 6.953443042287054121e-01 1.064326661926559003e+00 7.215468941440915662e-01 9.591264065304491160e-01 -1.235417626746804665e+00 1.492256813750814715e+01
2.880412697444373338e-01 5.820613138516880780e-02 8.341932499039377280e-01 1.118631864498849549e+00 7.310719679959235551e-01 6.201364062463127214e-01 -1.167678979669045658e+00 1.480720732328164857e+01
3.151221592379874759e-01 5.848969013579471965e-02 6.679303433109315957e-01 1.139517284082752546e+00 7.353596675178106779e-01 1.765897544035710531e-02 -1.019815938118820320e+00 1.477855508847627419e+01
3.557925268143579123e-01 3.940696068375119238e-02 5.055765911983904903e-01 1.161627735347939838e+00 7.541794356859117254e-01 1.020518422530372060e-01 -9.592717273443680526e-01 1.459464471979825184e+01
3.244233869938911718e-01 4.860497401840885995e-02 7.389454891943201265e-01 1.115017944022059559e+00 7.349222346318685650e-01 9.952394928143495356e-01 -1.157792958006356177e+00 1.471939583554043374e+01
3.097694738815329196e-01 6.662525239645759878e-02 8.202570129709196856e-01 1.134651669926668660e+00 7.270597711960542497e-01 8.286184666125311349e-01 -1.119008309221385833e+00 1.476161214482340256e+01
3.218322381495980489e-01 6.694321391271207400e-02 8.345886265357618239e-01 1.104268128767166068e+00 7.226991144910696052e-01 9.995354535535720952e-01 -9.685017496345574850e-01 1.476500248891085221e+01
3.626603342025351839e-01 6.781566488635262790e-02 5.147389049009145623e-01 1.192987818965080438e+00 7.247487181905248876e-01 5.297274300028242955e-02 -9.189461397221965200e-01 1.466576579011998049e+01
2.402473948827547612e-01 4.914476267802771886e-02 7.857685734553390144e-01 1.197369580970484737e+00 7.350194331225013977e-01 4.462036060060670106e-02 -1.177068631926004416e+00 1.481556719214266238e+01
3.399784034635479069e-01 3.227389857140918611e-02 6.748992970516252132e-01 1.085469683861136181e+00 7.326845764126657112e-01 9.388115339128078052e-01 -1.047483115880426530e+00 1.451508429496472274e+01
4.166120301666270676e-01 6.747541963107153706e-02 5.575966009787960420e-01 1.130413245461963534e+00 7.135077019140141363e-01 7.799025396187668768e-01 -1.140768671314889238e+00 1.479019764940958659e+01
3.065614564588434732e-01 3.481580338732975788e-02 8.623372105301716495e-01 9.934519392153664530e-01 7.670132397442450678e-01 6.181510191539129062e-01 -1.045714864173361125e+00 1.488674807773540110e+01
2.766174000497562124e-01 4.706869800175374902e-02 7.187347766485490119e-01 1.186614672879286125e+00 7.253774946844824267e-01 5.461703682208037813e-01 -1.095672055489636199e+00 1.465259418953857384e+01
2.760958931220477419e-01 4.745682388483900283e-02 6.822004991319835510e-01 1.193367183520213537e+00 7.334388623246355099e-01 2.563697027265132711e-01 -1.197415334377537555e+00 1.467486581253369060e+01
3.030936990847508117e-01 6.815287850037900219e-02 7.054039919430433736e-01 1.173705820053298821e+00 7.297283632937806575e-01 8.161338775462323447e-02 -1.172021631338834302e+00 1.494707499298463738e+01
3.469465809911976284e-01 4.316503649824091765e-02 5.493889348484471968e-01 1.135454974914272164e+00 7.629178363522099993e-01 2.959294563183090254e-02 -9.193107567125728963e-01 1.482734813805967100e+01
3.624715611257059988e-01 6.968792675837258421e-02 6.800266573572342210e-01 1.112919497022550441e+00 7.369518775863637128e-01 5.093801123164589661e-01 -1.033476092500521970e+00 1.486406030537294143e+01
3.022191884467330114e-01 3.682433783100101665e-02 6.754431548711209432e-01 1.149903693053480502e+00 7.243565691310360766e-01 7.054968744081764331e-01 -1.285642030596541696e+00 1.467305259710524545e+01
3.116094978599749377e-01 5.572766784022607778e-02 8.012109401834064393e-01 1.106311558109671411e+00 7.108652759161405710e-01 9.865169138811142879e-01 -1.062967974939136084e+00 1.448364772728284500e+01
3.731756272394840535e-01 3.833719975947163378e-02 5.123856968521233179e-01 1.184140629441642778e+00 7.311978737361548575e-01 5.526575811971936592e-01 -9.194816598878113867e-01 1.437832365771069831e+01
2.840275073524130556e-01 3.971492331854373919e-02 6.158094377364768945e-01 1.195468926339139148e+00 7.388264290085901909e-01 2.069372533823913285e-01 -1.238219971372445105e+00 1.490497850014007319e+01
3.322525856545904821e-01 5.635137888164649944e-02 7.055622127742627869e-01 1.137968011196739404e+00 7.281127727506534475e-01 9.265310465576108712e-01 -1.172238322321562887e+00 1.488268839751401273e+01
3.356063090717918418e-01 4.501237176927754685e-02 5.909370728862594069e-01 1.166080789430795184e+00 7.311573152254501329e-01 5.957054688726017844e-01 -1.291793354436332475e+00 1.497214216494004901e+01
3.753394475617738424e-01 4.770528931136420320e-02 5.362765277214084358e-01 1.153816762535941676e+00 7.175485702779049735e-01 5.389884401162450267e-01 -9.177459630878941343e-01 1.448594277488684590e+01
2.635520987099180257e-01 5.613560193318042901e-02 8.229791168828641812e-01 1.155639092666696399e+00 7.373294989554195489e-01 1.045633020944905511e-01 -1.213453835505768463e+00 1.471009527142429008e+01
3.181173218909968403e-01 6.668010702298821091e-02 7.687965081295611292e-01 1.138217897434760095e+00 7.271462751147609316e-01 6.556085098450966653e-01 -1.070312414411097812e+00 1.477077482617309379e+01
2.757920599475786605e-01 5.480629137063633416e-02 6.976174171493285669e-01 1.198502771871809092e+00 7.194461496851741744e-01 3.313246645182684746e-01 -1.262651006554598387e+00 1.480929491036363999e+01
2.878459502076183840e-01 3.058534288743515461e-02 6.708012537525935848e-01 1.185655546063401733e+00 7.531504024634169125e-01 7.572546794637663448e-01 -1.093715975234568871e+00 1.468376753254250744e+01
3.099885331752715301e-01 5.495037484003368472e-02 6.309138942880543333e-01 1.190189679790840449e+00 7.235012684945325567e-01 3.199278192458828718e-01 -9.447953633705503673e-01 1.464464051056128824e+01
3.243000416412874509e-01 6.414421733679467885e-02 7.222755305473175236e-01 1.150556965526729369e+00 7.193486840439644592e-01 7.098658048667284559e-01 -1.076556467956267582e+00 1.474187840369393676e+01
