weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.587315715277129584e+02 7.575483460820502390e-01 3.845586698796854552e-01 3.401427352283576955e-01 3.304933489348629294e-01 9.188746417581195036e-01 7.095299770532151884e-01 4.931746580353407738e-01 8.270324125464342258e-01
0.000000000000000000e+00 -7.587286131037326413e+02 8.966530282906131077e-01 1.963851162291030406e-02 9.966874174767258454e-01 2.688967994694085872e-01 3.532770952949063625e-01 7.865829519526290614e-01 5.605576218258430110e-01 9.844463703274978217e-01
0.000000000000000000e+00 -7.587231169100936086e+02 5.376208174315073585e-01 5.192268268824797861e-01 3.936176288803855394e-01 7.527074784907158422e-01 9.527698051433181048e-01 1.412893713484810743e-01 4.620344255857453675e-01 8.044775897738269954e-01
0.000000000000000000e+00 -7.587143010130461107e+02 5.761952913756538397e-01 7.217517965812488834e-01 5.937224649966089673e-01 7.313698049501932141e-01 7.205236238459070686e-01 9.732842228216284086e-01 4.409467696604214559e-01 6.691946610209146273e-01
0.000000000000000000e+00 -7.587104727654464114e+02 4.956746815912870252e-01 3.782363579953548216e-01 9.526950841759268540e-01 7.423988804075246639e-01 1.201601890562897790e-02 8.186379604222981943e-01 7.972406628677818352e-01 9.260704988937763504e-01
0.000000000000000000e+00 -7.587009819435913869e+02 9.947847835859892074e-01 6.368419098331257189e-01 7.303232033813248369e-01 9.726261871095304157e-01 9.149699684168604019e-01 3.299657697767248710e-01 6.006755080985718420e-01 8.431852401709131195e-01
0.000000000000000000e+00 -7.586970767774339492e+02 5.134264314459187073e-01 8.780797188425675248e-01 8.100082170237224988e-01 2.186155810591183801e-01 2.826282757725747663e-01 2.401250945422833682e-01 9.942234463630026386e-01 7.269154090615541630e-01
0.000000000000000000e+00 -7.586695339249207564e+02 7.158930244689071243e-01 7.471007539063813097e-01 7.301021504255083006e-01 7.980026446843343502e-01 1.781790784098802316e-02 7.688380948122094383e-01 8.787735623490523507e-01 7.456120028178451209e-01
0.000000000000000000e+00 -7.586667544611668745e+02 6.221259539922913140e-01 6.411784985254332936e-01 3.614524007613363343e-01 5.166586145398088803e-02 4.245063025665081202e-01 1.152198590715358684e-01 3.294750542787088232e-01 5.969558070412113171e-01
0.000000000000000000e+00 -7.586649099327956947e+02 6.992498232669098757e-01 7.495833613846135668e-01 9.876022195211009436e-02 1.304229775395675528e-01 1.276790991557088528e-01 1.522658744720872814e-02 8.930485685240937554e-01 9.319203444145539583e-01
0.000000000000000000e+00 -7.586433434558091449e+02 6.698090200539239536e-01 4.342316969150784578e-01 6.398709857061637418e-01 7.007146852062584585e-02 2.342362460385364331e-01 6.160523517406583105e-01 2.909546767245984045e-01 5.616500264337596082e-01
0.000000000000000000e+00 -7.586290856193746777e+02 4.204830325712674011e-01 9.072091379933975297e-01 3.964338171494060648e-01 8.309832753941734929e-01 3.295170442169040870e-01 1.892197884248791873e-02 9.307850427700157248e-01 7.760885933079378907e-01
0.000000000000000000e+00 -7.586077961453829630e+02 5.058234254162209398e-01 5.922634067528785851e-01 4.972546756447874250e-01 5.369212040100062033e-01 1.356576352980554123e-02 2.144579046450038051e-01 7.843890393547604534e-01 9.992993708197943636e-01
0.000000000000000000e+00 -7.585989541208908804e+02 7.832778684350689691e-01 6.990266059224589101e-01 4.304585334768604721e-01 1.017615375769110875e-01 6.900431627189030914e-01 9.825281812269648363e-01 5.169385133873747318e-01 6.501859432775560776e-01
0.000000000000000000e+00 -7.585898287393812325e+02 4.230797004806666761e-01 4.944454207930704115e-01 8.664520777319252298e-01 5.956703484722154496e-01 3.272880682968078991e-01 9.644372739537347972e-01 2.806586964031949627e-01 7.711639618899012172e-01
0.000000000000000000e+00 -7.585682455799995978e+02 8.558638448667387211e-01 7.778132778139101866e-01 2.860032409341458637e-01 8.768781667107251598e-01 7.984019280671569296e-01 3.292752012013295815e-01 5.185023941931211633e-01 9.101555465998790728e-01
0.000000000000000000e+00 -7.585679349686781734e+02 7.410982940839426769e-01 5.906328390931316896e-01 9.130178909157661282e-01 2.735034957722444204e-01 5.918493453455847542e-01 7.199364398199575854e-01 3.453384605178692057e-01 7.999156824336516314e-01
0.000000000000000000e+00 -7.585522034187711142e+02 8.061087887594803325e-01 9.333392671157118015e-01 3.774157523043449869e-01 2.833235647089623610e-01 8.674950491533912622e-01 4.296096116682580623e-01 5.159110646277271783e-01 7.338045745081755999e-01
0.000000000000000000e+00 -7.585472196866976446e+02 4.562480479445785164e-01 7.247023789488821199e-01 9.640130383476691600e-01 2.090010813454743488e-01 6.730241225237787450e-01 3.105900598147864899e-01 4.179446333837255612e-02 5.547420807127283471e-01
0.000000000000000000e+00 -7.585349069748283455e+02 5.669332866266839632e-01 3.043119185451564901e-01 7.839859919103187025e-01 6.709271927172358874e-01 4.961975107574051469e-01 8.907295157403632979e-01 6.788443238560224469e-01 5.315415677634891534e-01
0.000000000000000000e+00 -7.584784831489096177e+02 6.075312638998489057e-01 8.789980352419899390e-01 3.536230641808025821e-01 6.778862947418258234e-01 3.892500958633761110e-01 9.199093039459717014e-01 3.977248565885936893e-01 6.701678755403963628e-01
0.000000000000000000e+00 -7.584401510142558891e+02 4.564202646269585051e-01 1.156848845922482383e-01 9.806138010640378377e-01 8.373122630225269258e-01 4.416528932311136746e-01 7.364439697362671344e-01 9.536596657988172243e-01 6.877955517819196452e-01
0.000000000000000000e+00 -7.584270099478039810e+02 6.318757996336914484e-01 6.173230433616899715e-01 9.511366611654158421e-01 6.531746767720379987e-01 6.404420482568671247e-01 3.806834171046402648e-01 2.236917713695631971e-01 8.485076413712749899e-01
0.000000000000000000e+00 -7.584256685107360454e+02 9.973099826068060336e-01 3.618732329750570242e-01 7.377443084573942489e-01 2.933725264771190888e-01 5.870881698787276948e-01 9.269100259092003524e-01 3.618873516345645358e-01 8.919067212510081166e-01
0.000000000000000000e+00 -7.584239448047703718e+02 6.156805055528093984e-01 1.001031374982022104e-01 3.450557550113009242e-02 7.030597868834871367e-01 3.346627094796176261e-01 7.571186459395750079e-01 7.777022329791269950e-01 6.740791573642707091e-01
0.000000000000000000e+00 -7.584182432202817381e+02 5.757554809088105685e-01 6.079095494564762392e-01 7.569908243645592227e-01 8.390457334399171740e-01 2.765396421862620358e-02 1.360434877644123297e-01 8.878656722753738295e-01 9.469143545641062198e-01
0.000000000000000000e+00 -7.583902227014224309e+02 9.430107740459778842e-01 4.535983779709981123e-01 6.430459003570497822e-01 3.092366709423440829e-01 4.764032262701002329e-01 1.819285363746159234e-01 8.264241922090035386e-01 8.220745968573398565e-01
0.000000000000000000e+00 -7.583764030537739700e+02 6.306762308851779908e-01 8.054761908382875868e-01 8.796974486246187386e-01 4.800973155806793624e-01 9.977444433890146902e-01 4.691832204141926921e-01 1.027043240684887282e-01 6.994992769508628916e-01
0.000000000000000000e+00 -7.583541844716797868e+02 5.163267177620067816e-01 4.315259778652605904e-01 6.652116272009294118e-01 9.460962469647697937e-01 9.608009480539529967e-01 8.492824840020052335e-01 9.835231300189065662e-01 8.160278863721661669e-01
0.000000000000000000e+00 -7.583522908828009577e+02 7.073924650651706170e-01 6.458714759593082722e-01 2.272794701564575526e-01 8.434174127364519880e-01 8.691178288966251442e-01 5.113914020892227352e-01 1.385247623713924403e-01 8.952774278145101405e-01
0.000000000000000000e+00 -7.583310051478474634e+02 7.365546862176481913e-01 7.152133404063300004e-01 7.211114116924505213e-01 3.489766863583009249e-01 7.759238509058370425e-01 8.779850322934320550e-01 5.373001079572439220e-01 6.896647510874980291e-01
0.000000000000000000e+00 -7.583070425244478656e+02 7.600132188265221744e-01 6.163562755699650841e-01 6.371810278091694091e-02 6.200995720639490560e-02 1.065125284614364398e-01 1.449827412168237517e-01 1.517865477554081188e-01 4.260768192351680472e-01
0.000000000000000000e+00 -7.582997436977959751e+02 9.794313138113315276e-01 8.906515055005601589e-01 3.301499381430798019e-01 6.461168216662948049e-01 7.788279019004826775e-01 7.223894956473809748e-01 7.721818244000483444e-01 7.169295522651256691e-01
0.000000000000000000e+00 -7.582858509999100534e+02 8.932505508214222401e-01 5.414569425936603952e-01 3.098326371550560454e-01 1.116337842628041255e-01 2.220527738228980086e-01 4.789588918564527953e-01 5.585480064671075606e-01 6.813286794852707606e-01
0.000000000000000000e+00 -7.582785340207276477e+02 8.720634001218251496e-01 5.591365650037457558e-01 5.183713028953580437e-01 9.913713833004011988e-01 3.879163920375805485e-02 2.370398783076188565e-02 2.532371114905654919e-01 9.379332062500730371e-01
0.000000000000000000e+00 -7.582709619852920468e+02 7.175324906084816767e-01 9.382391656083000075e-01 7.952734532594331052e-01 4.590585793027203154e-01 4.730461084028942942e-01 4.531157364717397495e-01 9.551242184857229311e-01 7.204054189275654885e-01
0.000000000000000000e+00 -7.582420148436767704e+02 9.940379915712166392e-01 8.865878632427331985e-01 7.613606281150501198e-01 2.244595695085345177e-01 7.751543205144031390e-01 2.558304713960564136e-01 1.398474121008602689e-01 7.448262239111912431e-01
0.000000000000000000e+00 -7.581462475152367233e+02 9.060656911884403808e-01 4.758753022470340044e-01 2.543435121867285709e-01 5.314576133439196104e-01 5.495189783604501610e-01 9.730928960799797300e-01 1.790822320744500651e-01 8.587036689004841072e-01
0.000000000000000000e+00 -7.581449860060348556e+02 4.049402140905052905e-01 7.321229167760840983e-01 4.956637440323237165e-01 9.390261516111947371e-01 9.922326915604294806e-01 8.905732383026832011e-03 8.358064555357903602e-01 3.288214754986347188e-01
0.000000000000000000e+00 -7.581088400932043214e+02 7.930585345733487390e-01 6.854660171761570719e-01 2.132061581683047935e-01 5.031998058357146641e-01 8.984174689335115982e-01 3.043738932865834856e-01 5.305035798051807028e-01 8.957904328474147748e-01
0.000000000000000000e+00 -7.581013730416418639e+02 8.405681752595656198e-01 9.769703804584241036e-01 8.885144361941192948e-01 3.631153653248698765e-01 8.276751567741240656e-01 6.746904709215135743e-01 1.127918286658439184e-01 6.137704694319009446e-01
0.000000000000000000e+00 -7.580958101859981753e+02 6.306276551160524546e-01 3.182619445525779467e-01 4.106797098740850860e-01 3.625078739860673194e-01 2.352450058495531016e-01 4.521287838241101475e-01 1.303276335646852413e-01 7.240743618717476737e-01
0.000000000000000000e+00 -7.580715706933597176e+02 5.730671308145187659e-01 7.520711589918269713e-01 4.256668465555616399e-01 1.428741705204437107e-01 4.605780251422989524e-01 4.387270738129855907e-02 6.529008726278303643e-01 6.562184389430850695e-01
0.000000000000000000e+00 -7.580681673419328490e+02 8.255644898965150968e-01 5.393358381707599181e-01 9.493619778715479685e-01 9.322181908268744044e-01 5.147681102766097361e-01 4.105747455571719939e-01 6.832763211059582620e-01 8.631852938552917465e-01
0.000000000000000000e+00 -7.580417833362959072e+02 9.329542822149482495e-01 8.380233380613772987e-01 2.268956264775779941e-01 9.482563240215892142e-01 9.968264674287631300e-01 1.646479040055481846e-02 4.954708960293182640e-01 8.517805612129716319e-01
0.000000000000000000e+00 -7.580381758937082850e+02 7.281615332844968425e-01 8.882187347468800676e-01 5.391063412960944712e-01 2.792798290071030198e-02 6.233283777625232558e-01 9.019048036004454483e-01 1.627814726769366560e-01 5.481418149294881026e-01
0.000000000000000000e+00 -7.580279364491011620e+02 8.274772381533169741e-01 4.821813060363659975e-01 4.336213356887774761e-01 3.829296029801506629e-01 1.463886964165692639e-01 5.169698952815652282e-01 3.951136897460316710e-02 1.823409174700473256e-01
0.000000000000000000e+00 -7.579968807764907979e+02 7.593969588277801330e-01 8.278598168057974549e-01 5.667279562513011237e-01 7.821212253223956967e-01 5.527136577326897671e-01 4.047779817045530359e-01 9.520954667814808259e-01 5.373999540926965857e-01
0.000000000000000000e+00 -7.579819973650793372e+02 9.971956118904606869e-01 4.732221184776121969e-01 2.058685381427509675e-01 5.708399934088513872e-01 2.548529969952899599e-01 3.521175115445335235e-01 5.400108466094543092e-01 8.942271673910534568e-01
0.000000000000000000e+00 -7.579589440116626520e+02 3.884626062513815148e-01 7.355871786587083738e-01 8.480990243759974900e-01 4.940461808171693336e-01 3.055594556945909757e-01 9.315585130268366765e-02 1.866688701141483442e-03 4.127194542547439893e-01
0.000000000000000000e+00 -7.579222924822157665e+02 6.476675337149846445e-01 6.434050626791797400e-01 7.856861705502781179e-01 9.745179147298026479e-01 3.170463057280659136e-02 2.947542985378535096e-01 2.100865587672232637e-01 8.942076666137798169e-01
0.000000000000000000e+00 -7.579150232473842834e+02 4.989596625868887303e-01 9.788658203781095413e-01 6.175240037234153156e-01 6.608759745964116750e-01 7.208836612032115676e-01 8.207809661142509983e-01 1.791882520482579455e-02 5.002252592910874096e-01
0.000000000000000000e+00 -7.579141139695386755e+02 4.531207730019651825e-01 1.697679962325552294e-01 5.033157180949797693e-01 3.096795005244352694e-01 4.456192217105484632e-01 1.424751416109367730e-01 2.272574575668926400e-01 8.439797235270627418e-01
0.000000000000000000e+00 -7.578856727315991293e+02 6.098898939452489509e-01 7.998743258082026131e-01 5.547231725258542356e-01 3.366070437795249948e-01 4.888586074830879591e-01 9.499725714251394670e-03 9.347393618387669356e-01 4.105111435789783325e-01
0.000000000000000000e+00 -7.578381470390022514e+02 7.908857254521612923e-01 5.521803351609524402e-01 1.199847928131733132e-01 8.283804329222880236e-01 6.402810562411349604e-01 8.736841085346993552e-01 2.157677629194402202e-01 8.508365426216002447e-01
0.000000000000000000e+00 -7.578363411505506519e+02 6.829253773113161952e-01 4.693568238810306159e-01 6.180826704325426135e-02 6.084434168498737971e-01 8.507302207663769433e-02 9.431744208169422494e-01 9.217484440356149555e-02 8.304311796629344489e-01
0.000000000000000000e+00 -7.578363254666689954e+02 6.668496193789138493e-01 4.716920898871032053e-01 8.852793580138728080e-01 7.096751708112821744e-01 8.797817080244242360e-01 2.751819259528575090e-01 3.637491238193406584e-01 9.268141454493282749e-01
0.000000000000000000e+00 -7.578245369668895819e+02 7.323430354366624595e-01 3.015618758000971900e-01 7.526273606619237055e-01 5.892505723584591237e-01 5.144481226069730351e-02 5.547468327496356544e-01 4.300478738916094779e-01 8.858443814000326322e-01
0.000000000000000000e+00 -7.577895494636935609e+02 9.569295417310049734e-01 6.329974799753566028e-01 7.964936893465390799e-02 9.485590331598031666e-01 2.183031689151355703e-01 6.076999327797923955e-01 5.031186627070628470e-01 9.766887317044359307e-01
0.000000000000000000e+00 -7.577719662762369808e+02 4.431372856069007993e-01 4.256198622126560194e-01 3.719196473978735318e-01 6.422282907126660723e-01 1.357142713385832700e-01 3.852022492185890323e-01 7.947340070133475098e-01 8.666374658321568392e-01
0.000000000000000000e+00 -7.577714162046634101e+02 9.522042974138836824e-01 9.203519881695980676e-01 5.149057840095638827e-02 4.246040879442271043e-01 8.490669106133404975e-01 9.428674707763798901e-01 6.257559538081116646e-01 4.795173505973794326e-01
0.000000000000000000e+00 -7.577374054184423358e+02 8.837241026485975759e-01 6.220119923425209141e-01 5.290811597594173854e-01 6.741079913041215788e-01 3.292243075573577649e-01 6.178347514558278908e-01 2.973781338889422976e-01 8.800025304255897352e-01
0.000000000000000000e+00 -7.576748582805497563e+02 3.691263133074517144e-01 8.635586635540613010e-01 8.143910526761540813e-01 7.521657191889047356e-01 1.729070613102532405e-01 6.310952111410917942e-01 7.509053713757115611e-01 6.144102383412536339e-01
0.000000000000000000e+00 -7.575802875409463013e+02 6.935147284504558085e-01 2.198500489017605197e-01 4.058549292514869178e-01 8.944160197170297755e-01 6.322550293930584431e-01 1.533507512088344571e-01 3.469026198485400947e-01 8.625898723277050095e-01
0.000000000000000000e+00 -7.575718425945437957e+02 9.996782620122306451e-01 6.334552280028721283e-01 7.173976125072679677e-01 6.775274127573145400e-01 5.561363628120223890e-01 5.000160382431236838e-01 4.372516686915485229e-01 6.680811963916503116e-01
