weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.624468628750486232e+02 2.994765742593105129e-01 6.388859992429769818e-02 7.267117367634378100e-01 9.393719746630342371e-01 9.837509571174045675e-01 2.417222910794614155e-02 -1.127879942175516570e+00 8.762927057402902165e+01
0.000000000000000000e+00 -7.624466770753177798e+02 3.097794186551628415e-01 6.810265641529258951e-02 8.510119935998808893e-01 9.971519519328106984e-01 9.773432989001613613e-01 7.528704858642891740e-01 -1.247368542964933491e+00 8.070840925917619302e+01
0.000000000000000000e+00 -7.624452795438311341e+02 4.211035570728114408e-01 6.278592672848845591e-02 5.024514801442268030e-01 1.165759196331437764e+00 8.985266223086234572e-01 9.135518333691757809e-01 -1.026338679675271592e+00 9.764484329685097919e+01
0.000000000000000000e+00 -7.624442129959838894e+02 3.352225701528362967e-01 6.879070247887082712e-02 8.056708410964814604e-01 8.730378910462108788e-01 6.544069017089237938e-01 2.111922793293310452e-01 -8.960593597260584353e-01 9.947495073241567809e+01
0.000000000000000000e+00 -7.624440466270464185e+02 4.160136466127010157e-01 5.852421847780010095e-02 5.628326465583970428e-01 1.004890258186708518e+00 9.060805514101989422e-01 9.411269156530150948e-01 -7.277243898966411217e-01 9.786204441455119252e+01
0.000000000000000000e+00 -7.624419948224940526e+02 2.977668704745062844e-01 6.939121748642004817e-02 8.250869376116871656e-01 1.165052637713831496e+00 7.216581596370290619e-01 2.510207368886185897e-01 -8.287201641222297077e-01 9.948243450834294777e+01
0.000000000000000000e+00 -7.624419273977791818e+02 4.774371499097787019e-01 6.135704314506824908e-02 7.854052407395833990e-01 9.832518573368458359e-01 8.321817228946778444e-01 8.104186618116479002e-01 -1.063359991250669934e+00 9.558876537461712530e+01
0.000000000000000000e+00 -7.624417410696463548e+02 2.942058703693574140e-01 5.625465397197883938e-02 8.716361981677350768e-01 1.040457170629756067e+00 9.511016159634070322e-01 8.756307942816546896e-01 -1.053935087609412902e+00 9.289215211722236631e+01
0.000000000000000000e+00 -7.624375557011940145e+02 4.099807483072400727e-01 6.664774798264387623e-02 8.763575284548883459e-01 8.384205183407563711e-01 9.788025956484194268e-01 5.781512296998292388e-02 -1.261273930639248864e+00 9.790084972410387820e+01
0.000000000000000000e+00 -7.624344350587864483e+02 4.222628752327394208e-01 5.899602364391981490e-02 7.370564107482827643e-01 1.080693487689792009e+00 7.599665725024264962e-01 9.214455847344324990e-01 -1.182982646797488213e+00 9.600753799586063053e+01
0.000000000000000000e+00 -7.624311924565645313e+02 4.366803906190106499e-01 5.710530350713012571e-02 7.354571125415150235e-01 8.280381348392855667e-01 7.009182926255987933e-01 9.988159234958159383e-01 -1.024643639873539680e+00 9.446392726188805966e+01
0.000000000000000000e+00 -7.624311315546248125e+02 4.854107611408920997e-01 6.389643243368457737e-02 7.785581830148304849e-01 9.289198615548194260e-01 7.866600478920477979e-01 9.616867395515746875e-01 -9.761916742928282709e-01 8.478568995042644474e+01
0.000000000000000000e+00 -7.624308748290929998e+02 3.986308481660099101e-01 6.782075762683031916e-02 8.323006603715479290e-01 1.179595261429656317e+00 8.108021939203388095e-01 6.253968163657650514e-01 -9.857948578531261496e-01 9.002373027013918261e+01
0.000000000000000000e+00 -7.624293015036907946e+02 2.988395400309447059e-01 6.855599078016014203e-02 8.327202178424862877e-01 1.128826256499469549e+00 9.007409191686890360e-01 3.184363136429912977e-02 -9.587510658518687556e-01 9.785884609641266252e+01
0.000000000000000000e+00 -7.624258496921737560e+02 2.784881566390303709e-01 3.013112399061517593e-02 8.766884973225379518e-01 1.109129792857348917e+00 9.486543950120824853e-01 9.713362725302422396e-01 -1.212286582492035469e+00 3.078806391761423811e+01
0.000000000000000000e+00 -7.624174550246607396e+02 3.960740317681565870e-01 6.996936479696162781e-02 8.979685316560643837e-01 8.022279616226176691e-01 6.502099552461167997e-01 7.187287304056473314e-01 -8.220064948358092316e-01 8.048776500409098844e+01
0.000000000000000000e+00 -7.624150958248869756e+02 3.908336702226838932e-01 6.933487245765608542e-02 7.405705364346366615e-01 9.792343138640038358e-01 6.621551600526549564e-01 8.528009611722801031e-01 -9.624711000704466723e-01 8.312418298500851677e+01
0.000000000000000000e+00 -7.624118445555006929e+02 3.201242885922472858e-01 6.337307063264981111e-02 8.943848277873243102e-01 1.002102651033929703e+00 8.053691452137689000e-01 9.321717453647663243e-01 -1.007946437277146057e+00 9.406174258228170970e+01
0.000000000000000000e+00 -7.624115971472105002e+02 4.903442607275984022e-01 5.840867310081607200e-02 8.998430638083934063e-01 8.107274006572278147e-01 8.109138666621924507e-01 6.171881170993896992e-01 -1.212871361956123994e+00 9.909795223149360766e+01
0.000000000000000000e+00 -7.624114458165080350e+02 4.664814487575976720e-01 6.485815055866056555e-02 7.634868583550620258e-01 1.012739219559556814e+00 9.005449674088747969e-01 7.977746678414612269e-01 -1.187539708197240085e+00 8.871683279001315725e+01
0.000000000000000000e+00 -7.623898701473457322e+02 4.565340036151424030e-01 6.944236520484958763e-02 7.582831444240459851e-01 1.006368917849558287e+00 6.922393839252168890e-01 4.624192372221487268e-01 -9.241919585507855084e-01 9.605004639979654257e+01
0.000000000000000000e+00 -7.623869376816960539e+02 4.761630400611255309e-01 6.049644465754092093e-02 7.918177657724052576e-01 9.258973662353437994e-01 9.314774717985742081e-01 8.366139916682278077e-01 -1.154608109342456723e+00 9.021943229852217883e+01
0.000000000000000000e+00 -7.623861654813711084e+02 4.791992114473160314e-01 6.963070350376239503e-02 6.964173393773842591e-01 9.627334088263295175e-01 6.253734924437521769e-01 9.639126365145331832e-01 -8.173886325025521149e-01 7.836322695316255249e+01
0.000000000000000000e+00 -7.623840333550587047e+02 3.325074078594206228e-01 4.662549884135475109e-02 6.063353633729702263e-01 1.142947888316620864e+00 9.412827244798277482e-01 6.639963939651526426e-01 -7.444621810063308809e-01 7.896847472418467362e+01
0.000000000000000000e+00 -7.623726933022635421e+02 2.630151034896080486e-01 5.211824790964103560e-02 7.531569051088737865e-01 1.141645362440968592e+00 7.624160383528134632e-01 9.816761667248151690e-01 -1.224387180954936039e+00 8.692195882812215757e+01
0.000000000000000000e+00 -7.623643536595470778e+02 4.441195914540363443e-01 6.226190628983473835e-02 8.943705485007349409e-01 8.970771986528314201e-01 6.925952000147881371e-01 4.546269893591069478e-01 -1.265596400563509638e+00 9.611907533357054945e+01
0.000000000000000000e+00 -7.623633722037073994e+02 3.495431845082646594e-01 4.945860179731176309e-02 5.780563284264130797e-01 1.033596005998707934e+00 8.368793430330420113e-01 9.096526223135885658e-01 -1.120195645149355990e+00 8.981218496371295146e+01
0.000000000000000000e+00 -7.623555093160052820e+02 4.381932533979553401e-01 3.501746987562601859e-02 6.269504708801383330e-01 9.126713227260212502e-01 7.470699104585852846e-01 7.749431849088449509e-01 -1.191556423921197760e+00 1.079428962755569721e+01
0.000000000000000000e+00 -7.623457848977550384e+02 4.411205195184284555e-01 4.335669764060902376e-02 7.427693153652260571e-01 1.000840535743522608e+00 8.888738576659065416e-01 2.711583743149326153e-01 -1.147773015914947958e+00 7.139745893411453892e+01
0.000000000000000000e+00 -7.623451339347719795e+02 3.128781005321307207e-01 6.954512428459869167e-02 7.957858269817494890e-01 9.908445897254430923e-01 7.096827641854651647e-01 2.220046487926958800e-01 -1.038357456351545416e+00 9.411680387932641167e+01
0.000000000000000000e+00 -7.623350617157191209e+02 4.956601253502066484e-01 6.185376639214140715e-02 7.522536503843293421e-01 1.147110177708734469e+00 8.268060581478364757e-01 9.765150732331487893e-01 -1.191053659789222507e+00 8.129709019418372407e+01
0.000000000000000000e+00 -7.623348294890080297e+02 3.606500347653534000e-01 4.602416464224635961e-02 7.444737036966124766e-01 1.180929407027922595e+00 9.015619269776460332e-01 4.462137693043430886e-01 -8.458894294809287118e-01 5.011903715994662178e+01
0.000000000000000000e+00 -7.623340354355276531e+02 3.496360447966884721e-01 6.820587398130528722e-02 8.091399266342613750e-01 1.011014031298228977e+00 6.302809292049197376e-01 9.854492117871511692e-01 -1.211912570897966779e+00 7.360479096224764817e+01
0.000000000000000000e+00 -7.623327137025687534e+02 3.758529761589185503e-01 5.269634379354354303e-02 7.725727815936579423e-01 8.000581215935468338e-01 7.880069062323452611e-01 8.883101615160600151e-01 -7.328165476527745970e-01 9.267142432696070387e+01
0.000000000000000000e+00 -7.623284047181590495e+02 4.489386278802637298e-01 6.238220459108393540e-02 8.460724959151655344e-01 1.005703746764379680e+00 7.418495860516132190e-01 4.161444363340082164e-01 -1.297463498366358214e+00 9.820589574833145718e+01
0.000000000000000000e+00 -7.623240511576666449e+02 3.094023838730142750e-01 5.582645033437034360e-02 6.424734213556040352e-01 1.178908573801864312e+00 6.057073953134501920e-01 8.304127455446628225e-01 -8.335466016123187494e-01 9.975198170229222683e+01
0.000000000000000000e+00 -7.623237808819192196e+02 4.009872079832655922e-01 6.088984177611778820e-02 8.956182228434329540e-01 8.223667144146472596e-01 8.022589876671492037e-01 4.436287999546059124e-01 -8.241199245106483051e-01 9.588396076459633832e+01
0.000000000000000000e+00 -7.623193792728412745e+02 3.523620647708851639e-01 6.709556488224638349e-02 6.415657201773025120e-01 1.157918064660784729e+00 8.666922800054086551e-01 6.227839403459495271e-01 -8.875621522101710958e-01 9.340274296270798970e+01
0.000000000000000000e+00 -7.623178274883189260e+02 4.802725550827121603e-01 6.482369182398323160e-02 7.653841631573424786e-01 9.933981781385853305e-01 7.327322197629216882e-01 4.228649406210901462e-01 -7.398070703310984930e-01 9.990060710231507812e+01
0.000000000000000000e+00 -7.623057744746138269e+02 3.216494502758291407e-01 6.537491795321569155e-02 8.114073664943823871e-01 8.564498537902121011e-01 8.297321825064225553e-01 2.017913142497241852e-01 -7.583891114453891191e-01 8.974947267670154361e+01
0.000000000000000000e+00 -7.622996695567455845e+02 3.949902722812455025e-01 6.168760569249044645e-02 7.591448188970093547e-01 1.021876212777868664e+00 8.575298011820500221e-01 9.152981166719276196e-01 -1.124154287425587873e+00 8.418796895977548900e+01
0.000000000000000000e+00 -7.622759479448293405e+02 4.039215332145263959e-01 5.623257356051274830e-02 6.208927917267982322e-01 8.706517892065499531e-01 9.587912343556989070e-01 3.266304229264463954e-01 -1.055553318265784579e+00 8.158859129608306660e+01
0.000000000000000000e+00 -7.622738869290744788e+02 4.253797338464851974e-01 6.995250545643952322e-02 8.014457877171659028e-01 9.382354082074428892e-01 6.302313400438462887e-01 3.139917384451070825e-01 -1.123411884364995394e+00 9.193418173498987755e+01
0.000000000000000000e+00 -7.622733774164944407e+02 3.350108765443669534e-01 5.947828426957391112e-02 6.999528551449969438e-01 1.084058587325615663e+00 8.307749926173984001e-01 8.949727796389631562e-01 -9.916195734327835076e-01 9.525763009872325426e+01
0.000000000000000000e+00 -7.622720916231332922e+02 3.955959820373832203e-01 3.446758436058561248e-02 7.488684926530857489e-01 8.068205349273758209e-01 8.252040389673864773e-01 4.901067782574739518e-01 -7.744813778483669031e-01 3.739580201708629659e+01
0.000000000000000000e+00 -7.622699676462121943e+02 2.979355864354492622e-01 6.855543030705973928e-02 6.038716425705727975e-01 1.037788872444630917e+00 7.599016560325454472e-01 7.796809343018674676e-01 -9.326871949639699011e-01 8.628945387295389935e+01
0.000000000000000000e+00 -7.622695919283006560e+02 2.647237996785494207e-01 5.609997157490188846e-02 8.574325327948308928e-01 1.142421547377487023e+00 9.013886512622951708e-01 7.221738371958469349e-01 -9.090849554181670289e-01 8.980618259250992708e+01
0.000000000000000000e+00 -7.622658529522867639e+02 3.961251280226421034e-01 5.807111428306913764e-02 8.060645968973350062e-01 8.237559863835400842e-01 7.414196788638329760e-01 6.034225208913704952e-01 -9.205491388996569491e-01 9.873846068303964785e+01
0.000000000000000000e+00 -7.622530541173431402e+02 3.081229730620918539e-01 4.942706705958702096e-02 8.645251685670254371e-01 1.154930020457810125e+00 9.070340202159807852e-01 8.692290314850122934e-01 -1.228157175935438383e+00 9.978075757194136486e+01
0.000000000000000000e+00 -7.622495711241606386e+02 3.044710748828881042e-01 6.890898275832524345e-02 6.432813578750582462e-01 1.049746956253036156e+00 8.269173205567146301e-01 9.474604491403471052e-02 -7.114965145025721194e-01 9.207968639513168796e+01
0.000000000000000000e+00 -7.622436760724993974e+02 3.613914607896655529e-01 6.414014416642024874e-02 8.868606923888995297e-01 9.830902714128643138e-01 8.786341363551952721e-01 7.062022012943046656e-01 -9.241232949844455646e-01 8.277709492046142259e+01
0.000000000000000000e+00 -7.622421782295879211e+02 3.267968946568520772e-01 6.052000136773372924e-02 7.304070873047053825e-01 9.611372681973013865e-01 6.822307656665366205e-01 7.309348232011421143e-01 -1.137545847758157702e+00 9.155291361327863342e+01
0.000000000000000000e+00 -7.622270972329266669e+02 3.915693217549490734e-01 6.656728427615896115e-02 7.568543227399080475e-01 8.126745967068396137e-01 8.219982886317642734e-01 1.521112453904971407e-02 -7.214632343270015458e-01 9.851252235261746648e+01
0.000000000000000000e+00 -7.622266309849427444e+02 4.214373483230965389e-01 6.437109520741914059e-02 7.395102601150436161e-01 1.060142612270738027e+00 7.806758735906700331e-01 9.620447247829280180e-01 -9.186866238496842474e-01 7.838644858125699955e+01
0.000000000000000000e+00 -7.622245946759238677e+02 2.495006904730000530e-01 6.543612629604469988e-02 8.526874306786458302e-01 1.176896226225391917e+00 7.003335146415482493e-01 6.901146045786112904e-01 -1.178381469559884209e+00 7.876296630272157984e+01
0.000000000000000000e+00 -7.622232621987258199e+02 3.723939085389272874e-01 5.859584791608122428e-02 8.419036957911862906e-01 1.053107860987914979e+00 9.423391410514384559e-01 8.836428473084552149e-01 -7.964260085323943139e-01 8.378243498014926161e+01
0.000000000000000000e+00 -7.622209317819881562e+02 2.611696693126169255e-01 5.513240373645368619e-02 7.173671608480194362e-01 1.050723545660394054e+00 6.290405046411869927e-01 3.568722834155085843e-01 -1.080020484304129003e+00 8.519352069891156987e+01
0.000000000000000000e+00 -7.622132095175336417e+02 3.608082044105817010e-01 5.737130648419100365e-02 7.596852697185014769e-01 1.086124652642235455e+00 9.069570395394112028e-01 9.734549651543543680e-01 -7.714391295862874642e-01 8.490041860268159724e+01
0.000000000000000000e+00 -7.622126028986778010e+02 4.001307111000261818e-01 4.997953070312276258e-02 5.175473505112275774e-01 1.139151066362678932e+00 7.167354291294015800e-01 7.099120828678405770e-01 -1.236761578854542298e+00 4.369936148261751896e+01
0.000000000000000000e+00 -7.621919693357831420e+02 3.404267161133633923e-01 6.963061768665411433e-02 6.065239864089536637e-01 1.102658041313515858e+00 8.086535037793676217e-01 8.266509916412311254e-01 -1.234637101061885955e+00 7.634967496636100748e+01
0.000000000000000000e+00 -7.621827046715962979e+02 4.052835728938929405e-01 6.877238721214407047e-02 7.964084535244086993e-01 8.856746017122337777e-01 8.955176471169303820e-01 8.192733550115887109e-01 -8.195051940762694276e-01 7.460814209800143715e+01
0.000000000000000000e+00 -7.621665493898686918e+02 4.645977723051785135e-01 6.152466485172305988e-02 8.557628720356454943e-01 9.492897572951127794e-01 9.509927845603807217e-01 1.707775618692707331e-01 -1.181230870711371006e+00 9.553213160062595932e+01
0.000000000000000000e+00 -7.621598149961056379e+02 3.793461763099663653e-01 5.514135963335563273e-02 6.689071668261081793e-01 9.084316839483379535e-01 9.004010805921217608e-01 6.665156429763912094e-01 -9.890316334595599113e-01 9.453176169293307396e+01
0.000000000000000000e+00 -7.621417477945566361e+02 3.740323743346188889e-01 6.626562745542775856e-02 6.113003763859632400e-01 9.639630854834747575e-01 6.214418394380200050e-01 3.735874443418153446e-01 -1.298050854841688473e+00 9.912156662628396475e+01
0.000000000000000000e+00 -7.621374492516241617e+02 2.426830323085608365e-01 6.379704629891073953e-02 8.957682786017204801e-01 1.157973876814016645e+00 6.322208739769752395e-01 4.319526191409600591e-01 -1.045789026030340185e+00 8.541667920999620378e+01
