logz logzerr logvol nlive logl logwt insert_order
-7.504057061146560272e+02 1.076359382648696961e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -7.452742980031098341e+02 -7.548461193950618053e+02 1.518750000000000044e+00
-7.503939840231133758e+02 1.058547309679573611e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -7.452384673835590547e+02 -7.548109137755110396e+02 3.187499999999999778e-01
-7.503819850622991225e+02 1.096221826331498367e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -7.452221134645975553e+02 -7.547951848565495538e+02 2.500000000000000000e-01
-7.503699415312235033e+02 1.142379419161767135e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -7.452144815520894099e+02 -7.547881779440414221e+02 3.049999999999999933e-01
-7.503579581452319189e+02 1.198137644796004320e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -7.451837770994779930e+02 -7.547580984914300188e+02 1.084999999999999964e+00
-7.503457572626859928e+02 1.153352925707072235e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -7.451806452830101080e+02 -7.547555916749620337e+02 1.743749999999999911e+00
-7.503336733765656845e+02 1.103103789066270934e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -7.451800543265721899e+02 -7.547556257185241293e+02 1.603750000000000009e+00
-7.503217341730808130e+02 1.143509118005607700e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -7.451702870636103171e+02 -7.547464834555622701e+02 1.772499999999999964e+00
-7.503098281184554708e+02 1.134537628791829622e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -7.451652915618647057e+02 -7.547421129538166724e+02 1.273749999999999938e+00
-7.502980109193042608e+02 1.088937541901264239e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -7.451624103502974776e+02 -7.547398567422494580e+02 1.625000000000000000e+00
-7.502863055103059651e+02 1.145760309554633150e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -7.451364156184870353e+02 -7.547144870104390293e+02 4.675000000000000266e-01
-7.502744400087389067e+02 1.103556330657259471e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -7.451281810664611385e+02 -7.547068774584131461e+02 8.912499999999999867e-01
-7.502626246023120302e+02 1.071717763835960402e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -7.451181487667234933e+02 -7.546974701586755145e+02 1.328750000000000098e+00
-7.502508374475834216e+02 1.090449379307876637e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -7.450861352892111427e+02 -7.546660816811631776e+02 1.532499999999999973e+00
-7.502388183663978225e+02 1.095788018697456262e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -7.450836624098068341e+02 -7.546642338017587690e+02 1.804999999999999938e+00
-7.502269201934025205e+02 1.062507648393595378e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -7.450726371291356145e+02 -7.546538335210875630e+02 6.787499999999999645e-01
-7.502150397238773394e+02 1.165892381829923413e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -7.450610468825636872e+02 -7.546428682745156493e+02 1.277500000000000080e+00
-7.502031700584093414e+02 1.104501068977547379e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -7.450501513534946980e+02 -7.546325977454466738e+02 1.608749999999999902e+00
-7.501913192470482272e+02 1.100148321832039311e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -7.450498625419741074e+02 -7.546329339339260969e+02 5.312500000000000000e-01
-7.501796111479735600e+02 1.168978107974892600e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -7.450491924936329724e+02 -7.546328888855849755e+02 1.847499999999999920e+00
-7.501680380252938676e+02 1.130732992266349907e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -7.450305535003855084e+02 -7.546148748923375251e+02 1.586249999999999938e+00
-7.501563905548856610e+02 1.060461954596905454e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -7.450303777043002356e+02 -7.546153240962522659e+02 4.062500000000000000e-01
-7.501448823286303877e+02 1.031915816752339149e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -7.450246510029037381e+02 -7.546102223948556684e+02 1.877499999999999947e+00
-7.501334471758525524e+02 1.043596634007064872e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -7.450143426269678457e+02 -7.546005390189197897e+02 2.887500000000000067e-01
-7.501220319235748093e+02 1.033043125730079281e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -7.450119143430531494e+02 -7.545987357350051070e+02 1.225000000000000089e+00
-7.501107252537008208e+02 1.028466817858930682e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -7.450047902024066389e+02 -7.545922365943586101e+02 9.699999999999999734e-01
-7.500994725065643252e+02 1.065798156814337649e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -7.449982703757368654e+02 -7.545863417676888503e+02 1.424999999999999878e-01
-7.500882795542607937e+02 1.071614411902160474e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -7.449896312136504548e+02 -7.545783276056024533e+02 1.437500000000000000e+00
-7.500771219280705964e+02 1.076289750605081974e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -7.449835788518636264e+02 -7.545729002438156385e+02 1.864999999999999991e+00
-7.500660277028536029e+02 1.092900401927626997e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -7.449811401106281892e+02 -7.545710865025802150e+02 7.537500000000000311e-01
-7.500550353999351501e+02 1.057526605357017313e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -7.449388213428098879e+02 -7.545293927347618137e+02 1.256250000000000089e+00
-7.500437023180217011e+02 1.058541287787828356e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -7.449320053027113318e+02 -7.545232016946632712e+02 8.762499999999999734e-01
-7.500324270352590474e+02 1.097257639685054742e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -7.449156447748563323e+02 -7.545074661668082854e+02 4.962500000000000244e-01
-7.500211016339950447e+02 1.113356077348774120e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -7.449134925169371400e+02 -7.545059389088891066e+02 1.337499999999999911e+00
-7.500098860418406730e+02 1.082222427675852833e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -7.448991976824040648e+02 -7.544922690743560452e+02 4.675000000000000266e-01
-7.499986430444475900e+02 1.072669973565612972e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -7.448979093190916956e+02 -7.544916057110436896e+02 7.749999999999999944e-02
-7.499875177111323410e+02 1.125010058257879114e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -7.448902177933424582e+02 -7.544845391852944658e+02 6.375000000000000111e-02
-7.499764371931438518e+02 1.149102215562492202e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -7.448861128433180738e+02 -7.544810592352700951e+02 1.406250000000000000e+00
-7.499654401145124893e+02 1.126026409702112902e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -7.448709626805915605e+02 -7.544665340725434817e+02 3.049999999999999933e-01
-7.499544043824182609e+02 1.134471955084850742e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -7.448584094428226763e+02 -7.544546058347746111e+02 1.247500000000000053e+00
-7.499433588506947217e+02 1.164054209662108430e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -7.448363061451925660e+02 -7.544331275371445145e+02 8.237499999999999822e-01
-7.499321981243522259e+02 1.215915583993989468e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -7.448334508191511532e+02 -7.544308972111031153e+02 1.650000000000000078e-01
-7.499211360772455919e+02 1.281405557750141533e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -7.448274859594082500e+02 -7.544255573513602258e+02 1.637500000000000067e-01
-7.499101368026302907e+02 1.308501099818961677e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -7.448217459694940317e+02 -7.544204423614460211e+02 1.692499999999999893e+00
-7.498992017092775768e+02 1.321467804888553643e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -7.448160811836137327e+02 -7.544154025755657358e+02 1.969999999999999973e+00
-7.498883305439009064e+02 1.293480315438007844e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -7.448091791482265762e+02 -7.544091255401785929e+02 1.868749999999999911e+00
-7.498775089388802826e+02 1.271299414108607584e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -7.448025988661948986e+02 -7.544031702581469290e+02 2.787499999999999978e-01
-7.498667395854980668e+02 1.288292532070947349e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -7.447973059826617828e+02 -7.543985023746137131e+02 8.999999999999999667e-02
-7.498560353915893302e+02 1.334114589349742475e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -7.447794175941045296e+02 -7.543812389860564735e+02 1.427499999999999991e+00
-7.498452611341449483e+02 1.393556951557798351e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -7.447783097182809797e+02 -7.543807561102329373e+02 1.860000000000000098e+00
-7.498345966039594259e+02 1.408290086747580605e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -7.447738401930473628e+02 -7.543769115849993341e+02 8.512499999999999512e-01
-7.498240041759306678e+02 1.422032150064388711e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -7.447730087911398869e+02 -7.543767051830918717e+02 9.849999999999999867e-01
-7.498135206201378651e+02 1.391724468688359528e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -7.447445792027436937e+02 -7.543489005946956922e+02 4.450000000000000067e-01
-7.498028548699621751e+02 1.413815889148009042e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -7.447438436934421588e+02 -7.543487900853941710e+02 1.292499999999999982e+00
-7.497923005183882879e+02 1.484147678216911626e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -7.447346405077311147e+02 -7.543402118996831405e+02 1.463750000000000107e+00
-7.497817668940111844e+02 1.424142626056359995e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -7.447273407149671129e+02 -7.543335371069190387e+02 7.349999999999999867e-01
-7.497712736266840921e+02 1.425914234081451792e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -7.447263920268663924e+02 -7.543332134188183318e+02 1.326249999999999929e+00
-7.497608859811755337e+02 1.476251460310698538e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -7.447261455051536814e+02 -7.543335918971056344e+02 1.497500000000000053e+00
-7.497506090008705542e+02 1.455418381386550941e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -7.447001490029887236e+02 -7.543082203949406903e+02 7.812500000000000000e-01
-7.497401765302768126e+02 1.457670211453173659e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -7.446998419476220761e+02 -7.543085383395740564e+02 1.752499999999999947e+00
-7.497298550386715306e+02 1.465255134358359745e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -7.446983652080052707e+02 -7.543076865999572647e+02 6.287500000000000311e-01
-7.497196303320589550e+02 1.516535528985057113e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -7.446787117205855111e+02 -7.542886581125375187e+02 1.766250000000000098e+00
-7.497093156766641187e+02 1.410822367138846734e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -7.446718520508451320e+02 -7.542824234427971533e+02 8.599999999999999867e-01
-7.496990428042003032e+02 1.410754672970445101e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -7.446431628150459119e+02 -7.542543592069978331e+02 7.512499999999999734e-01
-7.496885864885661022e+02 1.379093637298134389e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -7.446252376553585464e+02 -7.542370590473104812e+02 1.012499999999999956e+00
-7.496780587427647333e+02 1.407052438090048430e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -7.445968004613200719e+02 -7.542092468532720204e+02 1.786249999999999893e+00
-7.496673484284510778e+02 1.327769328232288326e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -7.445629701795271558e+02 -7.541760415714791179e+02 1.758750000000000036e+00
-7.496563957852429212e+02 1.198061116021097577e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -7.445603686371485992e+02 -7.541740650291005750e+02 4.499999999999999833e-02
-7.496455404848622948e+02 1.179277896578520973e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -7.445482480083927612e+02 -7.541625694003447506e+02 4.487499999999999822e-01
-7.496346782689261090e+02 1.189663730017102572e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -7.445429305884493942e+02 -7.541578769804013973e+02 1.723749999999999893e+00
-7.496238825049866819e+02 1.162225876926688967e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -7.445376736974117193e+02 -7.541532450893637360e+02 1.172500000000000098e+00
-7.496131527254730145e+02 1.210286322810837367e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -7.445355843218692371e+02 -7.541517807138211538e+02 1.716250000000000053e+00
-7.496025213784034804e+02 1.206973804740466144e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -7.445235740254748862e+02 -7.541403954174268165e+02 5.750000000000000250e-02
-7.495918820553196156e+02 1.305097193669560451e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -7.445162269467908800e+02 -7.541336733387428239e+02 9.637499999999999956e-01
-7.495812841079074360e+02 1.363602780280541715e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -7.445108382193817533e+02 -7.541289096113337109e+02 3.212499999999999800e-01
-7.495707474875810021e+02 1.355402485720345052e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -7.445048502138396316e+02 -7.541235466057916028e+02 4.137500000000000067e-01
-7.495602649549184662e+02 1.412390911232835611e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -7.444949222957282018e+02 -7.541142436876801867e+02 3.887499999999999845e-01
-7.495497947158431771e+02 1.414086604553576876e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -7.444821262661464516e+02 -7.541020726580984501e+02 1.946250000000000036e+00
-7.495393067470695314e+02 1.452182792947103451e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -7.444776170209796646e+02 -7.540981884129316768e+02 1.014999999999999902e+00
-7.495288874513798874e+02 1.360611025771354676e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -7.444722049699926174e+02 -7.540934013619446432e+02 1.379999999999999893e+00
-7.495185263726485800e+02 1.383461130251180393e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -7.444695810638677358e+02 -7.540914024558196616e+02 6.850000000000000533e-01
-7.495082511320470076e+02 1.328835942624236321e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -7.444691869637565560e+02 -7.540916333557084954e+02 1.860000000000000098e+00
-7.494980827353357427e+02 1.267381230652092905e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -7.444531140751810199e+02 -7.540761854671329729e+02 1.945000000000000062e+00
-7.494878607868654399e+02 1.252101042473692527e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -7.444494875111764713e+02 -7.540731839031284380e+02 2.312500000000000111e-01
-7.494777120070681349e+02 1.235578895264263649e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -7.444240263602125651e+02 -7.540483477521645455e+02 1.536249999999999893e+00
-7.494674138389071913e+02 1.216376698682305885e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -7.444237253286435134e+02 -7.540486717205955074e+02 1.836249999999999938e+00
-7.494572239278846837e+02 1.242996881857084679e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -7.444089266316544808e+02 -7.540344980236064885e+02 8.425000000000000266e-01
-7.494469935488264127e+02 1.271494811929914093e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -7.443949126974104047e+02 -7.540211090893624259e+02 1.612500000000000044e+00
-7.494367309709707570e+02 1.295776601909084114e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -7.443747483718669855e+02 -7.540015697638189067e+02 1.216250000000000053e+00
-7.494263732404536995e+02 1.275279899355949431e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -7.443719850182692426e+02 -7.539994314102211774e+02 1.046249999999999902e+00
-7.494160998610883553e+02 1.292193564204463241e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -7.443668386286964278e+02 -7.539949100206483763e+02 7.375000000000000444e-01
-7.494058851045565461e+02 1.330884253410913320e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -7.443588556287683105e+02 -7.539875520207202726e+02 1.729999999999999982e+00
-7.493956993395555628e+02 1.314774198091397950e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -7.443250707069601049e+02 -7.539543920989120807e+02 1.063749999999999973e+00
-7.493852780856286699e+02 1.295756808123764980e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -7.443149396606224855e+02 -7.539448860525744749e+02 1.122500000000000053e+00
