logz logzerr logvol nlive logl logwt insert_order
-4.156881053418006559e+03 4.474042408951284799e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -4.150410360475708330e+03 -4.159495931867660147e+03 1.600000000000000033e-01
-4.156810430305465161e+03 4.683039630677454102e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -4.150338144453039604e+03 -4.159424340844992003e+03 1.258750000000000036e+00
-4.156739741164279621e+03 4.513238045453533687e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -4.150273110757739232e+03 -4.159359932149691303e+03 1.350000000000000089e-01
-4.156669479402296020e+03 4.441375089258153275e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -4.150228324168393556e+03 -4.159315770560345300e+03 3.487500000000000044e-01
-4.156600967161444714e+03 3.867485036160113743e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -4.150213853645109339e+03 -4.159301925037061665e+03 1.935000000000000053e+00
-4.156535983893247248e+03 3.884294425670873907e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -4.150099559401588522e+03 -4.159188255793540520e+03 1.142500000000000071e+00
-4.156467866581055205e+03 3.958887370071720868e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -4.149856593993894421e+03 -4.158945915385846092e+03 1.652500000000000080e+00
-4.156387294673904762e+03 3.391306384526822093e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -4.149590029062788744e+03 -4.158679975454740998e+03 1.622500000000000053e+00
-4.156291080037591200e+03 3.284466012556746528e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -4.149571396187356186e+03 -4.158661967579308111e+03 2.000000000000000042e-02
-4.156201789946721874e+03 3.156374481214959671e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -4.149356689086276674e+03 -4.158447885478228272e+03 1.977500000000000036e+00
-4.156101210440634532e+03 3.351175562671190322e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -4.149351408385791729e+03 -4.158443229777743909e+03 1.379999999999999893e+00
-4.156009421620343346e+03 2.493501144406642112e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -4.149316823991948695e+03 -4.158409270383900548e+03 1.360000000000000098e+00
-4.155922572888574905e+03 2.382615221650484505e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -4.149273520922954049e+03 -4.158366592314905574e+03 1.625000000000000056e-02
-4.155839324968035726e+03 2.357416783506058600e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -4.149010664449408978e+03 -4.158104360841361085e+03 8.562499999999999556e-01
-4.155740542360565996e+03 3.121662343615762003e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -4.148961114862203431e+03 -4.158055436254155211e+03 2.500000000000000139e-02
-4.155646344923008655e+03 3.552469858383740520e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -4.148868210313400596e+03 -4.157963156705352958e+03 6.750000000000000444e-02
-4.155552319747397632e+03 3.168086261013453031e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -4.148664653126877965e+03 -4.157760224518830000e+03 6.800000000000000488e-01
-4.155448022132751248e+03 3.420123885968997524e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -4.148407441503220070e+03 -4.157503637895171778e+03 4.387499999999999734e-01
-4.155327563581611685e+03 3.487274222950106362e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -4.148149428172520857e+03 -4.157246249564473146e+03 1.071250000000000036e+00
-4.155190588359567300e+03 3.452874568807251521e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -4.148138549178648645e+03 -4.157235995570600608e+03 5.162499999999999867e-01
-4.155068966022879977e+03 3.095150581937539669e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -4.148087359213617674e+03 -4.157185430605569309e+03 1.846249999999999947e+00
-4.154955229615844473e+03 2.779363752613632221e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -4.147692218800461887e+03 -4.156790915192414104e+03 4.162500000000000089e-01
-4.154807237191786953e+03 3.512669138760076137e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -4.147662681709241042e+03 -4.156762003101192931e+03 8.850000000000000089e-01
-4.154674808489852694e+03 3.941772499115672734e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -4.147648423968920724e+03 -4.156748370360872286e+03 9.812499999999999556e-01
-4.154556370447665358e+03 4.398963102711803130e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -4.147486561024799812e+03 -4.156587132416751956e+03 1.603750000000000009e+00
-4.154433060062073309e+03 4.481687790044494579e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -4.147472023402947343e+03 -4.156573219794899160e+03 1.126249999999999973e+00
-4.154321844275953481e+03 3.931028286137597250e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -4.147457709292309119e+03 -4.156559530684261517e+03 1.278750000000000053e+00
-4.154220457061484922e+03 4.083169896810516231e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -4.147406465704425500e+03 -4.156508912096377571e+03 1.656250000000000000e+00
-4.154123854048728390e+03 3.741661051501543600e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -4.147086453591082318e+03 -4.156189524983034062e+03 1.012500000000000067e-01
-4.154004531547667284e+03 4.137671919196165837e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -4.147069817308744859e+03 -4.156173513700697185e+03 9.462500000000000355e-01
-4.153896310624602847e+03 3.899259988027193868e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -4.146963006270249934e+03 -4.156067327662201933e+03 1.608749999999999902e+00
-4.153788298230573673e+03 3.881355318670436372e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -4.146937158727436326e+03 -4.156042105119387998e+03 1.534999999999999920e+00
-4.153688454032067057e+03 3.938261847069796651e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -4.146902459748762340e+03 -4.156008031140714593e+03 1.290000000000000036e+00
-4.153594676705170059e+03 2.136339072248451543e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -4.146620203865186340e+03 -4.155726400257138266e+03 1.499999999999999944e-02
-4.153482569615698594e+03 1.766463767593368372e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -4.146464569748220129e+03 -4.155571391140171727e+03 1.286249999999999893e+00
-4.153365824466012782e+03 2.650490913731050058e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -4.146442708444548771e+03 -4.155550154836500951e+03 1.822500000000000009e+00
-4.153259167022170914e+03 3.253388219402980064e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -4.146422377646797941e+03 -4.155530449038749794e+03 1.049999999999999961e-01
-4.153160970269784229e+03 3.327632647414733302e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -4.146421465818279103e+03 -4.155530162210230628e+03 5.962499999999999467e-01
-4.153071535228676112e+03 3.631394369728396243e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -4.146342660740850079e+03 -4.155451982132802186e+03 8.187499999999999778e-01
-4.152983058136315776e+03 3.109712531239458566e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -4.146315908806774132e+03 -4.155425855198725912e+03 1.735000000000000098e+00
-4.152899712522087611e+03 3.080087948527529540e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -4.146138333820258595e+03 -4.155248905212210957e+03 1.754999999999999893e+00
-4.152808550766227199e+03 2.925377096752670991e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -4.146101557960206264e+03 -4.155212754352158299e+03 4.562499999999999889e-01
-4.152722063564718155e+03 2.456414825723522988e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -4.146080328145262683e+03 -4.155192149537214391e+03 1.581250000000000044e+00
-4.152640872973952355e+03 2.476409512267497004e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -4.145998583203025191e+03 -4.155111029594977481e+03 5.687499999999999778e-01
-4.152559687892324291e+03 2.443626484595882165e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -4.145985742803315588e+03 -4.155098814195267551e+03 7.175000000000000266e-01
-4.152483713138110943e+03 2.438515933646288325e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -4.145874570977147414e+03 -4.154988267369099049e+03 1.530000000000000027e+00
-4.152405168153416525e+03 2.441098504969456962e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -4.145821486424365503e+03 -4.154935807816317720e+03 1.693750000000000089e+00
-4.152328570065492386e+03 2.085113465811110345e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -4.145783086139766965e+03 -4.154898032531718854e+03 1.064999999999999947e+00
-4.152254783783646417e+03 2.232112919193923462e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -4.145756915164954080e+03 -4.154872486556905642e+03 1.431249999999999911e+00
-4.152184353000010560e+03 2.301553154260100043e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -4.145640671147059948e+03 -4.154756867539012092e+03 7.750000000000000222e-01
-4.152110783504064784e+03 2.367042669652665576e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -4.145558540779537907e+03 -4.154675362171489724e+03 3.312499999999999889e-01
-4.152036649049493462e+03 2.593252160437833354e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -4.145513965322634249e+03 -4.154631411714586648e+03 8.962499999999999911e-01
-4.151964641372470396e+03 2.736358011763993514e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -4.145460125035551755e+03 -4.154578196427503826e+03 7.449999999999999956e-01
-4.151893927965979856e+03 2.858699911196210808e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -4.145356089734524176e+03 -4.154474786126475919e+03 9.925000000000000488e-01
-4.151820947981653262e+03 2.964460073338907042e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -4.145298493467197659e+03 -4.154417814859149985e+03 1.183750000000000080e+00
-4.151749086354375322e+03 3.144983913984499280e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -4.144837550918547095e+03 -4.153957497310499093e+03 1.526250000000000107e+00
-4.151644838862288452e+03 3.354891791595102646e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -4.144770919255728586e+03 -4.153891490647680257e+03 8.050000000000000488e-01
-4.151544312568964415e+03 3.470511700619403062e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -4.144751331211197794e+03 -4.153872527603150047e+03 1.917499999999999982e+00
-4.151451305428427986e+03 2.003617724912961917e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -4.144750814088193692e+03 -4.153872635480145618e+03 1.428749999999999964e+00
-4.151366226109745185e+03 2.073735270472905901e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -4.144728299544168294e+03 -4.153850745936119893e+03 7.337500000000000133e-01
-4.151286153641111923e+03 1.851499902673444942e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -4.144725469247609908e+03 -4.153848540639562088e+03 7.587500000000000355e-01
-4.151211862425415347e+03 1.902777985931335680e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -4.144610618780983714e+03 -4.153734315172935567e+03 1.042499999999999982e+00
-4.151134658356893851e+03 1.939792037289513882e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -4.144589798818935378e+03 -4.153714120210886904e+03 5.537499999999999645e-01
-4.151061580035922816e+03 2.263205880075084553e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -4.144472123903556167e+03 -4.153597070295508274e+03 3.674999999999999933e-01
-4.150985338818639320e+03 2.371928944148019303e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -4.144457051870819669e+03 -4.153582623262771449e+03 1.257500000000000062e+00
-4.150913506139946549e+03 2.365968406759520470e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -4.144416222292315979e+03 -4.153542418684268341e+03 1.870000000000000107e+00
-4.150843833738186731e+03 2.455089252538240341e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -4.144365586710893695e+03 -4.153492408102845729e+03 6.350000000000000089e-01
-4.150775472525579971e+03 2.546244638887421030e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -4.144351594224025575e+03 -4.153479040615977283e+03 1.737499999999999878e-01
-4.150710653283199463e+03 2.675286110117008898e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -4.144189508703866522e+03 -4.153317580095818812e+03 5.999999999999999778e-02
-4.150639485959203739e+03 2.854422542601129376e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -4.144175662957262830e+03 -4.153304359349214792e+03 1.471249999999999947e+00
-4.150572193577737380e+03 2.762485515196631547e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -4.144153089994018956e+03 -4.153282411385970590e+03 1.923750000000000071e+00
-4.150507790394480253e+03 2.406840681524477221e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -4.144085180396948999e+03 -4.153215126788901216e+03 1.673750000000000071e+00
-4.150443207245494705e+03 2.565417663774195445e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -4.143803700696459600e+03 -4.152934272088411490e+03 1.459999999999999964e+00
-4.150363636900930032e+03 2.663240167461827235e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -4.143765846880775825e+03 -4.152897043272727387e+03 1.723749999999999893e+00
-4.150287242563230393e+03 2.698822800565298663e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -4.143751437555956727e+03 -4.152883258947908871e+03 1.445000000000000062e+00
-4.150215321939150272e+03 2.762988354487098674e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -4.143634520350648927e+03 -4.152766966742600744e+03 1.937500000000000000e+00
-4.150140257749075317e+03 2.838018153970258695e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -4.143580111634350033e+03 -4.152713183026302431e+03 8.912499999999999867e-01
-4.150066717380585942e+03 2.470202171040181971e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -4.143554653894227158e+03 -4.152688350286179229e+03 6.199999999999999956e-01
-4.149996553387472886e+03 2.577732624147524021e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -4.143392993589116486e+03 -4.152527314981068230e+03 1.302499999999999991e+00
-4.149919964289960262e+03 2.760633634817488136e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -4.143385739915711383e+03 -4.152520686307663709e+03 7.249999999999999500e-02
-4.149848369500384251e+03 2.544858606492177988e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -4.143342263703910248e+03 -4.152477835095862247e+03 1.452499999999999902e+00
-4.149778734309745232e+03 2.588084415184739862e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -4.143310135276337860e+03 -4.152446331668289531e+03 1.798750000000000071e+00
-4.149711618973677105e+03 2.116251479103324618e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -4.143178751515833028e+03 -4.152315572907785281e+03 1.798750000000000071e+00
-4.149640247147963237e+03 2.496664301972992273e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -4.143064308373825952e+03 -4.152201754765777878e+03 1.051250000000000018e+00
-4.149565892944038751e+03 2.230045591534593197e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -4.142997595105611254e+03 -4.152135666497562852e+03 1.699999999999999956e+00
-4.149492128786576359e+03 2.166771101464349814e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -4.142781730280754346e+03 -4.151920426672706526e+03 9.037500000000000533e-01
-4.149407615953526147e+03 1.917021241105899831e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -4.142716257454236256e+03 -4.151855578846188109e+03 1.018750000000000044e+00
-4.149324682454401227e+03 2.188645916688977955e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -4.142708149922619668e+03 -4.151848096314572103e+03 1.832500000000000018e+00
-4.149247549763899769e+03 2.213524042318092688e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -4.142605319373024940e+03 -4.151745890764977048e+03 5.362500000000000044e-01
-4.149168534084450584e+03 2.065149271700273126e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -4.142352856426968174e+03 -4.151494052818919954e+03 4.387499999999999734e-01
-4.149075287183049113e+03 2.140340059846025100e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -4.142276183852875874e+03 -4.151418005244828237e+03 6.850000000000000533e-01
-4.148983559622929533e+03 2.284034500434131976e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -4.142194417023551068e+03 -4.151336863415503103e+03 9.899999999999999911e-01
-4.148892755395888344e+03 2.028198522473090293e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -4.142140854526360272e+03 -4.151283925918311979e+03 1.266250000000000098e+00
-4.148805181892565088e+03 2.425186690048369287e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -4.142134080414254640e+03 -4.151277776806206930e+03 3.537500000000000089e-01
