weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.202714499579565199e+03 8.429549256000939961e-01 2.984363747461764582e-01 8.031701657332859234e-01 7.135392424820053980e-01 9.559873047715621297e-01 1.962309042652448099e-01 7.762961118400480975e-01 9.444515897397184334e-01
0.000000000000000000e+00 -4.202668510451225302e+03 9.339488931071469047e-01 6.489898314506122867e-01 9.991241608963923326e-01 6.333985696461368331e-01 5.074211211063509586e-01 2.762035609755836285e-01 6.576386217258605171e-01 6.678399281521850694e-01
0.000000000000000000e+00 -4.202536190305509081e+03 4.059724608893265918e-01 3.186972773194762798e-01 8.793083789635974812e-01 9.031220102358888946e-01 4.906325399426609835e-01 4.507379716362680533e-01 3.843570555728603733e-01 7.772094664079085558e-01
0.000000000000000000e+00 -4.202442710460654780e+03 9.538859704182108823e-01 4.783713711882255915e-01 4.836624619174849649e-01 3.646732304134016056e-01 8.662414118417138820e-01 3.200527565700095334e-02 6.876936452358894947e-01 9.161363514040821165e-01
0.000000000000000000e+00 -4.202439499480610721e+03 6.351142677988989016e-01 1.584226286301440023e-01 9.192553552429236774e-01 3.742775526088683025e-01 8.875498424483883042e-01 7.254587960705818350e-01 7.169011815838010060e-01 7.887916702047097495e-01
0.000000000000000000e+00 -4.202317685931901906e+03 6.921624685432585800e-01 5.195691862575168019e-01 5.511852239645398388e-01 9.509294092948212818e-01 9.815139199788949220e-01 6.849015766117695359e-01 6.905171534760053964e-01 6.795181265617049604e-01
0.000000000000000000e+00 -4.202314758773854010e+03 8.989129648500666647e-01 5.358528718135763258e-01 2.649225532976501318e-01 7.899324245380130449e-01 5.570545763419291196e-01 8.186558066040722226e-01 5.552422510985971504e-01 7.326830998759310543e-01
0.000000000000000000e+00 -4.202190954942215285e+03 3.604076775697667712e-01 2.691261831746510902e-01 9.152379261434313573e-01 7.542550347485773576e-01 3.214181101397056706e-01 8.707993121358761357e-01 2.902620269405309372e-01 5.155445542339358589e-01
0.000000000000000000e+00 -4.202161671017082881e+03 5.752144674975224747e-01 4.432038516800905770e-01 2.146560326854218825e-02 8.217719615269286626e-01 2.266762185082143999e-01 3.784745749083237021e-01 4.775302665375784628e-01 6.588231468873974039e-01
0.000000000000000000e+00 -4.202014579141581635e+03 5.940730789705498394e-01 6.100691333318779552e-01 7.935715448916340620e-01 8.206133672400730550e-01 5.856120519892561438e-01 2.007989921943111877e-01 9.590963654661184279e-01 7.320140780559766247e-01
0.000000000000000000e+00 -4.201672778259400729e+03 6.254049351363299980e-01 7.908575644768929269e-01 4.098878288553748916e-01 5.817973062211935220e-01 6.654166777669479060e-01 1.229887391576014455e-01 3.773371110095119496e-01 6.134512219169250269e-01
0.000000000000000000e+00 -4.201554261869242509e+03 9.522505371448127809e-01 3.163920611494414059e-01 3.165570753331176101e-01 7.246209590332637340e-01 9.011970812005013487e-01 9.460497813073734941e-01 5.544345130474332972e-01 7.555633990680657996e-01
0.000000000000000000e+00 -4.201511177041618794e+03 3.206713586359313251e-01 2.269707539283903897e-01 9.669734707524418882e-01 6.346658679391330438e-01 4.832488397925567281e-01 3.011545927825403091e-01 8.140199220437676075e-01 5.663008363245299881e-01
0.000000000000000000e+00 -4.201354006068760100e+03 9.842005279047096877e-01 1.947872398700435381e-01 9.737094096498353224e-01 5.972301171280348653e-01 3.354604951830093551e-01 3.775002796972990460e-01 9.378167296993709101e-01 9.775019331157704938e-01
0.000000000000000000e+00 -4.201217999720441185e+03 8.839266037913181551e-01 8.237866182198603227e-01 9.299217442984256676e-01 5.337779715720458729e-02 8.067027532617084828e-01 2.187017257478617305e-01 3.770310901707408791e-01 5.655350430186086852e-01
0.000000000000000000e+00 -4.201131313504897662e+03 4.881583803904090413e-01 4.737595044851650172e-01 3.387707088664571042e-01 8.606806060086694687e-01 4.626614904458167254e-01 3.273747624002757428e-01 6.619925734806648698e-01 7.113018556636913070e-01
0.000000000000000000e+00 -4.201036761709188795e+03 8.090261455035361315e-01 1.012142772221930054e-01 7.838546389797862446e-03 5.600841006928297672e-01 8.137771048047218736e-01 3.449224570714807259e-01 3.070373012128566614e-01 8.232549484219825464e-01
0.000000000000000000e+00 -4.201014804950359576e+03 9.148527276970390698e-01 5.392777996458568701e-01 9.731241223298568999e-01 5.868423642690292485e-01 1.798024760015733969e-01 1.137428366484083408e-02 9.569820365827008679e-01 7.650801584913435871e-01
0.000000000000000000e+00 -4.200979238326122868e+03 2.021941111045921780e-03 1.583707320790563866e-01 9.836905378431248792e-01 7.530803648703786601e-01 2.240846238617399955e-02 8.314898088404693022e-01 8.062648566521855020e-01 8.132996276446480266e-04
0.000000000000000000e+00 -4.200582054956864340e+03 9.149112868645791208e-01 6.491005573498720427e-01 1.122540191659293640e-02 7.908518292980653008e-01 7.613437171048691443e-01 5.219862099219627627e-01 7.017644816239565486e-02 7.184857043269788912e-01
0.000000000000000000e+00 -4.200377667308609489e+03 4.328499446058701183e-01 2.016115115359840004e-01 8.989615394555612315e-01 9.048125057899811807e-01 5.364274367299639579e-01 1.437088855940606980e-01 4.874094444667534942e-01 9.535658396711008677e-01
0.000000000000000000e+00 -4.200313307548742159e+03 1.094493444715116670e-01 1.027841009686092377e-02 5.735909051385431612e-01 6.020986164370326632e-01 6.837614369583994156e-01 4.505864545526395704e-01 8.721180703468623951e-01 6.719312558288814685e-02
0.000000000000000000e+00 -4.200310670425957142e+03 9.147539809863849403e-01 7.996796366385190424e-01 2.192981876985082845e-01 7.691515321225356194e-01 3.111403638756236045e-01 7.013715810253819960e-01 6.845453378683474810e-01 6.827774743579716477e-01
0.000000000000000000e+00 -4.200213426083674676e+03 9.267550306124847648e-01 4.883139776126544929e-01 6.698104291569927371e-01 4.345172648507218405e-01 2.164544523287096345e-01 3.299716007283567398e-01 5.501695534625061779e-02 9.005311737721231058e-01
0.000000000000000000e+00 -4.200198953643292043e+03 9.965429931440374922e-01 8.045335712074935808e-01 6.785859994545233587e-01 7.934208951801575704e-01 3.782787933202655939e-01 9.047597468099266571e-01 6.613936914079943108e-01 5.188114855938865677e-01
0.000000000000000000e+00 -4.200041299798593172e+03 4.733311233947348207e-01 1.491250452945986904e-01 4.447779117717508557e-01 9.733757624869713299e-01 1.272104703124483649e-01 9.408009208934942080e-01 2.025025647098565029e-01 7.366414674138607177e-01
0.000000000000000000e+00 -4.199967580868345976e+03 6.572225002202225497e-01 3.066954126159923133e-01 5.273441897971480330e-01 2.369225975667702544e-01 8.009822215331714457e-01 3.150480029529504344e-01 3.673032075240663108e-01 5.670437732384290275e-01
0.000000000000000000e+00 -4.199932365367187231e+03 6.272794823891956195e-01 4.970669272019652141e-01 5.007825911724623769e-01 2.868279191273814810e-01 4.528880950331394262e-01 1.461658355602977188e-01 7.807559204518355056e-01 7.495711018490048838e-01
0.000000000000000000e+00 -4.199768536637050602e+03 2.811771791356951766e-01 1.802157477841158650e-01 7.378975304474401087e-01 3.733494966421013750e-02 2.249842466810436648e-01 8.694453550046042922e-01 6.827216592352315372e-01 6.812398299392730117e-03
0.000000000000000000e+00 -4.199577433444689632e+03 9.496576474913062116e-01 7.088869387879546125e-01 4.587205427387471834e-01 5.444866000293597796e-01 7.610492763516767400e-01 7.772617874496617896e-01 4.455868655931838340e-01 6.136526097536345592e-01
0.000000000000000000e+00 -4.199510769229586003e+03 6.951692072561985736e-01 5.772548653123419360e-01 6.991058434950176981e-01 4.880145280027146093e-01 7.036685004710730995e-01 1.393826345703975678e-01 5.944023337228917514e-01 7.421196538126435538e-01
0.000000000000000000e+00 -4.199487631904162299e+03 8.208874971369354290e-01 4.165823726149118222e-01 5.937968688892252267e-01 7.061976262743849819e-01 2.898315991025676164e-01 2.280340721001146154e-01 2.004026814323909278e-01 9.961462494437759441e-01
0.000000000000000000e+00 -4.199382931032512715e+03 6.869148495512494845e-01 3.045222209279829784e-03 3.216810823725360091e-01 2.348203419786973889e-01 8.442954415161099124e-01 1.980977668985508533e-01 7.411627457309943878e-04 7.115714649376566614e-01
0.000000000000000000e+00 -4.199377838932829036e+03 4.932220987877818930e-01 1.135945956201882545e-01 3.445543117300030600e-01 2.400192276612432840e-01 6.454604706474753595e-02 3.264637098236783386e-01 4.397237319713986903e-02 6.780335891658905156e-01
0.000000000000000000e+00 -4.199244892028962568e+03 6.716594535055511184e-01 2.914759584064591236e-01 7.483793918612635654e-02 9.186367241269113304e-01 6.478446493541305529e-01 2.841714516850311067e-01 3.212788112737993140e-01 9.850213581266626939e-01
0.000000000000000000e+00 -4.199109862389533191e+03 8.931011622647362369e-01 5.995407458938805112e-01 9.967473889615318106e-01 5.561435188714758393e-01 6.317865649493581426e-01 8.159887715442354361e-01 9.841231457804403560e-01 5.783139835674084850e-01
0.000000000000000000e+00 -4.198938648642279986e+03 5.421281608691899123e-01 1.868684116208282342e-01 9.112281471292349444e-01 4.272210501248064896e-01 9.740471423459307054e-01 2.223359030349330023e-01 2.456650328605669564e-01 7.849219601172841010e-01
0.000000000000000000e+00 -4.198821857009471387e+03 4.530493637595511824e-01 1.091505456122652262e-01 8.436448913909387892e-01 2.400915936747671786e-02 3.204909492604454124e-01 1.877397487814542743e-01 6.059891029933018869e-01 5.924235115905001070e-01
0.000000000000000000e+00 -4.198818756754762035e+03 4.074055785216844638e-01 9.707231767479818085e-02 5.955736647481326695e-01 3.853974770463749477e-01 2.285543692670376492e-01 6.269416936952132424e-02 2.063831800022695173e-01 8.258740273834459522e-01
0.000000000000000000e+00 -4.198537586011745589e+03 8.562888222154191320e-01 7.344608768790784614e-01 3.864608371232884920e-01 1.614542034107789847e-01 8.186557308582886883e-01 2.390749043507535143e-01 8.574807934661800024e-01 5.750348052222196138e-01
0.000000000000000000e+00 -4.198509020998842971e+03 8.484731345784414236e-01 8.033853652032807435e-01 3.725500504131227242e-01 4.404209253804250990e-01 4.320163983197943258e-01 1.533805831971057909e-01 8.853572981039243839e-01 7.688214326455069525e-01
0.000000000000000000e+00 -4.198098742591059818e+03 8.864853806028615280e-01 6.388960857450430852e-01 6.099128235130837350e-01 1.743912000091607517e-02 3.895625628417507258e-01 1.342811445950542470e-02 1.597116522105745950e-02 7.751080679154924713e-01
0.000000000000000000e+00 -4.198036862473050860e+03 6.851010700515393070e-01 3.510819647985624625e-01 6.355878862575947696e-01 4.734216885927433616e-01 7.009811140786130768e-01 1.861493975664406664e-01 1.310103885811922941e-01 8.957293151717492519e-01
0.000000000000000000e+00 -4.197859478281461634e+03 7.552037070890451620e-01 5.060304104272298487e-01 2.820420076267715626e-02 6.303735611652103721e-01 3.971692582502650559e-01 3.387844779205998469e-01 1.700430359559315097e-01 7.998256398488716723e-01
0.000000000000000000e+00 -4.197466270071588951e+03 6.457825801256795728e-01 6.539199028321363016e-01 9.146309101688475662e-01 8.518121188228522378e-01 2.224290836974179841e-01 6.447295519337723491e-01 2.795832304067144003e-01 6.500696168891862969e-01
0.000000000000000000e+00 -4.197374911730736130e+03 6.665173516381722729e-01 6.400737558466096377e-01 7.572940246930507380e-01 4.471621145736854874e-01 7.990715519146526225e-01 1.526584839904489010e-01 6.759892239080187437e-01 6.451317087159574859e-01
0.000000000000000000e+00 -4.197357094003501516e+03 7.983148315360029112e-01 3.815538525135943049e-01 3.263228445693709956e-01 1.692164722222571083e-01 8.019701747988541296e-01 2.512859462243903774e-01 4.626135352973764769e-01 6.574382153500757386e-01
0.000000000000000000e+00 -4.197267047795754479e+03 6.448396155996271029e-01 7.886486101237706325e-01 6.351429327718490780e-01 9.010423478380842344e-01 9.917548366971673524e-01 5.562372957075270019e-01 6.576235931576115412e-01 4.928616490128888694e-01
0.000000000000000000e+00 -4.197043307667021509e+03 6.584681801869772810e-01 4.948002918515381765e-02 4.237468468481421224e-01 4.978207121997341167e-01 6.081492494893679934e-01 5.967752877709903148e-01 9.588462686983587613e-01 9.309642451510448113e-01
0.000000000000000000e+00 -4.196834932617962295e+03 8.971604149407966800e-01 4.833570099548495369e-01 7.500529631346348758e-01 9.279543350021117742e-01 1.973972732970050714e-01 5.020631655311491581e-01 5.431542172440957383e-01 8.032035382312260330e-01
0.000000000000000000e+00 -4.196769910368034289e+03 5.189458834292857148e-01 3.354244296047337315e-02 3.169463899681058683e-01 5.825166625854140134e-01 4.329835217072882658e-01 4.864465435138013438e-01 6.727616672687188881e-01 5.579243872415841077e-01
0.000000000000000000e+00 -4.196735667393847507e+03 8.608635207139145873e-01 4.006529431186384160e-01 2.894551624542341939e-01 7.284477865927467821e-01 4.106104596756225966e-01 7.618905810682837787e-01 6.859946589740132383e-01 8.302846037764224363e-01
0.000000000000000000e+00 -4.196509757387818354e+03 8.027783844536279245e-01 4.561841825615587931e-01 7.906312434580885506e-01 8.290972855378934137e-01 2.465788709197284101e-01 4.587035961873434653e-01 5.144883743682823196e-01 4.765992557647907857e-01
0.000000000000000000e+00 -4.196492820517636574e+03 6.988156379719664413e-01 7.387234462982811278e-01 1.842957532635645101e-01 3.505637827617975599e-01 4.603454183245763165e-01 1.029682201045238887e-01 2.160787984534593420e-01 5.462912801365085169e-01
0.000000000000000000e+00 -4.196473666452478938e+03 6.841945687703154810e-01 4.665684626659631906e-01 1.207745534647269858e-01 4.869871748628576968e-01 3.586448942756248481e-02 3.147086346386027689e-01 2.574604062742524846e-01 8.736822911978329165e-01
0.000000000000000000e+00 -4.196350526767257179e+03 7.868692555547430745e-01 2.021460028898900418e-01 7.713344449659697011e-01 9.930830347516166334e-01 5.915484545662272886e-01 8.537004197120408033e-01 6.341786819598989045e-01 8.574479107925454535e-01
0.000000000000000000e+00 -4.196168788528226287e+03 7.272668755536457752e-01 9.175712014697511298e-01 2.390330001191154352e-03 8.511950805002003184e-01 6.033487192921428433e-01 6.695133127187613553e-03 5.175259594242959116e-01 6.834131545522447171e-01
0.000000000000000000e+00 -4.196117317981310407e+03 4.738633928476196910e-01 5.737086831414296428e-01 5.895698786174826678e-01 8.748767715458647398e-01 6.124043058637854697e-01 4.885595226144067160e-01 7.957070953414764336e-01 5.691283260654265153e-01
0.000000000000000000e+00 -4.195977840729859054e+03 8.287146323183651742e-01 2.363734357618481052e-01 4.686038636764662257e-01 7.568078565286161519e-01 2.905402867841332393e-01 7.283122931887237028e-01 1.008964267240454182e-01 9.878414570679542317e-01
0.000000000000000000e+00 -4.195942109728589458e+03 8.825486337964565386e-01 6.273237267335194378e-01 1.373052097340171640e-01 4.616300195749813984e-01 3.224870715033274493e-01 3.772022982671527913e-01 9.238796645946738550e-01 8.368801405755812439e-01
0.000000000000000000e+00 -4.195825892182134339e+03 5.782716353146631905e-01 6.243386605324175997e-01 8.762545716257637007e-01 4.256889023939469663e-01 8.448120643848622269e-01 3.490221283855965417e-02 3.348395891252973211e-01 5.676927186177309625e-01
0.000000000000000000e+00 -4.195701443306853434e+03 5.348158440262885671e-01 1.585776660890484413e-01 5.383439401740258701e-01 7.491925295173252897e-01 7.594998710007564435e-01 6.637502444440616101e-01 1.922558870758495075e-01 6.302305602452903388e-01
0.000000000000000000e+00 -4.195619430907177957e+03 7.054081220407463215e-01 4.280232698630395127e-01 5.855843637584234873e-01 4.850856924072779464e-01 7.937770868986410155e-01 2.294040939061956497e-01 4.343631547765980372e-01 8.038831903233158993e-01
0.000000000000000000e+00 -4.195554538851019061e+03 7.749450913640768546e-01 1.809394362315225324e-01 8.007750187624548266e-01 9.278317594219908093e-01 8.183803442133690265e-01 4.798092992096116838e-01 8.744659923472126728e-01 9.858088819508599165e-01
0.000000000000000000e+00 -4.195498101893155763e+03 8.549909935856586651e-01 3.015210748217721504e-01 4.391472449871369754e-02 6.997654895110139162e-02 3.351828362932515182e-01 2.721142684440964743e-01 3.521376253167769477e-01 7.309106562862734968e-01
