Om Ob h ns s8 Mnu w scale_factor
4.550927253333004741e-01 3.333954984573627572e-02 8.570030391948642023e-01 1.098916654166870233e+00 9.841470380607719726e-01 9.706334647894698797e-02 -1.182703761868697523e+00 1.239494019337429798e+01
4.845119674454968495e-01 3.276831766684247527e-02 7.056148489436915305e-01 1.192358190192060796e+00 9.955849908952897342e-01 2.556898424329823727e-01 -8.797236940367378910e-01 1.237693819459714817e+01
4.212367978138999991e-01 3.684386854651146292e-02 8.461406191193046045e-01 1.194696661581362118e+00 9.887269259804518651e-01 6.009475127155002872e-01 -1.168691822834526217e+00 1.225704742001095759e+01
4.846722761382394884e-01 4.159045250959061968e-02 8.218541478599065142e-01 1.101538630675601427e+00 9.996277965342036387e-01 3.313653981901621970e-01 -1.114625370139936233e+00 1.231996932032264525e+01
4.766001458389211853e-01 3.897759738939722551e-02 7.702523352935377599e-01 1.160053897406426948e+00 9.755364480091914814e-01 3.284252844090200796e-01 -9.271449609141431125e-01 1.231493695109076825e+01
4.866517632853669673e-01 5.576324455041380135e-02 8.087216039872726636e-01 1.147578670681626223e+00 9.710600218565290653e-01 2.688744214425833889e-01 -1.174102150947698542e+00 1.227944939661522739e+01
4.502619079778011901e-01 4.180685905740479102e-02 8.389175059672974166e-01 1.193588042041208386e+00 9.889215111976975559e-01 8.343197393754044899e-01 -7.039892824099395208e-01 1.217897847918248644e+01
4.467204022217131643e-01 3.319244687768714563e-02 8.275067032196656847e-01 1.183512515551272237e+00 9.904828195945342140e-01 7.444278543920863633e-01 -9.985681730353359598e-01 1.225067986845819945e+01
4.319208169710694323e-01 3.715169486432404883e-02 7.976331493838508813e-01 1.195925961062993981e+00 9.734228720396620460e-01 1.660511035159265014e-01 -9.299526100804267337e-01 1.224201331126092107e+01
4.948979135313805733e-01 4.537136471465880866e-02 7.422746430721517408e-01 1.169633839913208240e+00 9.833639246742199580e-01 1.812203027244524978e-01 -1.044802737534078263e+00 1.227480995552103415e+01
4.664115088219434879e-01 6.192932926211183048e-02 8.455399151961439097e-01 1.169871946889848413e+00 9.584244215115304000e-01 3.486780034334903133e-01 -7.779582739709119954e-01 1.223237643352198134e+01
4.597127146547969057e-01 4.034716316503959149e-02 8.216190183246698808e-01 1.151256888884790941e+00 9.865034371257481727e-01 6.268144236440932326e-01 -1.235232479588993737e+00 1.228911213697735327e+01
4.854128860211190943e-01 6.429353239027790767e-02 8.191684425214769139e-01 1.185117198342884315e+00 9.768682787215662300e-01 6.371216622665712981e-01 -8.209604553024199003e-01 1.224328738348650880e+01
4.938770957936374773e-01 3.546182925363820099e-02 7.352729402333264552e-01 1.161320159314435774e+00 9.923001791596305354e-01 3.401223139963445163e-01 -8.774511512996255869e-01 1.211540190552090301e+01
4.818366767604275180e-01 6.051783183374134789e-02 8.877683271908303198e-01 1.115893139302695181e+00 9.582651564737453276e-01 5.276229540314841815e-01 -1.113837566821946012e+00 1.234550332794639083e+01
4.912078583824500688e-01 4.346704934830653705e-02 8.184542793846298903e-01 1.123568666518009129e+00 9.785084233634837592e-01 6.232999030882817593e-01 -1.055332434415065634e+00 1.222912690332926466e+01
4.998566829053464611e-01 5.421814840895464171e-02 7.463164300000141305e-01 1.198987787864970622e+00 9.972097739090604041e-01 5.006978601674261231e-01 -1.254890827631986339e+00 1.247385568937492195e+01
4.674269509750488272e-01 5.845787451664553186e-02 8.386286025918952003e-01 1.171220342853116048e+00 9.751099054261717081e-01 5.857540309104394272e-01 -1.116643030691498284e+00 1.213848269864186769e+01
4.751108133855134197e-01 3.726669242914902591e-02 8.755435443353909442e-01 1.098413648431118439e+00 9.874967688539882937e-01 8.037209849653772498e-01 -1.180653219816218069e+00 1.215125378033507175e+01
4.342420632302427252e-01 4.883269798050252075e-02 8.762760431882481438e-01 1.159653260808504838e+00 9.908824676489477179e-01 4.497820184277740996e-01 -1.116686865898690595e+00 1.255556494655535538e+01
4.843296335228325367e-01 3.981092973304990040e-02 7.809675578172254884e-01 1.153146798577208365e+00 9.891105258866385030e-01 7.468813344473705929e-01 -9.847314680080946347e-01 1.215353231644736809e+01
4.853765496488384734e-01 4.627369533308406391e-02 7.462378935465826535e-01 1.189536393705670436e+00 9.936747718833922605e-01 3.608148054719602094e-01 -1.232294906586146599e+00 1.231237891600138035e+01
4.066146885123449461e-01 3.288318595318717730e-02 8.421507271050274746e-01 1.191754532517794951e+00 9.595522333823082173e-01 5.018926300433890209e-02 -1.038498108995276947e+00 1.222325563865921616e+01
4.849781042880485504e-01 5.817036998181273483e-02 8.027837489199483034e-01 1.190039448696001312e+00 9.460706738399456972e-01 8.851861039479912430e-01 -1.049332466465291436e+00 1.210032590933144547e+01
4.781179623044397031e-01 5.092438544986666038e-02 7.663801393325770928e-01 1.181186229621646211e+00 9.966436020684279473e-01 4.140325060026930903e-01 -1.141860947664510961e+00 1.235984123318355010e+01
4.969204509500738665e-01 6.698469116249458621e-02 8.910722148836178746e-01 1.142654631456688330e+00 9.762485581900168796e-01 8.388628117606111712e-01 -9.124789701857383140e-01 1.204860835282672582e+01
4.265304749175887755e-01 3.533394838113786129e-02 8.754879540951698846e-01 1.150324761480612690e+00 9.997716052246212737e-01 3.433127228885883842e-01 -1.246261847927215172e+00 1.226610798688655102e+01
4.730185758436705745e-01 5.274175026047763643e-02 8.180077400585710201e-01 1.161521651449915593e+00 9.807577515369106935e-01 3.819342191576776679e-01 -9.101059786529512863e-01 1.226147145377736791e+01
4.828640340528366215e-01 6.122402045459786335e-02 7.935887398188886666e-01 1.189161698051159899e+00 9.696370317937510475e-01 8.329397214450594555e-01 -1.154117764423755688e+00 1.239290475441100092e+01
4.945567263104858613e-01 4.742624440971078548e-02 8.155259586320195986e-01 1.120624100387947575e+00 9.882252684693703104e-01 3.701003424363383809e-01 -9.380291290426041595e-01 1.230519548029179511e+01
4.404298981874394947e-01 4.919440484747049369e-02 8.754864519193351624e-01 1.167532924324598209e+00 9.893964856475265801e-01 4.900970658746568454e-01 -1.220260411518473198e+00 1.229313272819242719e+01
4.326885515884301148e-01 3.354203077028120733e-02 8.992752326959834175e-01 1.135649223141362407e+00 9.829908646442158116e-01 4.296594714045564034e-01 -7.648339764137181973e-01 1.200617730310643161e+01
4.352715510584238556e-01 3.408966165887274136e-02 8.338310461364506487e-01 1.182377243172913373e+00 9.785154736494763306e-01 6.391341792867345495e-01 -1.292031895979481870e+00 1.240064964074283083e+01
4.340624968494384284e-01 3.434148196254903362e-02 8.197923218781772992e-01 1.168106367487751651e+00 9.822013586743747471e-01 7.572280432724509680e-02 -1.188818964653094223e+00 1.245332793465418675e+01
4.594192182350397280e-01 3.330214801526643065e-02 8.521194433290574244e-01 1.109745920763470339e+00 9.978456091863091570e-01 3.052230320178214718e-01 -1.053066977439911289e+00 1.230327345803052808e+01
4.418758384028258490e-01 4.094465886406530031e-02 8.580416523888365621e-01 1.146419654311102931e+00 9.859784723275050178e-01 1.781586624180850342e-01 -9.415020127022726282e-01 1.233153709737723958e+01
4.573308784884443368e-01 4.821757708568118195e-02 8.550467894571178729e-01 1.141687063475173014e+00 9.832277071809811808e-01 4.565955828073142153e-01 -9.308390423727134211e-01 1.244554199490593582e+01
4.264982453893798597e-01 3.994600307194250133e-02 8.525401385669821863e-01 1.166365721529947441e+00 9.844150611451721877e-01 9.221246544834399428e-02 -1.074192883260885356e+00 1.235272674200157894e+01
4.562049398968834879e-01 3.474698651482265727e-02 8.686452814049312465e-01 1.124943820016589324e+00 9.960065116519418726e-01 6.783063829949280699e-01 -9.883107361600447227e-01 1.233147898484115323e+01
4.712979374210072292e-01 5.566482843446815543e-02 7.975515087439168926e-01 1.171481736846020638e+00 9.924057180273895273e-01 7.841523718054183023e-02 -8.064503650870524787e-01 1.232232376498426341e+01
4.601757231564927997e-01 3.048344378432811877e-02 8.817827386544885293e-01 1.084724691268116104e+00 9.947495569855040465e-01 4.467003314954710591e-01 -1.276146263573632478e+00 1.219950527372330384e+01
4.865367175689548906e-01 4.758582425878368771e-02 7.286352568769817184e-01 1.198413321623212457e+00 9.898986623508777560e-01 3.720941235462240648e-01 -9.226392081411166624e-01 1.234780018805933111e+01
4.596164389834741515e-01 3.976883638763142187e-02 7.580954116237406115e-01 1.190243494080804654e+00 9.814788968041152639e-01 3.351374484013109889e-01 -9.255158409250202611e-01 1.245696757676772393e+01
4.829695433928632431e-01 5.716177016900930025e-02 7.610257920243186369e-01 1.190349740780095811e+00 9.954750916305957764e-01 1.572825843744529717e-02 -9.820666582700933178e-01 1.245845877983922811e+01
4.371049824460608857e-01 4.924809520801319562e-02 8.903527676936029422e-01 1.174928990160375664e+00 9.956330078777524406e-01 5.669184468765250395e-01 -1.004240459039086319e+00 1.236604333415406209e+01
4.968905860697838683e-01 5.512000008296204234e-02 8.770574288699580778e-01 1.097858171501782110e+00 9.920285329741258540e-01 2.177228764010812334e-01 -8.330469356913511314e-01 1.222614709704538605e+01
4.982149043433314883e-01 5.668125398510642787e-02 7.716377674323500191e-01 1.191788660291041912e+00 9.839621346590377016e-01 8.514693590048367788e-01 -1.227176304254783412e+00 1.220094662546661546e+01
4.859662507664326281e-01 5.874839975386916824e-02 8.766475188385177697e-01 1.129033376103270037e+00 9.732525942034422339e-01 7.648924369792570177e-01 -1.290157311966990239e+00 1.226958017592445849e+01
4.375642742656518092e-01 4.270086149923884439e-02 8.703122777919469755e-01 1.144833047027398187e+00 9.754925271776986317e-01 4.184189259537944849e-01 -1.073705723914853971e+00 1.245466694710361288e+01
4.662346331694984247e-01 6.975478975287316419e-02 8.456709981195481562e-01 1.198574590154775965e+00 9.872468256980037049e-01 6.377017789383867541e-01 -1.290130948231037022e+00 1.233979827741148938e+01
4.977815829651009993e-01 4.069676243984687164e-02 8.320095322859113462e-01 1.096279379980823032e+00 9.986806182897702833e-01 3.933396797507532905e-01 -7.818475556811578242e-01 1.217485172135840443e+01
4.540532798720338103e-01 4.865271770290771625e-02 7.867362010948339979e-01 1.180452343147743166e+00 9.866243336136863995e-01 4.786434539216322115e-02 -1.129313613852253484e+00 1.226031144173478005e+01
4.358798767481777414e-01 3.156958134164949276e-02 8.386722117850139435e-01 1.146312703206707306e+00 9.623836617136861671e-01 5.981683390497860575e-01 -1.240768943800962143e+00 1.234606792251549656e+01
4.534353519491566287e-01 4.552639405489277563e-02 8.074786824013615583e-01 1.169790633324679252e+00 9.742074997590248753e-01 2.778884102190728456e-01 -9.097184847784652861e-01 1.235452965810862125e+01
4.551624927505354412e-01 3.988163995922270472e-02 7.775258340971480386e-01 1.195142162044557699e+00 9.713183274571519643e-01 3.116244065464749413e-01 -9.540210270526146008e-01 1.221009792375628678e+01
4.468432163672314550e-01 4.878729812772944485e-02 8.641863629410726499e-01 1.158112292560092405e+00 9.886692909339633850e-01 1.914741685918326386e-01 -1.004108991513474214e+00 1.234411001391092633e+01
4.596808870232189648e-01 5.261792256101708448e-02 8.150453851057238852e-01 1.184614288232852974e+00 9.931368195298158064e-01 2.354790430103969601e-01 -7.521994540134830931e-01 1.232698935294536291e+01
4.922295240611022082e-01 3.655237297057198353e-02 7.781272895814147494e-01 1.173316316131469694e+00 9.860357542913009699e-01 9.677493429466073049e-01 -7.469937327914100145e-01 1.207178006550086380e+01
4.939135524294397950e-01 5.105411027810617675e-02 8.414667284149700555e-01 1.097139437843771992e+00 9.979628409668231948e-01 1.047095927407237781e-01 -1.068047567008155951e+00 1.231894105385566540e+01
4.118559346452855818e-01 3.303924192325567027e-02 8.571120570502928082e-01 1.198158511247356284e+00 9.855613084136451985e-01 5.931669771790971657e-01 -1.194289697598004407e+00 1.235665950269517666e+01
4.792615944420860474e-01 5.125857193461891281e-02 7.411605055420129595e-01 1.184258053623130191e+00 9.762764214885646386e-01 1.569558812624800570e-01 -1.174661727564228597e+00 1.252536558481298279e+01
4.990207952041142425e-01 4.759356336825566747e-02 8.909185941301644984e-01 1.081629900029602132e+00 9.815117745723856979e-01 8.515878821666387211e-01 -1.143446197677060239e+00 1.210991040266387841e+01
4.698548559542338188e-01 4.209651007715294047e-02 7.990903041523809147e-01 1.159968383896859967e+00 9.903966830763071272e-01 4.402653167246512456e-01 -8.340568894472669692e-01 1.233440868777952204e+01
4.683424494273217276e-01 5.090926175949389565e-02 7.952045513704758539e-01 1.179944549802384390e+00 9.880129838337511350e-01 4.212508359112024925e-01 -8.257488857053170150e-01 1.230622839154091253e+01
4.979230285768330155e-01 3.622063303476299317e-02 8.482791353973082593e-01 1.079681942266639938e+00 9.969512270215334926e-01 6.304030013962393930e-01 -1.273404654856372664e+00 1.211386852486489651e+01
4.627304989014896508e-01 5.786742419367482682e-02 8.803388735984909452e-01 1.144302637727243388e+00 9.921834441972945395e-01 1.707514612797705333e-01 -1.072166564056607374e+00 1.226132652086694463e+01
4.880019354073052984e-01 5.753833436871670648e-02 8.454320919849228622e-01 1.144398618954008073e+00 9.762357331013526984e-01 7.742475163450266429e-01 -1.070350733002621180e+00 1.215390441355579654e+01
4.040943709226696434e-01 3.044055853730614006e-02 8.785812947627440472e-01 1.190808645820248923e+00 9.887791358607500580e-01 3.374531842579723273e-01 -8.226996272485440631e-01 1.210423350455437408e+01
4.671148540202221255e-01 4.532542849731507895e-02 8.381258858748352747e-01 1.126762435524885753e+00 9.726210692987752315e-01 4.515476884937799640e-01 -1.196457577671525829e+00 1.235724482772907962e+01
4.137815413929774033e-01 3.137654694101320307e-02 8.949319303982559148e-01 1.160029519067559356e+00 9.978134789062269583e-01 5.485009360581798443e-01 -1.134773954907047022e+00 1.235153645271969047e+01
4.543671004661559154e-01 5.414538288993064885e-02 8.262237075468507053e-01 1.192994820272595513e+00 9.679087794690222069e-01 5.605598452918123531e-01 -1.111384368091077768e+00 1.235940273348666096e+01
4.767695688023815270e-01 4.077936487983986613e-02 7.965159395010126264e-01 1.181605336085816971e+00 9.943186869677478334e-01 7.346892924250139068e-01 -1.264486296936880860e+00 1.219245922454011222e+01
4.124383429377884713e-01 3.250488606783814849e-02 8.806931883066833056e-01 1.199555152210247000e+00 9.957803734470830337e-01 8.290212952130560087e-01 -1.036889385214382342e+00 1.229141342046096597e+01
4.442977105733761922e-01 3.378581551267859778e-02 8.086264591023885062e-01 1.192699830587919063e+00 9.765472799838916806e-01 8.586423158014563350e-01 -1.214593008412434116e+00 1.229848088313616472e+01
4.978240221955970712e-01 3.805511976168941130e-02 7.269420999405211692e-01 1.161724297733436551e+00 9.947677994527245326e-01 5.265312495384200098e-02 -1.045664753908378097e+00 1.211330749705530963e+01
4.988679202370214227e-01 6.155230948948964970e-02 8.604070873004341369e-01 1.118106247415926457e+00 9.540903326731507983e-01 6.548593825633989285e-01 -9.839308190917921415e-01 1.247510540738580964e+01
4.343636772512523558e-01 3.768749093203994233e-02 8.723818528751213774e-01 1.135196411071074385e+00 9.937158056670697404e-01 3.329585727280898189e-01 -1.207281287515103774e+00 1.241734197246067239e+01
4.809069064227108337e-01 5.388179737951218073e-02 8.429042802099970810e-01 1.147790324165530729e+00 9.873798859783357029e-01 6.140453881464440489e-01 -1.017656970126276095e+00 1.217132229500535345e+01
4.464399111008019450e-01 4.280714246255673538e-02 8.191187221197899770e-01 1.160639431717916503e+00 9.752316381101818754e-01 3.447619795450391766e-01 -1.112685295561965715e+00 1.244360483242346582e+01
4.297463240007085572e-01 4.483401481977094399e-02 8.886447813533135953e-01 1.160187667154370272e+00 9.976256600268644803e-01 3.098606072700715863e-01 -1.153904247532262728e+00 1.216659854203644109e+01
