weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.278309611385727294e+03 2.582993640050137985e-01 6.904722941234840705e-02 8.402063175778431425e-01 8.300033465894843809e-01 9.009645557090933954e-01 7.407163568621309979e-01 -9.694092134478400347e-01 6.650606039185933582e+01
0.000000000000000000e+00 -4.278296714609494302e+03 2.087870570805009651e-01 6.550438403415365096e-02 7.056039928844831666e-01 1.065060717791865397e+00 8.068554644216481275e-01 6.063482356266957085e-01 -7.525951962556888253e-01 8.735228617270955453e+01
0.000000000000000000e+00 -4.278168927569814514e+03 1.905312622498045172e-01 5.891965446121222305e-02 8.630343278549856834e-01 1.046535461880893525e+00 8.107828099211348283e-01 4.140662036180761119e-01 -1.224428168154897856e+00 8.513122504230291554e+01
0.000000000000000000e+00 -4.278102586474100463e+03 2.272662490598995333e-01 3.231852654314809614e-02 8.416863734322426183e-01 9.080055774062615326e-01 8.476478123261953490e-01 2.775424080385702208e-01 -1.270741742853532363e+00 6.110825899895048963e+01
0.000000000000000000e+00 -4.278085277321728427e+03 2.916900771364682177e-01 6.874105516526030080e-02 5.955830598341655957e-01 9.818549896706857405e-01 9.881811884858754391e-01 4.229224475488240209e-01 -7.855610297596958835e-01 9.586224263938215984e+01
0.000000000000000000e+00 -4.278079211578324248e+03 2.134600883050860320e-01 6.999467533118317042e-02 8.363934344769137219e-01 1.030665898078640286e+00 6.523171701945047474e-01 3.440078644892320403e-01 -7.077212754017427887e-01 6.932566404647671732e+01
0.000000000000000000e+00 -4.278077413306031303e+03 2.227153081345826513e-01 6.998165420302504547e-02 7.942480185868577847e-01 1.183366935374827955e+00 7.072396218876357832e-01 5.061427459186038647e-01 -7.585446331217848837e-01 5.161262643736759514e+01
0.000000000000000000e+00 -4.278018200228095338e+03 3.093956751474350453e-01 5.938207232248157719e-02 6.985458793409313749e-01 1.034757735905024845e+00 8.585608419604210395e-01 7.902550129367402754e-01 -1.046338064465748952e+00 4.976348463653887677e+01
0.000000000000000000e+00 -4.277899362456670133e+03 2.744592216766797432e-01 4.797472908923557794e-02 5.729881551494357961e-01 1.100412440610354814e+00 9.258049531820787825e-01 4.018928055412673839e-02 -1.168234118373317365e+00 4.870806674473316633e+01
0.000000000000000000e+00 -4.277818433675623965e+03 1.773966667046783796e-01 5.427970633610294804e-02 8.370155539362953423e-01 1.005805398335929857e+00 7.067887840109774444e-01 6.831023618743758963e-02 -7.866040488443613032e-01 9.633061708395577227e+01
0.000000000000000000e+00 -4.277711166197440434e+03 3.044589307820012580e-01 5.665446097031485995e-02 5.855249793306578354e-01 1.179179548878641626e+00 8.602287443887153273e-01 8.163777197242452210e-01 -1.179219970658141214e+00 5.693360596211383040e+01
0.000000000000000000e+00 -4.277312982574924717e+03 1.892621993132269920e-01 6.139845933233922110e-02 8.968723539865779415e-01 1.151613272002669053e+00 7.521995770357280398e-01 2.016132630550443450e-01 -9.719525363915089144e-01 5.676830000865118109e+01
0.000000000000000000e+00 -4.277308199334066558e+03 2.395831730559007111e-01 6.248116255305655870e-02 7.764580435484088605e-01 8.230294862547056223e-01 7.338019040552212768e-01 7.552357577411552558e-01 -9.609623351091165500e-01 8.165460152113959680e+01
0.000000000000000000e+00 -4.277297260444224776e+03 1.711758862944263160e-01 6.797591015013942917e-02 7.072230755156105886e-01 1.139092095527053594e+00 8.562781985983920485e-01 7.438903209800949989e-01 -7.458435462882129219e-01 8.110977465489472138e+01
0.000000000000000000e+00 -4.277169333758982248e+03 3.055952380536480772e-01 6.705141947354856247e-02 5.924277426287674064e-01 9.139138726823069492e-01 8.637140387768207361e-01 6.793555274956478707e-01 -8.324236817196849492e-01 8.813457765783292075e+01
0.000000000000000000e+00 -4.277127354523086069e+03 3.558626333561475397e-01 3.012240083656131037e-02 5.511489525201057615e-01 8.832494641412317327e-01 7.483339501971266738e-01 5.443901725812185788e-01 -7.417602188299282640e-01 9.868176895753651934e+01
0.000000000000000000e+00 -4.276925468924868255e+03 3.178040687418479671e-01 6.395390023987146400e-02 5.893156624121671516e-01 1.031516482206667806e+00 7.834480977946813862e-01 7.718929678128599869e-01 -7.639196952254031503e-01 7.834128881879077255e+01
0.000000000000000000e+00 -4.276849754015933286e+03 1.022193263099619581e-01 6.414509193479754623e-02 7.972136320072865656e-01 1.097925031798038020e+00 9.207660489813100924e-01 3.726168603068246155e-01 -1.239992364309628892e+00 9.381464931045930200e+01
0.000000000000000000e+00 -4.276785624573393761e+03 2.419942423485967053e-01 6.481350723123611990e-02 8.656609752666000190e-01 8.667862588350738751e-01 8.740556669916992316e-01 3.888036528511538137e-01 -1.251688034815278350e+00 7.568050048790591688e+01
0.000000000000000000e+00 -4.276319060785245711e+03 3.876417311696956913e-01 5.401529357886214466e-02 5.945053073468969940e-01 8.662484845676530210e-01 9.119199376590739758e-01 5.497696495681809736e-01 -1.175277694278901830e+00 9.641159779747249559e+01
0.000000000000000000e+00 -4.276201215222337851e+03 2.427263822640373658e-01 6.776224669272937207e-02 5.679677748806284399e-01 1.124198627090029268e+00 6.100188570129043697e-01 5.918147754472616873e-01 -7.125229633137896146e-01 9.700364898267203273e+01
0.000000000000000000e+00 -4.276105809070246323e+03 2.929748325562269162e-01 6.871074269984936422e-02 6.906209458203013130e-01 9.479917824361230316e-01 7.677747727513370979e-01 3.507043418020737713e-01 -1.081137923917200538e+00 7.876222053912370313e+01
0.000000000000000000e+00 -4.275993218847766002e+03 4.473116608850312703e-01 3.230789752600656678e-02 7.462443734440786791e-01 8.052236591947635747e-01 9.151129405231084313e-01 5.835345817903925258e-02 -7.037791436839266890e-01 4.931314255884158371e+01
0.000000000000000000e+00 -4.275989615937246526e+03 3.125058787773916658e-01 4.827962979500287355e-02 6.975864877605640890e-01 9.797327558464352659e-01 8.951680747214445510e-01 6.540878794835141008e-01 -1.216993944674003680e+00 7.925563540384638372e+01
0.000000000000000000e+00 -4.275858004047836403e+03 2.571702454355456746e-01 4.251686841165443209e-02 5.052641005770550642e-01 1.166421906773045247e+00 7.774448289463898876e-01 7.589436800027460350e-02 -1.065679168238855112e+00 6.762710049130554069e+01
0.000000000000000000e+00 -4.275672793173628634e+03 2.656754478332038483e-01 5.463728186485328209e-02 8.290671495926058565e-01 8.791540758457022653e-01 8.061261287078168580e-01 3.154559146679839499e-01 -1.118784609831100729e+00 8.519587551209572496e+01
0.000000000000000000e+00 -4.275656865235679106e+03 2.319140934382259711e-01 5.069872714090670196e-02 8.656652684176553425e-01 9.024726714261755989e-01 6.642311862524806765e-01 4.385116539033769856e-01 -7.066667010706947361e-01 9.326128341140746159e+01
0.000000000000000000e+00 -4.275216492889359870e+03 1.528174364921623118e-01 6.256953323938649336e-02 8.807175587163256214e-01 9.630936977971897850e-01 6.061065546435628892e-01 1.598910426312157851e-01 -1.179328091235839482e+00 8.760132653105894462e+01
0.000000000000000000e+00 -4.275192061808144899e+03 1.273662402256075521e-01 6.587159290488192598e-02 8.058803903845650485e-01 1.186641537711004224e+00 9.189312203089777809e-01 7.863410199776201814e-01 -9.732826427261082047e-01 7.831189767904042753e+01
0.000000000000000000e+00 -4.275118774981926435e+03 2.297913386734418140e-01 6.044426623333916393e-02 7.135519939980785598e-01 9.723859756387193132e-01 6.224286590666022745e-01 6.180396046826142076e-01 -8.251081275666896087e-01 9.466616917049088897e+01
0.000000000000000000e+00 -4.274509969017595722e+03 2.531257461046628188e-01 6.842819677635175735e-02 6.547965404176536719e-01 9.377121335742777397e-01 6.255282311012787533e-01 3.775179698637288750e-01 -1.138511394818189748e+00 9.835296438872056513e+01
0.000000000000000000e+00 -4.274493833925580475e+03 2.411469545996206554e-01 6.003914075499559855e-02 8.563270322273213164e-01 1.155546994510417980e+00 8.428175505018056235e-01 8.029673197499468396e-01 -8.761056086935106180e-01 4.921717812199858599e+01
0.000000000000000000e+00 -4.274446492385295642e+03 2.241801037499621396e-01 3.165122075082726222e-02 6.409216920741154233e-01 1.029099457651832417e+00 6.355161754193400236e-01 1.758373446343302060e-01 -1.205999370778885638e+00 9.486102025915282354e+01
0.000000000000000000e+00 -4.274389689105768412e+03 1.237061410477868773e-01 5.461994037580150674e-02 8.502175706943363442e-01 9.775621547488591023e-01 7.841397061867307894e-01 7.301982018903527827e-01 -1.062929365791837055e+00 9.576053895099163071e+01
0.000000000000000000e+00 -4.273928531371763711e+03 2.731045376248260603e-01 5.223828659035431587e-02 8.151216930520948090e-01 8.335769556301581007e-01 9.229842973025728092e-01 1.332233661378571243e-01 -1.151993689920086661e+00 8.633950173608718615e+01
0.000000000000000000e+00 -4.273875482819588797e+03 4.319654624544734256e-01 4.714650278859392613e-02 6.053052932942613040e-01 8.178224277703401990e-01 9.928706169461372077e-01 9.839449926904939581e-01 -1.112907439056963099e+00 7.596777805559901253e+01
0.000000000000000000e+00 -4.273748521517292829e+03 3.936402240610137326e-01 4.635507378398687900e-02 5.250424297809894725e-01 9.546825174081493559e-01 8.856834804166779929e-01 5.985748000393910084e-01 -1.206886395669766854e+00 5.871442103895236642e+01
0.000000000000000000e+00 -4.273711538559638939e+03 2.481021351207975401e-01 6.682187328774842616e-02 8.320153737679951700e-01 8.401553086096716916e-01 8.255382970504189233e-01 4.495965007907138933e-01 -8.381918878309376764e-01 7.995306145943924037e+01
0.000000000000000000e+00 -4.273626888398795018e+03 3.213536216668525514e-01 5.109011346992553548e-02 6.572026631550618170e-01 9.546908725987824917e-01 9.175886782254696339e-01 6.828930921567090140e-01 -1.271085235981023409e+00 9.709625089342829085e+01
0.000000000000000000e+00 -4.273606830150001770e+03 2.735829479900887540e-01 3.778030022883041572e-02 8.515976671649277963e-01 9.314861758503334421e-01 9.639177487160618396e-01 9.138831803722680114e-01 -1.237747441354323907e+00 6.218954266741448578e+01
0.000000000000000000e+00 -4.273559973639243253e+03 1.470008255141190545e-01 6.805313961827769154e-02 8.844420942807620367e-01 8.686170434922428907e-01 9.503177479310291886e-01 8.690560923796403214e-01 -1.282367808707990608e+00 7.023131810278034948e+01
0.000000000000000000e+00 -4.273396742903488303e+03 1.407754907714220960e-01 6.713463106243348910e-02 6.407634351579103438e-01 1.143926163622492886e+00 8.475463608787523473e-01 6.005309272834301604e-01 -1.050121009613906420e+00 9.863724321938650519e+01
0.000000000000000000e+00 -4.273128390223216229e+03 3.696235217327372702e-01 4.209683340556293063e-02 7.104616927324542974e-01 8.183253456666477188e-01 6.878935345515356792e-01 9.236695802463739113e-01 -1.031145586912886936e+00 4.898639443826932194e+01
0.000000000000000000e+00 -4.273075623367742992e+03 1.977139688422926145e-01 5.744775695809876959e-02 8.842168009650022142e-01 8.152810096770524151e-01 6.531109042607924353e-01 1.235150864370759827e-03 -1.075315404793498519e+00 9.002929108006955516e+01
0.000000000000000000e+00 -4.273060774450738791e+03 3.470129946099412832e-01 6.146109413062596921e-02 6.892070835812843521e-01 8.239390206223081714e-01 8.935525376685984345e-01 2.810855962871411373e-01 -1.298876272712347735e+00 7.373296283080040325e+01
0.000000000000000000e+00 -4.272884931124955983e+03 2.000956136685462239e-01 5.364501158295342798e-02 8.249167558579189041e-01 1.059402375358226234e+00 6.395780658720219281e-01 6.691556929709234769e-01 -9.366079170001333498e-01 9.370015048459261209e+01
0.000000000000000000e+00 -4.272625833616969430e+03 3.268506253366327829e-01 3.495608060405348133e-02 5.460072714729622412e-01 1.152279556943259342e+00 8.614051351647714627e-01 7.661609220499890904e-01 -7.276611825218629592e-01 9.653290607587366878e+01
0.000000000000000000e+00 -4.272545440804385180e+03 2.688987966363491910e-01 4.703530992146508216e-02 6.570399582033543684e-01 1.140129151153488340e+00 7.425924021743851577e-01 8.791455463229789213e-01 -1.160935752393217779e+00 9.080288913604056233e+01
0.000000000000000000e+00 -4.272485156565555371e+03 3.124394974347455278e-01 6.330809448505307635e-02 7.637440981804968221e-01 8.582347773917056166e-01 9.557366878442614677e-01 6.274425935814942346e-01 -1.108918324671227085e+00 7.673796294384904115e+01
0.000000000000000000e+00 -4.272422722964512104e+03 2.995285218597206756e-01 4.930707349317091370e-02 8.676885701001670892e-01 8.007139352559780043e-01 8.488928562947846146e-01 8.899001108141144645e-01 -9.592306659773219835e-01 7.622259171299403135e+01
0.000000000000000000e+00 -4.272347863238971513e+03 2.700627570839169711e-01 3.343585638271179272e-02 7.513607355733706861e-01 8.425444159956558821e-01 6.711010437534530304e-01 4.237912580189491241e-01 -8.019123108617417506e-01 9.720118780759470667e+01
0.000000000000000000e+00 -4.272343866478231575e+03 3.377292972049945607e-01 3.420944346794725643e-02 5.610950221329197296e-01 1.143237703361828395e+00 9.423687150554328484e-01 9.924365039176518133e-01 -1.058226689135593590e+00 8.306216155166455906e+01
0.000000000000000000e+00 -4.272337528154624124e+03 3.305159183843566773e-01 5.795334970443916101e-02 7.144924162743666596e-01 8.098380372116188441e-01 6.529392533447769820e-01 4.461667783223074446e-01 -9.557269530298522220e-01 8.332440781560630683e+01
0.000000000000000000e+00 -4.272336332774627408e+03 4.129777857086065485e-01 5.569058535230446416e-02 5.815930552784487340e-01 8.338528449672373277e-01 7.645197999560207069e-01 6.860252046758338329e-01 -1.139502221734544740e+00 8.124499997370992332e+01
0.000000000000000000e+00 -4.272271944874646579e+03 2.448321256312168959e-01 3.255216329746202231e-02 7.071542371828012374e-01 9.232910574629571432e-01 6.079229355303642501e-01 7.140666676609187524e-01 -1.163520207299618692e+00 5.629161785918986993e+01
0.000000000000000000e+00 -4.272226374044319527e+03 2.134789853114975600e-01 4.897827742929146411e-02 8.204790869519082985e-01 1.143433338879010996e+00 7.908232836009798650e-01 6.966661135011744665e-01 -8.786843559043826524e-01 9.251448457503265388e+01
0.000000000000000000e+00 -4.272199584534357200e+03 2.563427271592297885e-01 5.469700021011786317e-02 8.819790332930623755e-01 8.611452509895789476e-01 8.384605350939956514e-01 5.266978687777615908e-01 -1.073534151648090074e+00 8.814676610871072171e+01
0.000000000000000000e+00 -4.272161102166262026e+03 3.769224486751030501e-01 5.666314714410500275e-02 5.782030349444770012e-01 9.379033222962850358e-01 8.766706335510139336e-01 8.572072303678942573e-01 -7.560252227539232539e-01 8.145242321565594068e+01
0.000000000000000000e+00 -4.272157214503537034e+03 3.009673032920521241e-01 6.893251753192944364e-02 5.630953907766627076e-01 9.404925807836088669e-01 6.552010281036660944e-01 5.638787014855428659e-03 -1.229623156108363702e+00 9.923363680261017805e+01
0.000000000000000000e+00 -4.272006137370094621e+03 2.343192431731981051e-01 3.461724499172318115e-02 8.843412976312932106e-01 1.040480179047084341e+00 9.061692899072337770e-01 9.453410334386066483e-01 -1.004541202612654782e+00 7.787463149038150334e+01
0.000000000000000000e+00 -4.271582108264054114e+03 3.035490904305478410e-01 6.241446578125620787e-02 5.559855878202770718e-01 1.193514108125770745e+00 7.517795517232503943e-01 9.683716150776042753e-01 -9.298138712910488657e-01 7.055292719403838930e+01
0.000000000000000000e+00 -4.271561025420295664e+03 3.539699283751224224e-01 4.774255365611970725e-02 5.040698999793342683e-01 1.095793693634603105e+00 8.536751094387058370e-01 5.025613080984133729e-01 -9.730993558040808011e-01 7.986074299088394923e+01
0.000000000000000000e+00 -4.271465657994723188e+03 1.081759959447268216e-01 5.111262837813369819e-02 8.860025014350636496e-01 1.014261860415401895e+00 6.273079951740715421e-01 9.073501900423914801e-01 -1.251823285364805916e+00 9.485773361352931943e+01
0.000000000000000000e+00 -4.271458822560407498e+03 2.361768122384446666e-01 4.620173134447182195e-02 8.301526358373354508e-01 9.230201300030111966e-01 8.702746475110396673e-01 3.070823293401159226e-02 -9.511685593615460954e-01 9.449959428925434679e+01
0.000000000000000000e+00 -4.271402116330986246e+03 2.855427678856488072e-01 5.120160488669377175e-02 7.802843661450842294e-01 9.597861482899769925e-01 9.124836649963724566e-01 9.392320700605789607e-01 -7.869362184409584016e-01 7.559863151331278175e+01
