weight logl Om Ob h ns s8 Mnu w scale_factor
1.471609540360151397e-04 -1.267993156056180126e+00 5.877613252478501860e-01 6.584032609089817134e-01 6.557771785152302080e-01 2.953430884911709686e-01 5.180340803305681918e-01 6.611676232976115841e-01 5.666902447492241368e-01 1.474555959679675621e-01
1.467977285656713591e-04 -1.267964426181533044e+00 5.359685671446087207e-01 5.076802840874391487e-01 5.530914501990227272e-01 3.517841122837195855e-01 5.888595143894089778e-01 8.324322057992217250e-02 5.579943568606836601e-01 1.473621801768816020e-01
1.465017757719974212e-04 -1.267482519562127763e+00 6.116298207190767888e-01 2.701073765931718551e-01 2.696596602734998571e-01 4.193301978926179396e-01 5.743863432863782759e-01 2.326509571423329703e-01 8.050982280522541723e-01 1.475751171835331110e-01
1.462282073043262760e-04 -1.266851604132404274e+00 6.109137031560227804e-01 7.358402875441667490e-01 6.126617927104085481e-01 2.380441101394613623e-01 5.872083536200770615e-01 3.619767866337279538e-01 1.096806521929369893e-01 1.484471559768798243e-01
1.459360163809416539e-04 -1.266351787571113219e+00 6.095238082867121543e-01 5.849750370989877934e-01 3.826318607951395556e-01 3.668469460153169770e-01 5.921702156627794977e-01 1.723970766363756013e-01 4.267857649638816531e-01 1.475672017866876129e-01
1.457432985538201112e-04 -1.265173224130359264e+00 6.018401649635983786e-01 2.878503977077573328e-01 4.594326493214226925e-01 3.714773732148382579e-01 5.546636088378201768e-01 8.859646481617151625e-01 3.568928054346953704e-01 1.479133799807761385e-01
1.455000741611411083e-04 -1.264343472946359848e+00 5.537641214629523967e-01 3.771456689384181660e-01 4.266075892559897942e-01 4.449727300773435035e-01 5.306674605419354762e-01 4.261672241711055853e-01 4.192413913167433726e-01 1.479921018533943977e-01
1.451379541569892755e-04 -1.264335371158243237e+00 6.421331180377162218e-01 6.254566912809077506e-01 4.212100241823346081e-01 3.687751108051333659e-01 5.483823738293146510e-01 5.565052814016632210e-01 5.580759618330406457e-01 1.474269521771523761e-01
1.448212472064097493e-04 -1.264019865218332539e+00 6.517479351200060611e-01 1.574591249641250079e-01 2.829381743765279067e-01 2.845951444649025275e-01 6.236517799373236803e-01 2.733831916004058615e-01 3.022928738142118821e-01 1.487284624696644242e-01
1.446545852834200377e-04 -1.262671339177113383e+00 6.080178884061341327e-01 6.749202024777424258e-01 3.496120084731140776e-01 4.055100593023884814e-01 5.492973153147250320e-01 1.003658385953309917e-01 7.931262298205695727e-01 1.473814715215166493e-01
1.444929548509977200e-04 -1.261289318248849156e+00 5.619602452586639485e-01 5.502033027500234930e-01 4.983773705328196080e-01 3.650293776405188484e-01 5.862710715278435236e-01 3.199767184353677352e-01 1.480782420226973706e-01 1.482177420531669287e-01
1.442715011798147054e-04 -1.260323120002998287e+00 7.142767803103867719e-01 4.540267225621210656e-01 2.362310554443112498e-01 3.865075069699277499e-01 5.461377334408319406e-01 6.889226776388921447e-01 6.234396801317976244e-01 1.477538472516360946e-01
1.441518496596420104e-04 -1.258652813761758305e+00 6.327529739428248146e-01 6.440142822210332962e-01 3.727007908841372119e-01 3.782679870082316098e-01 5.480917240594658235e-01 3.590997570867601740e-01 6.632274710278717178e-01 1.473662772464487680e-01
1.438504820105215300e-04 -1.258245628478699141e+00 6.588343309958862859e-01 6.218953570835067390e-01 6.658548691175339984e-01 1.472976812830641968e-01 5.773682983662461465e-01 7.965919686913769393e-01 3.481449999646355487e-01 1.478803442968877058e-01
1.436824353155216507e-04 -1.256914515267007815e+00 5.472900091209434992e-01 5.052373387040829389e-01 5.017165119560768050e-01 4.566668922414714449e-01 5.243896225925249732e-01 5.766254962411201390e-01 3.368467434571398300e-01 1.476464783352934573e-01
1.433426433113709950e-04 -1.256782198011061613e+00 5.604393919269067270e-01 7.245768421387349667e-01 8.991624898803186605e-01 2.118844501286291926e-01 5.360118130871132092e-01 6.074882693623520069e-01 5.046950124826520279e-01 1.483364269945188774e-01
1.431411196469821857e-04 -1.255689074935236293e+00 6.386450579316091947e-01 7.847628383097520199e-01 4.515280362900824795e-01 3.164781004509882312e-01 5.558355469897855450e-01 3.099217414033366147e-01 4.846641435494032368e-01 1.481567203905421182e-01
1.428583821139229617e-04 -1.255166264569669288e+00 5.431142286312404810e-01 1.123922429758876240e-01 2.692774586600245046e-01 4.676476743431954297e-01 5.700805462295776005e-01 1.487909543419553837e-01 8.493032130266384705e-01 1.473138722070596873e-01
1.425061884173268057e-04 -1.255134643000556327e+00 6.042501116436006514e-01 6.670070876025971929e-01 5.869044718054111653e-01 3.049885559083211906e-01 5.077913697341301935e-01 5.810163269383690210e-01 5.988769031469929338e-01 1.478959487942393403e-01
1.421795866992252354e-04 -1.254929115643269144e+00 6.141918189532161731e-01 6.401429845004843466e-01 3.556710087495170702e-01 4.499821246320803159e-01 5.129339551859108948e-01 3.714806280502495617e-01 7.988832872250588579e-01 1.473189511892090686e-01
1.419003497449077922e-04 -1.254395020365332680e+00 6.063492981987596009e-01 7.814151492716232550e-01 6.766865927792985458e-01 2.298229588401694001e-01 5.512165063458057679e-01 3.211257588400314722e-01 3.385358782286367885e-01 1.486386641363318661e-01
1.415649031130326017e-04 -1.254261778090155266e+00 5.360684425521354823e-01 4.260016336980420038e-01 5.677021056921157660e-01 3.369993103413595481e-01 5.912706056663799004e-01 2.002713449032764714e-01 2.531599675566555963e-01 1.480763566465760905e-01
1.413119150737753558e-04 -1.253550458465794604e+00 6.205994048741266811e-01 7.048184823098835317e-01 5.535206762299011984e-01 2.115882569958933423e-01 6.166317787403221562e-01 4.357366985906102608e-02 4.537618418629744133e-01 1.482017216758566291e-01
1.410061936131236870e-04 -1.253216253508674605e+00 6.163502818575933295e-01 2.673350599116240955e-01 1.726369380099488926e-01 4.911507993758946755e-01 5.357262611786048900e-01 3.154480458872428450e-01 8.581187326110211178e-01 1.472633742611846042e-01
1.407015282058857349e-04 -1.252879243745880888e+00 6.502434385062387801e-01 4.232970275572296437e-01 4.242145961674014254e-01 2.765493794361122970e-01 5.681761690558038147e-01 4.702409078216961968e-01 3.835333701623150904e-01 1.483285951304275652e-01
1.403869629384058731e-04 -1.252617438540107209e+00 5.440314962088993456e-01 6.215272166860157377e-01 8.736411001029109613e-01 2.481764985196705520e-01 5.295456020581752465e-01 8.021874921944694981e-01 2.751244508185972659e-01 1.482996063339350468e-01
1.401322389597856944e-04 -1.251933528468401668e+00 5.299682305642204883e-01 7.444025358725914199e-01 7.318273089043598745e-01 3.198827864050255987e-01 5.403185628713544908e-01 4.498450479346466357e-02 8.111519003641148862e-01 1.475601180614298791e-01
1.398662568350857703e-04 -1.251333411565639819e+00 6.223933244120436470e-01 6.721157810302432756e-01 7.676470210981305442e-01 1.938185551066207990e-01 5.530800866233254176e-01 7.676320974083644666e-01 6.063216205604707865e-01 1.476479046673422058e-01
1.397675187468583541e-04 -1.249539607318459700e+00 6.137269911861509275e-01 6.003753165242078360e-01 3.547989493547078488e-01 3.797043302094559314e-01 5.370493201620863966e-01 1.184526083479744418e-01 7.902866793026864789e-01 1.483325120177967360e-01
1.394464834176846457e-04 -1.249339173014697435e+00 6.188474622801413139e-01 7.358093623043091558e-01 6.629259365178444829e-01 3.120704631614820146e-01 5.030208864425860238e-01 8.486870645626527487e-01 6.609504554493189632e-01 1.474561194378656015e-01
1.391762138481681202e-04 -1.248779213484749295e+00 5.433147720782205425e-01 4.931546134176668650e-01 6.125273781330422551e-01 3.447860737768228545e-01 5.359614116064793654e-01 3.907986468740735075e-01 6.712436775761261298e-01 1.478993838649546033e-01
1.389147833211366520e-04 -1.248159393761758551e+00 5.322762490448986750e-01 3.015786576141016306e-01 2.851863834372555528e-01 5.225104717039497082e-01 5.313522148210092499e-01 7.046825397664913115e-02 9.564506936547076954e-01 1.477164958699679898e-01
1.386341634594537916e-04 -1.247681523267630821e+00 6.186634198226831360e-01 5.292701324704947030e-01 4.288288653754461222e-01 3.953666660644318265e-01 5.507903825179022439e-01 7.891213281223276033e-01 1.155580017630318257e-01 1.480193820482939848e-01
1.383039839264689128e-04 -1.247566024590738287e+00 6.248831997828174778e-01 1.868697879187589672e-01 1.005666879018061177e-01 4.487856771849572102e-01 6.259589609222223627e-01 2.123720236585857624e-03 5.569431985377089056e-01 1.482799906925445499e-01
1.380906097649079736e-04 -1.246610007062315173e+00 7.242003700083373685e-01 1.458266504420267506e-01 3.346849929144704028e-01 2.554622776728154299e-01 6.050169183722637900e-01 8.622867154560716063e-01 6.047649012038174288e-01 1.478780242695264535e-01
1.383373229635292793e-04 -1.242324997409391063e+00 5.576318426698207986e-01 2.611051935642070276e-01 4.962195853926235078e-01 3.503589887102813716e-01 5.833573675323042718e-01 5.538530403957508952e-01 5.751207926239682022e-02 1.487613462971643929e-01
1.380977051212395844e-04 -1.241558626493689754e+00 6.011284861269715618e-01 5.665568836103807016e-01 5.992332798346345912e-01 2.131444580370349118e-01 5.903061755753737927e-01 3.036867500065765224e-01 4.002759568003131374e-01 1.480550793089098482e-01
1.377577967759892785e-04 -1.241523021910429181e+00 5.848130378463596291e-01 2.063086482201806349e-01 4.883210581205311707e-01 2.912863007880610033e-01 5.688932116768281588e-01 5.181637650768076142e-01 4.759444149821743797e-01 1.483508129441387380e-01
1.374449256654407226e-04 -1.241296773002469989e+00 6.102993115275985314e-01 5.285290786364184035e-01 5.570018793532937051e-01 2.633885126328444626e-01 5.712281416037852111e-01 3.216508946912624567e-01 5.897054766011660121e-01 1.479164721612126754e-01
1.371845856738231799e-04 -1.240692709592329024e+00 6.185253242539564544e-01 3.447902222537779782e-01 2.687373941631669982e-01 4.209697395495445860e-01 5.203238504599895231e-01 3.161833497584838337e-01 9.337468758955911330e-01 1.474728671709990002e-01
1.368836364023207314e-04 -1.240388873672809922e+00 5.394526591489738898e-01 8.757706739096015047e-01 9.588775256102648470e-01 2.831828775290893829e-01 5.220550139812870638e-01 7.834575810522228512e-01 3.628563370744726235e-01 1.478127423920133354e-01
1.368155201354078452e-04 -1.238386619220738671e+00 6.501771835698378910e-01 6.682692277868411690e-01 3.231661931516113251e-01 4.128988276474194752e-01 5.263918040177568702e-01 4.204387043959919579e-01 7.353160585718180320e-01 1.475108341157453928e-01
1.367073602581645993e-04 -1.236677484560595452e+00 6.533312326129655512e-01 1.823843770524401497e-01 1.700302109579148180e-01 4.064674046832471577e-01 5.513891058846515092e-01 2.803090348958292566e-01 8.686224729857719984e-01 1.476751100030094521e-01
1.364080532616046256e-04 -1.236369284082448949e+00 5.240298380015816493e-01 4.303749312519851156e-01 5.297854224821610947e-01 3.777662552901842052e-01 5.508987231337220125e-01 3.154726311145493733e-01 2.367032804361097753e-01 1.481122842723387734e-01
1.363223765176385736e-04 -1.234497572952553135e+00 6.420507731547034913e-01 7.929380253790301314e-01 5.308876988594251056e-01 3.074786057947856421e-01 5.241450403919537537e-01 5.591517089351685232e-01 7.111259610215689975e-01 1.477515247106855056e-01
1.362539246594811967e-04 -1.232499831287563907e+00 5.550038517935610427e-01 6.573496419589150985e-01 8.085572379500662876e-01 2.055040034569313723e-01 5.681023032044401067e-01 2.086431801055213531e-01 4.466061467233983784e-01 1.484847805434263979e-01
1.361232140766732289e-04 -1.230959607819824386e+00 5.644818570191887375e-01 3.274271765046192773e-01 3.945655566404132619e-01 4.388501604575636983e-01 5.653967065008991266e-01 5.749160713969108105e-01 2.039508968021427338e-01 1.479147779729064194e-01
1.358990600500716668e-04 -1.230107664605292195e+00 6.142279865759749935e-01 5.540214950403069549e-01 4.290651144374278969e-01 3.084896585568374094e-01 6.084874845042276270e-01 1.733341075882883775e-01 6.588726497597641174e-02 1.484214087886125688e-01
1.358532134360592065e-04 -1.227945079368075287e+00 5.338684963474362721e-01 8.689720574946360188e-01 8.750588154415746001e-01 2.874653741474139657e-01 5.488735354210965145e-01 4.255452595923837622e-01 1.325089429354235904e-01 1.486779051810426244e-01
1.355387055389765147e-04 -1.227762819992507248e+00 6.400275773763623999e-01 2.369935565463300864e-01 2.177401028921391868e-01 4.115188162249585613e-01 5.312785872208845017e-01 4.147780470964283484e-01 7.463095207401552189e-01 1.481274932707193626e-01
1.353560887496830817e-04 -1.226611068986629416e+00 6.035527349763232241e-01 7.215546232813436767e-01 6.632962916726529157e-01 1.890713579213786355e-01 5.854212839231890397e-01 1.441283771138385794e-01 4.047516554248244414e-01 1.485006762545444114e-01
1.350227563387425267e-04 -1.226576739551250350e+00 5.896956457585932343e-01 8.278762756133160039e-01 5.466693769027268779e-01 3.586576757659456494e-01 5.316097058598124869e-01 2.467440080989112550e-01 7.145729287488454817e-01 1.478488955525241177e-01
1.350570476667869719e-04 -1.223822804768121886e+00 6.380989490020543276e-01 3.677686068231846850e-01 3.175724563988157056e-01 3.385424337406396367e-01 5.935415342408850714e-01 4.434217774621191932e-01 9.463407593835737597e-02 1.480685237314812441e-01
1.348717662253749272e-04 -1.222695622051606534e+00 6.349211947917472454e-01 1.292206416298107841e-01 3.558026784602239534e-01 2.723959218018838779e-01 5.926856410483205551e-01 4.804582840164196567e-01 4.671060294725875028e-01 1.484550999597896992e-01
1.346142246967195325e-04 -1.222106976376034604e+00 5.094032362264943048e-01 4.481422715333757134e-01 5.662120705310497160e-01 3.453566720244041766e-01 5.827323890327013034e-01 2.963390012361327708e-02 3.455081510596764716e-01 1.481749932303147166e-01
1.348015302021590993e-04 -1.218216519194436964e+00 7.147374300271428504e-01 6.789614327976034591e-01 4.718212603894943458e-01 2.149216239121505834e-01 5.763546966062974564e-01 6.829046455694560702e-01 4.916261210314076258e-01 1.481770839197457390e-01
1.345473410270435976e-04 -1.217603954247837184e+00 5.725219937093735112e-01 7.669645736482395559e-01 5.158335862812419848e-01 3.964071918975805575e-01 5.273458493510527756e-01 1.885233865593021751e-01 8.148944551948839043e-01 1.476361526376248623e-01
1.342393271183504736e-04 -1.217395839077132669e+00 6.462695124745528874e-01 6.744562379225069737e-01 4.055870775666197692e-01 3.292532228538175287e-01 5.717216058144385382e-01 2.146672155268677107e-01 7.220951503311142661e-01 1.480808629221428974e-01
1.339281883720386799e-04 -1.217216320626559156e+00 6.384530168394065841e-01 5.889093332136262626e-01 4.185327545596500554e-01 2.970655224083287305e-01 5.541478445374028450e-01 3.007899807029334460e-01 6.429124188162937958e-01 1.484333103554705269e-01
1.336308174419807834e-04 -1.216939165277940438e+00 5.295302640921224491e-01 3.571817520967984771e-01 4.476707040816707006e-01 4.353349977136209970e-01 5.695061243814739660e-01 3.552677242049311346e-01 3.069167057816996058e-02 1.480997419607914534e-01
1.333149785924211180e-04 -1.216805480849328491e+00 6.247317021434717343e-01 4.662375061444667956e-01 4.153232514875553893e-01 3.576703887162971940e-01 5.500852366747051025e-01 4.211597252941336467e-01 7.618362295678944296e-01 1.478073289227279374e-01
1.329868408737812802e-04 -1.216769886728121142e+00 6.742604552302069454e-01 3.809054668936507904e-01 3.042847417440412983e-01 3.212491196586630404e-01 5.932269668936919205e-01 3.881649904010370244e-01 6.508352348859032244e-01 1.479652806940578436e-01
1.327031964064777174e-04 -1.216405040744171773e+00 6.066449753831240077e-01 5.014590489528608641e-01 5.490834092761435192e-01 2.412791670759029117e-01 5.906197180089873822e-01 2.161989366743046204e-01 4.844638840432489157e-01 1.482494687100720521e-01
1.323741682865917102e-04 -1.216387548364131321e+00 6.429195315725610982e-01 4.667122286598077707e-01 5.653909921506470315e-01 2.785918359635375374e-01 5.896058837535920194e-01 9.672128937477657562e-01 1.561261259095985121e-01 1.481957535447273600e-01
1.320569550741169582e-04 -1.216286761895471136e+00 6.252488006038091628e-01 8.913812789778351453e-01 8.289364181029150735e-01 2.078313863862386035e-01 5.520405472313357764e-01 9.260625256244177095e-01 2.741018573520452306e-01 1.481887539036835510e-01
