weight logl Om Ob h ns s8 Mnu w scale_factor
6.062431040732756213e-04 -3.512239001794354110e+00 4.812080542806403960e-01 4.283208070202731976e-02 5.151399200216106866e-01 8.838289127225595898e-01 8.413908323828327429e-01 8.092594343146896074e-01 -8.623321020963681249e-01 1.475636077338994490e+01
6.048957459075722954e-04 -3.511963946888890131e+00 3.025086934312307685e-01 5.699306531283608590e-02 7.327667795730645750e-01 9.865175779457571181e-01 8.221706349001938197e-01 4.182107661909062468e-02 -9.339969709775870488e-01 1.478486180619076329e+01
6.071362504295972889e-04 -3.505766838098288929e+00 3.857255385189151120e-01 6.217651973589843201e-02 7.431117243723790455e-01 8.546380467105905154e-01 8.290103892178978251e-01 4.997870326453531797e-01 -9.776546283495457512e-01 1.483571732625360262e+01
6.072283125137408182e-04 -3.503115216275439980e+00 3.136364248328221693e-01 4.166907307144995104e-02 7.456182163639746285e-01 9.187875570197917563e-01 8.372252804371086432e-01 5.306449797887627939e-01 -1.291073964504522609e+00 1.491086407932943558e+01
6.063366693526590911e-04 -3.502084677465980178e+00 3.181999725529450207e-01 5.998725618279285299e-02 8.270430802639283652e-01 9.114380920546268916e-01 8.116345418538635226e-01 6.145316932462983051e-01 -9.542829150664757787e-01 1.469175108117902973e+01
6.055858751966105603e-04 -3.500823691057197262e+00 3.774257690837622414e-01 6.734955505939080322e-02 7.112214860894041646e-01 8.546178616262789518e-01 8.503209154528561520e-01 2.224751658342977167e-02 -1.073703843613244890e+00 1.487471005065587271e+01
6.048333566400748273e-04 -3.499567092737694729e+00 3.688161640287431764e-01 6.021662827896051562e-02 7.928358135755622094e-01 8.512130903454150355e-01 8.453437134925021468e-01 8.245426754979823247e-01 -1.231013383806166983e+00 1.473371002831880006e+01
6.039951964522736853e-04 -3.498453824247263810e+00 3.515999683468841175e-01 4.069631837010335984e-02 7.166370571293889657e-01 9.003829122123063744e-01 8.269193558051743942e-01 9.486674061363447041e-01 -8.635748343111484537e-01 1.473134240850110288e+01
6.026342635678786806e-04 -3.498209584622048673e+00 3.187220998322329857e-01 3.995651544101734565e-02 7.181099676039454094e-01 9.024328368806751044e-01 8.575399625896101830e-01 7.715984374499984533e-02 -9.625957873158507150e-01 1.475116480250883200e+01
6.020053679919544747e-04 -3.496753707057645766e+00 3.010986033067855061e-01 4.368091604094845315e-02 5.970403474133175736e-01 1.052667846532110651e+00 8.170366344420258997e-01 7.220982199476511099e-02 -8.963869352201598861e-01 1.481500503341409392e+01
6.037687024209758462e-04 -3.491328887675080761e+00 3.139448766583786687e-01 3.928937257814722750e-02 6.674165284803522669e-01 9.935881643086230675e-01 8.201137247971143074e-01 6.643515956673932132e-01 -1.222668229131609552e+00 1.474912877284396373e+01
6.042270139537374036e-04 -3.488070091019533248e+00 3.127975780485173773e-01 6.356422024859822995e-02 7.737309997374730575e-01 9.977583509792861127e-01 7.919033564573710882e-01 6.506235455794244782e-01 -9.903479024992229984e-01 1.477656343571759834e+01
6.034033149261129342e-04 -3.486934248801367708e+00 3.088715130413550725e-01 5.564953598847890287e-02 7.286219465876351276e-01 9.522391908272315186e-01 8.184971316309082034e-01 1.840365610928301754e-02 -1.161046105799036887e+00 1.480980099683048579e+01
6.038875015837236659e-04 -3.483632144325879754e+00 3.964404798379390638e-01 3.013420852046461845e-02 6.214292338011981887e-01 8.652242608859148643e-01 8.574506795897343103e-01 7.252132332369396472e-01 -1.218205759621170170e+00 1.485176667351248980e+01
6.060520113118949333e-04 -3.477554259623149235e+00 3.924444894823321262e-01 3.837623197773532002e-02 6.454190376313246880e-01 8.903305378229975364e-01 8.455246143940410297e-01 9.194340713646879104e-01 -8.438008148378490780e-01 1.470018466283781144e+01
6.052353124263527753e-04 -3.476402740686719728e+00 3.445379390745830772e-01 5.748414707558806291e-02 8.637971647793087904e-01 8.137981396792933753e-01 8.485228298788255463e-01 1.630562945685163356e-01 -1.134235555130499673e+00 1.486982983965105021e+01
6.064097554601203784e-04 -3.471964147557911939e+00 3.127403895070316464e-01 3.642751412485639717e-02 8.037593635562149119e-01 8.969172739753641377e-01 8.385823194919956869e-01 8.308432959144660401e-01 -1.105501866719258874e+00 1.473948980493064198e+01
6.051252030580033317e-04 -3.471584685433339867e+00 3.486353310480118095e-01 5.408348992868793059e-02 8.142402561261198324e-01 8.399303752305183890e-01 8.256229257540228517e-01 6.224535927711554173e-01 -9.711919816829894803e-01 1.473465588896374001e+01
6.037153676824236811e-04 -3.471417227952043660e+00 2.952226516637999065e-01 3.451056075304864690e-02 6.947792789540039315e-01 1.004989611282490758e+00 8.184951742345530912e-01 6.541790360345620670e-01 -1.109433741221597991e+00 1.478298686607767110e+01
6.036963516581336309e-04 -3.468948726775497704e+00 3.308476646773555463e-01 6.329707418129841556e-02 8.682083678721070896e-01 8.925366234642287955e-01 8.338780724862046023e-01 9.976933046106348790e-01 -1.221607074526546599e+00 1.479800551119205565e+01
6.034556619982328445e-04 -3.466847499523860954e+00 3.525693889165860684e-01 4.910333832590607628e-02 5.462061786423758614e-01 9.936035208837857846e-01 8.251305907079302671e-01 2.879298773765887054e-02 -8.417041315649879119e-01 1.471949035416255569e+01
6.020362803332228018e-04 -3.466702359429738145e+00 3.531444383364173989e-01 6.926573934318286385e-02 6.804508669395415987e-01 9.642949642660946230e-01 8.051648340939270287e-01 4.881792957856229687e-01 -1.087195396068810993e+00 1.478943903667551751e+01
6.005401744759747851e-04 -3.466690528266120896e+00 3.754500464357199974e-01 5.884646906597557070e-02 6.681259978213337503e-01 9.230615658780616517e-01 8.174098576838210173e-01 7.012382442054918563e-01 -1.248219324153198473e+00 1.479673299380062090e+01
6.021530951911070783e-04 -3.461508345330920999e+00 3.377028941419988328e-01 6.447054863850015805e-02 7.920578774615798512e-01 9.263673065691891972e-01 8.113130307009657205e-01 8.079112548695857043e-01 -9.075241655043182476e-01 1.467751018906113458e+01
6.009632842835193993e-04 -3.460986227630198364e+00 3.295319170363112393e-01 4.373744068676507779e-02 5.761434502974478455e-01 1.014182173274896792e+00 8.357852857843499628e-01 1.318111196490810433e-01 -1.294545267640570207e+00 1.487906883774128275e+01
5.999704299633929231e-04 -3.460139698649539852e+00 3.729292626566086399e-01 6.721896051277875817e-02 6.820199484827740299e-01 8.951803479205746594e-01 8.349824681529472992e-01 1.696017224463084450e-01 -1.015466011896741572e+00 1.479080142084705152e+01
6.029956464388074814e-04 -3.452610092391891872e+00 3.971858551088623956e-01 4.936311106338507615e-02 5.955565033551561971e-01 9.485984090744129515e-01 8.088067004403198812e-01 8.531585756608662807e-01 -7.433501257539374407e-01 1.471193022638965253e+01
6.016651358919972332e-04 -3.452319031385071568e+00 2.996452777127226463e-01 4.221307233298696171e-02 5.974182233150616694e-01 1.025555263726262822e+00 8.363476330643612178e-01 4.917187024239066950e-02 -1.016299472670547654e+00 1.475819061442547664e+01
6.009524300718747892e-04 -3.451004289149014248e+00 3.906287395138907659e-01 5.800842890887247805e-02 6.645135522970967434e-01 8.920312883987264740e-01 8.392271981620765819e-01 4.456685693847932672e-01 -1.156090362304576180e+00 1.485764437102659841e+01
6.004855668653560821e-04 -3.449281463220768007e+00 2.893200678573762397e-01 3.963804715143888491e-02 7.520308320619054632e-01 9.642221560940201774e-01 8.178766997771107494e-01 6.390442566485985409e-01 -1.275412352383198833e+00 1.480630337648230466e+01
6.018875283478606394e-04 -3.444449471389894768e+00 3.656760884329099959e-01 5.729029357288275420e-02 5.846505784892945812e-01 9.653692720256562554e-01 8.215283139736461182e-01 1.502041810165018476e-01 -9.375592466881348397e-01 1.489197377386767762e+01
6.010171086509886193e-04 -3.443396668153489770e+00 3.216088240871153303e-01 4.273068194222243849e-02 6.758354399075352514e-01 9.370720176410123337e-01 8.281090586702744005e-01 1.394030861020943424e-01 -1.057293675472379402e+00 1.477743095406841789e+01
5.996278512722761234e-04 -3.443210854353561778e+00 3.884588174134327998e-01 5.969851633084036213e-02 6.146130893389821770e-01 9.275738430236284415e-01 8.217121841019763284e-01 4.371046227284846042e-01 -1.019184735940852349e+00 1.489910749642600862e+01
5.988750688716047233e-04 -3.441967059051963762e+00 3.906522395216366350e-01 5.709180470558992970e-02 6.508144328270284440e-01 8.945536735877133161e-01 8.308302569055854292e-01 3.907357969508211681e-01 -1.048371131171487836e+00 1.480280419201040942e+01
5.981008635392982917e-04 -3.440760661403198917e+00 3.649010371105676498e-01 4.591072428324792509e-02 6.349193754430063619e-01 9.013764455401721554e-01 8.321011011654231293e-01 3.171030453681142336e-01 -1.202133574360254809e+00 1.495234670962283730e+01
6.006990786336284744e-04 -3.433925961223104562e+00 3.021369891662962770e-01 5.312615037975744470e-02 6.508386492380250354e-01 1.030465663831368728e+00 8.224999472925844657e-01 1.241335350350697420e-01 -1.060254040021056277e+00 1.475536737350912020e+01
6.037637040635532261e-04 -3.426337166305787996e+00 3.784711986638760184e-01 6.634187833199252371e-02 6.852580730450155144e-01 9.552053364444825778e-01 7.911791048830496553e-01 9.250436878938032015e-01 -7.411309816707684073e-01 1.474768332236715906e+01
6.024396863603402770e-04 -3.426032514528964956e+00 3.820475906803488808e-01 3.706966240627029840e-02 5.372214602090095159e-01 9.329843688033503390e-01 8.452344376620986033e-01 2.032639401152140923e-01 -9.095780632409760091e-01 1.477369162488714771e+01
6.021893696355668825e-04 -3.423948105913099837e+00 4.273541176797855945e-01 4.275758272506140212e-02 5.864663225353283771e-01 9.087554798496761954e-01 8.443520921684763980e-01 8.417853410098240508e-01 -1.058976079659415426e+00 1.479168711946453030e+01
6.022290084202802304e-04 -3.421382283628338516e+00 3.603761381302876821e-01 4.545258541193643309e-02 7.226245317141585245e-01 8.702463166939360395e-01 8.441242615923693071e-01 6.267343405866303563e-01 -1.272328866338019671e+00 1.493436810719184216e+01
6.021227620111573725e-04 -3.419058721131078116e+00 3.022202070590797041e-01 5.079409995665196825e-02 7.839478862258473235e-01 9.415498086008057266e-01 8.210010020166264022e-01 2.263568350346905622e-01 -1.227436182635469830e+00 1.486857806304007568e+01
6.031357719795468883e-04 -3.414877737046158490e+00 4.481046147989866668e-01 6.095526074020014839e-02 6.472549420343465254e-01 8.377632813918802768e-01 8.466053720339499211e-01 9.368969842587943075e-01 -1.087874001682039848e+00 1.484892501490568151e+01
6.062141414260343968e-04 -3.407286776917754612e+00 3.297425906762379566e-01 5.392122272886665235e-02 7.697729713647973870e-01 9.013848135738405931e-01 8.257419091291703372e-01 1.318041094563696114e-01 -8.893874513614501431e-01 1.471630116220575069e+01
6.049881304276307067e-04 -3.406811230546384905e+00 4.085792843131296204e-01 4.645920397157814186e-02 5.915420089927280189e-01 8.811559407098642493e-01 8.511094893329889111e-01 2.925154333390665995e-01 -1.104116260808756023e+00 1.494770669913346772e+01
6.081175004566973831e-04 -3.399151948632416431e+00 3.296905425180310933e-01 3.977383363012315654e-02 6.263775034032722511e-01 9.538227669663834618e-01 8.221219224881204379e-01 3.352428409706478263e-01 -9.892066158844485813e-01 1.480111195931922730e+01
6.101051977634488468e-04 -3.393388671608329243e+00 3.245616906113468758e-01 5.820825846510053331e-02 7.716937492767302897e-01 9.023937431388540098e-01 8.220446256907386617e-01 3.207972790290191667e-01 -1.072802828494395566e+00 1.477603439630353854e+01
6.087743050061337081e-04 -3.393072469569005545e+00 3.878955053965683630e-01 4.890887332647727431e-02 6.986226243845896633e-01 8.322987218270185839e-01 8.658880324854267840e-01 3.524527143915935912e-01 -1.057113726600117154e+00 1.481372673552631625e+01
6.088726485844639076e-04 -3.390410939039565807e+00 2.996341633468495580e-01 5.275046381149149644e-02 8.619247411299577610e-01 9.146334376125881960e-01 8.057306933361092494e-01 6.935976943532367045e-01 -1.212518189375862754e+00 1.489867503900796919e+01
6.078217426932391908e-04 -3.389638416638046436e+00 3.604023496530502912e-01 4.774080136229828797e-02 5.986802688392560690e-01 9.784322725741423366e-01 8.258026605566756162e-01 3.007649177112536876e-01 -7.407077610842749404e-01 1.473979624739063787e+01
6.117060621361932729e-04 -3.380768192748184298e+00 3.384959014872241934e-01 6.752669532604720082e-02 6.777652895205648065e-01 9.910909584788273330e-01 7.860809894713685075e-01 3.389503864237745079e-01 -7.215421432181621242e-01 1.476053285384747937e+01
6.110297837798333740e-04 -3.379374365316165196e+00 3.175943401050540515e-01 6.356052728347960645e-02 7.983513140501916627e-01 9.560054884577759982e-01 8.110106652844506492e-01 5.070460978421493792e-01 -1.043630528071600061e+00 1.471894179211769327e+01
6.123314143853900724e-04 -3.374746406543759125e+00 3.298415620261464509e-01 5.744858086044628970e-02 7.739056280052708514e-01 9.561979120948095323e-01 7.764776760847058590e-01 9.608705105305951344e-01 -8.288980842977569097e-01 1.479876982397945540e+01
6.124147456991532864e-04 -3.372110327221189863e+00 3.706545071593702056e-01 4.437273128565678848e-02 6.804865512187922016e-01 8.561851664881015012e-01 8.587365925070751249e-01 3.127025400001002264e-01 -1.197272943001190137e+00 1.493242890251536004e+01
6.112672451032329307e-04 -3.371485816017960602e+00 3.659228523103449371e-01 4.571184738363485989e-02 5.871278128329289192e-01 9.703504739183097527e-01 8.190300119752936814e-01 5.842041447729857673e-01 -8.867410053354791710e-01 1.477253424415251359e+01
6.106392070117771381e-04 -3.370013780385725077e+00 2.970115053236357383e-01 4.455180944569846202e-02 6.707739205157656759e-01 1.041294285753135318e+00 7.989261947817200005e-01 6.668652442164194616e-01 -1.282829059417603501e+00 1.483926761638480762e+01
6.107101330072317331e-04 -3.367397636718702181e+00 3.840338460940682097e-01 4.057076347142308387e-02 5.523473421175106868e-01 9.177267217353254347e-01 8.480554679986238575e-01 8.202870786442767459e-02 -8.719383673212195429e-01 1.488176058931809465e+01
6.093018351541412908e-04 -3.367206300101278860e+00 3.362151073571519877e-01 4.361383877647948687e-02 7.262044036490613585e-01 9.247463473392236732e-01 8.345618968039997254e-01 7.889026814836237467e-01 -9.720721753666876630e-01 1.474361969406499107e+01
6.086934715592359898e-04 -3.365705259033462404e+00 3.581533023622465173e-01 6.278944693266319543e-02 8.227690132816947166e-01 8.464734056392209105e-01 8.125066273320535881e-01 8.052067547507147927e-01 -9.854359438036821572e-01 1.480002416711294977e+01
6.087283710827050406e-04 -3.363147925540243666e+00 3.055334583049490460e-01 3.563524255994557355e-02 6.124264534601151500e-01 1.017930171776876946e+00 8.074080941054078142e-01 1.771989170818773496e-01 -8.975713471732409410e-01 1.487420545015775630e+01
6.109654002049000245e-04 -3.356979739831285059e+00 3.494368838454742221e-01 3.434110484221566950e-02 6.615048855113195847e-01 9.116566452881847971e-01 8.296300845611999097e-01 4.165515642320674616e-01 -8.924085421420901998e-01 1.480384775518420248e+01
6.108987969930719259e-04 -3.354588758840184148e+00 2.973119144760189014e-01 6.027026077388780018e-02 8.117039291475929286e-01 9.488566728177103560e-01 7.965732392971417442e-01 2.382001920288212560e-01 -9.137181575783597243e-01 1.481067990057293393e+01
6.101692177428267314e-04 -3.353283744423722457e+00 3.605938182226521294e-01 4.581526973602822322e-02 6.510522373513949468e-01 9.554758883242815415e-01 8.060807240400766904e-01 9.309911888138747704e-01 -1.131061039759628573e+00 1.484564249228690258e+01
6.088031103393044168e-04 -3.353025153755147425e+00 2.876358642652270259e-01 4.516199481427894680e-02 8.495404978211253955e-01 9.076419296217709265e-01 8.281566589620934504e-01 1.249435023715730342e-01 -9.392158452157179926e-01 1.480787402465492697e+01
6.087817729728563741e-04 -3.350560202426899004e+00 3.564896792963897498e-01 5.198460594351128616e-02 7.000263957140187010e-01 9.169315286682804267e-01 8.071786202317416947e-01 8.094651317123813250e-01 -9.976823048049494602e-01 1.477226654168202202e+01
6.105718335912140330e-04 -3.345124119087873105e+00 3.728379696157266832e-01 5.898317770746210054e-02 8.039606107959096359e-01 8.124362234578963449e-01 8.371354785368535500e-01 6.418867282235534155e-01 -1.046695998840080133e+00 1.488754467683431137e+01
