logz logzerr logvol nlive logl logwt insert_order
-1.621577658948372758e+01 1.974992238875311334e-01 -1.886500000000042476e+01 4.000000000000000000e+02 -9.670064673956064727e-01 -2.582472075408738732e+01 1.024999999999999911e+00
-1.621570946607600661e+01 1.974997373940199918e-01 -1.886750000000042604e+01 4.000000000000000000e+02 -9.669258113704721769e-01 -2.582714009806225519e+01 1.304999999999999938e+00
-1.621564250935554341e+01 1.974680963774877174e-01 -1.887000000000042732e+01 4.000000000000000000e+02 -9.669111261883898134e-01 -2.582962541288017277e+01 1.125000000000000000e+00
-1.621557572330321761e+01 1.974957199999740898e-01 -1.887250000000042860e+01 4.000000000000000000e+02 -9.657893492638999211e-01 -2.583100363595568538e+01 5.350000000000000311e-01
-1.621550903368443741e+01 1.975008306775422606e-01 -1.887500000000042988e+01 4.000000000000000000e+02 -9.657045081466621994e-01 -2.583341879483844750e+01 3.500000000000000333e-02
-1.621544250936846865e+01 1.974718902793853037e-01 -1.887750000000043116e+01 4.000000000000000000e+02 -9.652735443877610289e-01 -2.583548783107954705e+01 1.284999999999999920e+00
-1.621537612696290864e+01 1.974791775217112078e-01 -1.888000000000043244e+01 4.000000000000000000e+02 -9.643484991788244809e-01 -2.583706278587061433e+01 4.149999999999999800e-01
-1.621530985342028330e+01 1.974802263233740307e-01 -1.888250000000043372e+01 4.000000000000000000e+02 -9.642705421650737962e-01 -2.583948482885686460e+01 1.375000000000000000e+00
-1.621524374457676387e+01 1.974565596894752584e-01 -1.888500000000043499e+01 4.000000000000000000e+02 -9.638282360746350808e-01 -2.584154252276642794e+01 1.709999999999999964e+00
-1.621517777598177545e+01 1.974593069369643683e-01 -1.888750000000043627e+01 4.000000000000000000e+02 -9.636525779707455497e-01 -2.584386686466253735e+01 1.389999999999999902e+00
-1.621511196487871942e+01 1.974545558638967913e-01 -1.889000000000043755e+01 4.000000000000000000e+02 -9.634419370584620390e-01 -2.584615622375025623e+01 2.500000000000000000e-01
-1.621504630858455087e+01 1.974561954703321631e-01 -1.889250000000043883e+01 4.000000000000000000e+02 -9.632417345492776395e-01 -2.584845602124107344e+01 3.850000000000000089e-01
-1.621498080740868986e+01 1.974440704764850174e-01 -1.889500000000044011e+01 4.000000000000000000e+02 -9.630803761111919048e-01 -2.585079466280298988e+01 8.399999999999999689e-01
-1.621491546351272461e+01 1.974402849772445845e-01 -1.889750000000044139e+01 4.000000000000000000e+02 -9.628830192477132455e-01 -2.585309730593951016e+01 3.350000000000000200e-01
-1.621485027416215985e+01 1.974297744090691975e-01 -1.890000000000044267e+01 4.000000000000000000e+02 -9.611163866995459104e-01 -2.585383067339134655e+01 1.340000000000000080e+00
-1.621478513684651901e+01 1.973999039448050830e-01 -1.890250000000044395e+01 4.000000000000000000e+02 -9.607508008518783615e-01 -2.585596508754368017e+01 1.655000000000000027e+00
-1.621472014264165296e+01 1.973880610776703182e-01 -1.890500000000044523e+01 4.000000000000000000e+02 -9.600688705184301508e-01 -2.585778315721023191e+01 1.074999999999999956e+00
-1.621465527070590085e+01 1.973477234180626150e-01 -1.890750000000044651e+01 4.000000000000000000e+02 -9.599962812933154899e-01 -2.586021056798511708e+01 1.655000000000000027e+00
-1.621459056024282219e+01 1.973604723483565193e-01 -1.891000000000044778e+01 4.000000000000000000e+02 -9.599838492044689975e-01 -2.586269813589627375e+01 1.449999999999999900e-01
-1.621452601472294930e+01 1.973969658889786483e-01 -1.891250000000044906e+01 4.000000000000000000e+02 -9.593800892202067887e-01 -2.586459437591201294e+01 1.080000000000000071e+00
-1.621446159563492628e+01 1.973695988194587858e-01 -1.891500000000045034e+01 4.000000000000000000e+02 -9.593670983058614210e-01 -2.586708138499766818e+01 5.100000000000000089e-01
-1.621439734069280547e+01 1.973901083230212850e-01 -1.891750000000045162e+01 4.000000000000000000e+02 -9.591378039175504355e-01 -2.586935209060935748e+01 1.705000000000000071e+00
-1.621433323560361472e+01 1.973866770742553622e-01 -1.892000000000045290e+01 4.000000000000000000e+02 -9.576041099107566179e-01 -2.587031839660256693e+01 1.004999999999999893e+00
-1.621426919653288579e+01 1.973834656315610059e-01 -1.892250000000045418e+01 4.000000000000000000e+02 -9.572209394579410668e-01 -2.587243522614975078e+01 1.909999999999999920e+00
-1.621420529696631618e+01 1.974021378259757931e-01 -1.892500000000045546e+01 4.000000000000000000e+02 -9.569771213693379908e-01 -2.587469140806114964e+01 5.649999999999999467e-01
-1.621414154547538189e+01 1.973864443116649936e-01 -1.892750000000045674e+01 4.000000000000000000e+02 -9.564795284886854487e-01 -2.587669381518049860e+01 1.310000000000000053e+00
-1.621407792556497185e+01 1.973893436496726161e-01 -1.893000000000045802e+01 4.000000000000000000e+02 -9.555437326532547626e-01 -2.587825801934506842e+01 7.049999999999999600e-01
-1.621401440912905301e+01 1.973875689068457229e-01 -1.893250000000045929e+01 4.000000000000000000e+02 -9.554536090703451556e-01 -2.588066789576216209e+01 1.975000000000000089e+00
-1.621395104959513489e+01 1.973981824675809238e-01 -1.893500000000046057e+01 4.000000000000000000e+02 -9.549478836892294487e-01 -2.588266217038104600e+01 1.524999999999999911e+00
-1.621388782029380593e+01 1.973680013507959352e-01 -1.893750000000046185e+01 4.000000000000000000e+02 -9.546412134136812444e-01 -2.588485550010549829e+01 1.239999999999999991e+00
-1.621382473350776721e+01 1.973733162854828249e-01 -1.894000000000046313e+01 4.000000000000000000e+02 -9.544599571871155153e-01 -2.588717424387893473e+01 6.300000000000000044e-01
-1.621376179680023455e+01 1.973616141305177263e-01 -1.894250000000046441e+01 4.000000000000000000e+02 -9.544232529063861881e-01 -2.588963753959820835e+01 6.450000000000000178e-01
-1.621369901887981158e+01 1.973863517435510140e-01 -1.894500000000046569e+01 4.000000000000000000e+02 -9.541261953152845310e-01 -2.589184048200710819e+01 1.385000000000000009e+00
-1.621363638303113675e+01 1.973828839533405266e-01 -1.894750000000046697e+01 4.000000000000000000e+02 -9.539785633293382805e-01 -2.589419285002116311e+01 1.600000000000000033e-01
-1.621357389826104978e+01 1.973987944587350662e-01 -1.895000000000046825e+01 4.000000000000000000e+02 -9.536334147504709202e-01 -2.589634770144229492e+01 7.449999999999999956e-01
-1.621351155188289894e+01 1.974014551904460235e-01 -1.895250000000046953e+01 4.000000000000000000e+02 -9.536099622310493240e-01 -2.589882424892287460e+01 5.350000000000000311e-01
-1.621344936358989841e+01 1.974278509739331722e-01 -1.895500000000047081e+01 4.000000000000000000e+02 -9.534922584099765341e-01 -2.590120654510180387e+01 1.235000000000000098e+00
-1.621338732712485253e+01 1.974025882685145894e-01 -1.895750000000047208e+01 4.000000000000000000e+02 -9.533984084868162290e-01 -2.590361269517864429e+01 3.300000000000000155e-01
-1.621332544358383743e+01 1.974046510979693414e-01 -1.896000000000047336e+01 4.000000000000000000e+02 -9.532815947675384871e-01 -2.590599588145936849e+01 1.840000000000000080e+00
-1.621326371116290588e+01 1.974080769583259898e-01 -1.896250000000047464e+01 4.000000000000000000e+02 -9.530216562185506168e-01 -2.590823594291038034e+01 9.200000000000000400e-01
-1.621320212066950006e+01 1.974249476213131849e-01 -1.896500000000047592e+01 4.000000000000000000e+02 -9.519769689495766185e-01 -2.590969125564140896e+01 1.745000000000000107e+00
-1.621314062352921681e+01 1.974242472343373245e-01 -1.896750000000047720e+01 4.000000000000000000e+02 -9.517984024010586186e-01 -2.591201268909289368e+01 9.899999999999999911e-01
-1.621307927275339722e+01 1.973093153067837502e-01 -1.897000000000047848e+01 4.000000000000000000e+02 -9.513809671565525150e-01 -2.591409525384838730e+01 1.280000000000000027e+00
-1.621301805336354462e+01 1.972600337868465614e-01 -1.897250000000047976e+01 4.000000000000000000e+02 -9.502748653258803468e-01 -2.591548915201771663e+01 1.774999999999999911e+00
-1.621295692298759761e+01 1.972437688183338589e-01 -1.897500000000048104e+01 4.000000000000000000e+02 -9.491513360717110936e-01 -2.591686562276354877e+01 3.150000000000000022e-01
-1.621289588042693097e+01 1.972582776537840643e-01 -1.897750000000048232e+01 4.000000000000000000e+02 -9.477143274556604213e-01 -2.591792861414749893e+01 4.149999999999999800e-01
-1.621283490643953584e+01 1.972255992306530537e-01 -1.898000000000048360e+01 4.000000000000000000e+02 -9.471499844379603905e-01 -2.591986427112979996e+01 6.099999999999999867e-01
-1.621277405406953420e+01 1.971800717258627156e-01 -1.898250000000048487e+01 4.000000000000000000e+02 -9.458910435478002920e-01 -2.592110533023964081e+01 1.280000000000000027e+00
-1.621271328086997698e+01 1.972124805880696441e-01 -1.898500000000048615e+01 4.000000000000000000e+02 -9.450292711275428692e-01 -2.592274355781938411e+01 8.649999999999999911e-01
-1.621265261083333797e+01 1.972317866378184847e-01 -1.898750000000048743e+01 4.000000000000000000e+02 -9.440262233924288093e-01 -2.592424051008427099e+01 6.949999999999999512e-01
-1.621259203522128090e+01 1.972219199527203704e-01 -1.899000000000048871e+01 4.000000000000000000e+02 -9.434419773396498510e-01 -2.592615626403149420e+01 1.915000000000000036e+00
-1.621253157920476085e+01 1.972408588189761003e-01 -1.899250000000048999e+01 4.000000000000000000e+02 -9.428092181118483683e-01 -2.592802350480369356e+01 1.324999999999999956e+00
-1.621247123961333969e+01 1.972318959791364568e-01 -1.899500000000049127e+01 4.000000000000000000e+02 -9.426893997017210536e-01 -2.593040368639356785e+01 1.024999999999999911e+00
-1.621241104709799430e+01 1.972509847401082705e-01 -1.899750000000049255e+01 4.000000000000000000e+02 -9.415846347194328780e-01 -2.593179892141128207e+01 3.200000000000000067e-01
-1.621235094212214278e+01 1.972768753873697101e-01 -1.900000000000049383e+01 4.000000000000000000e+02 -9.412102952790726285e-01 -2.593392458197092409e+01 1.189999999999999947e+00
-1.621229096837426553e+01 1.972735073470536504e-01 -1.900250000000049511e+01 4.000000000000000000e+02 -9.410879560105686048e-01 -2.593630224270242124e+01 1.030000000000000027e+00
-1.621223114063805681e+01 1.972601044688771788e-01 -1.900500000000049639e+01 4.000000000000000000e+02 -9.404032938005690845e-01 -2.593811758049242044e+01 9.399999999999999467e-01
-1.621217142498029062e+01 1.972849069752120044e-01 -1.900750000000049766e+01 4.000000000000000000e+02 -9.402271268393801451e-01 -2.594044141353123578e+01 2.899999999999999800e-01
-1.621211185148397149e+01 1.972594241149820959e-01 -1.901000000000049894e+01 4.000000000000000000e+02 -9.396774609641208587e-01 -2.594239174765597511e+01 4.600000000000000200e-01
-1.621205239760107375e+01 1.972877007366548308e-01 -1.901250000000050022e+01 4.000000000000000000e+02 -9.385237729219366720e-01 -2.594373805961379276e+01 1.929999999999999938e+00
-1.621199302723521285e+01 1.972731620158128252e-01 -1.901500000000050150e+01 4.000000000000000000e+02 -9.383632403055744975e-01 -2.594607752699743131e+01 1.729999999999999982e+00
-1.621193379911433041e+01 1.972711791564465689e-01 -1.901750000000050278e+01 4.000000000000000000e+02 -9.380446176262452473e-01 -2.594825890431810578e+01 1.600000000000000033e-01
-1.621187470354782079e+01 1.972332627552321749e-01 -1.902000000000050406e+01 4.000000000000000000e+02 -9.378626046301321573e-01 -2.595057689132199386e+01 1.590000000000000080e+00
-1.621181574828538885e+01 1.972178854288308136e-01 -1.902250000000050534e+01 4.000000000000000000e+02 -9.378106027714162574e-01 -2.595302488946327912e+01 2.750000000000000222e-01
-1.621175694063160577e+01 1.972193045429486147e-01 -1.902500000000050662e+01 4.000000000000000000e+02 -9.375191621044572932e-01 -2.595523344879632077e+01 1.909999999999999920e+00
-1.621169826616139886e+01 1.972298189819430003e-01 -1.902750000000050790e+01 4.000000000000000000e+02 -9.364028321415203138e-01 -2.595661711883338540e+01 2.200000000000000011e-01
-1.621163967625651026e+01 1.972725977329905511e-01 -1.903000000000050917e+01 4.000000000000000000e+02 -9.362766323936411172e-01 -2.595899091908550815e+01 1.955000000000000071e+00
-1.621158122868778761e+01 1.972869676265959771e-01 -1.903250000000051045e+01 4.000000000000000000e+02 -9.360016839864903071e-01 -2.596121597067835651e+01 5.300000000000000266e-01
-1.621152291442788496e+01 1.973064996550338568e-01 -1.903500000000051173e+01 4.000000000000000000e+02 -9.358690387397002874e-01 -2.596358332543156777e+01 7.900000000000000355e-01
-1.621146474144354599e+01 1.972966632315712732e-01 -1.903750000000051301e+01 4.000000000000000000e+02 -9.357012965182730513e-01 -2.596591558321014404e+01 9.649999999999999689e-01
-1.621140670734759581e+01 1.972948784234077602e-01 -1.904000000000051429e+01 4.000000000000000000e+02 -9.344936051810003308e-01 -2.596720789187287082e+01 8.499999999999999778e-01
-1.621134875156241151e+01 1.973048871606557508e-01 -1.904250000000051557e+01 4.000000000000000000e+02 -9.344665234907574280e-01 -2.596968081018263064e+01 5.799999999999999600e-01
-1.621129094226633427e+01 1.973049542707323023e-01 -1.904500000000051685e+01 4.000000000000000000e+02 -9.339052989020650841e-01 -2.597161958559393824e+01 2.550000000000000044e-01
-1.621123324827293999e+01 1.972976062696759625e-01 -1.904750000000051813e+01 4.000000000000000000e+02 -9.329887042997605517e-01 -2.597320299099163421e+01 1.945000000000000062e+00
-1.621117564888074725e+01 1.972947696600952927e-01 -1.905000000000051941e+01 4.000000000000000000e+02 -9.326741333219714658e-01 -2.597538842001384651e+01 1.110000000000000098e+00
-1.621111817853713433e+01 1.972624950464662574e-01 -1.905250000000052069e+01 4.000000000000000000e+02 -9.321781070156248683e-01 -2.597739239370750042e+01 1.729999999999999982e+00
-1.621106082653999536e+01 1.972800386990984367e-01 -1.905500000000052196e+01 4.000000000000000000e+02 -9.320386692362579995e-01 -2.597975295592813794e+01 3.850000000000000089e-01
-1.621100361304359083e+01 1.972748448451172587e-01 -1.905750000000052324e+01 4.000000000000000000e+02 -9.315390282202067329e-01 -2.598175331491208695e+01 1.549999999999999989e-01
-1.621094651714371793e+01 1.972775635541023920e-01 -1.906000000000052452e+01 4.000000000000000000e+02 -9.313902562787284012e-01 -2.598410454297060923e+01 1.725000000000000089e+00
-1.621088955857991110e+01 1.972743332633674906e-01 -1.906250000000052580e+01 4.000000000000000000e+02 -9.307887306223566748e-01 -2.598600301731423912e+01 7.299999999999999822e-01
-1.621083271128276593e+01 1.972676257042128845e-01 -1.906500000000052708e+01 4.000000000000000000e+02 -9.304390732555496424e-01 -2.598815335994743236e+01 9.949999999999999956e-01
-1.621077598931647756e+01 1.972400065341034514e-01 -1.906750000000052836e+01 4.000000000000000000e+02 -9.302731986451330259e-01 -2.599048748533701669e+01 9.949999999999999956e-01
-1.621071940279793466e+01 1.972318922595557578e-01 -1.907000000000052964e+01 4.000000000000000000e+02 -9.294855633582418397e-01 -2.599219985005012745e+01 1.479999999999999982e+00
-1.621066291628687495e+01 1.972230740183267828e-01 -1.907250000000053092e+01 4.000000000000000000e+02 -9.290420349892692942e-01 -2.599425632168115641e+01 2.800000000000000266e-01
-1.621060654900008302e+01 1.972329032501826118e-01 -1.907500000000053220e+01 4.000000000000000000e+02 -9.289811292002108090e-01 -2.599669541589209842e+01 9.000000000000000222e-01
-1.621055032219637226e+01 1.972465376602487164e-01 -1.907750000000053348e+01 4.000000000000000000e+02 -9.280678349386873860e-01 -2.599828212163057728e+01 4.299999999999999933e-01
-1.621049418769107575e+01 1.972539666045219076e-01 -1.908000000000053475e+01 4.000000000000000000e+02 -9.263788622955040353e-01 -2.599909314898739510e+01 1.549999999999999989e-01
-1.621043810184101730e+01 1.972750645300093419e-01 -1.908250000000053603e+01 4.000000000000000000e+02 -9.255012328637824970e-01 -2.600071551955567628e+01 1.060000000000000053e+00
-1.621038211004702134e+01 1.972906247431986948e-01 -1.908500000000053731e+01 4.000000000000000000e+02 -9.254485168160700992e-01 -2.600316280350796205e+01 1.875000000000000000e+00
-1.621032625823673001e+01 1.972617494251509840e-01 -1.908750000000053859e+01 4.000000000000000000e+02 -9.253187550872216116e-01 -2.600553304177911684e+01 2.000000000000000042e-02
-1.621027054175995374e+01 1.972076763183259474e-01 -1.909000000000053987e+01 4.000000000000000000e+02 -9.249239153559107862e-01 -2.600763820204780785e+01 1.950000000000000067e-01
-1.621021494554628717e+01 1.972129185650270400e-01 -1.909250000000054115e+01 4.000000000000000000e+02 -9.246543086814515977e-01 -2.600986859537334794e+01 6.600000000000000311e-01
-1.621015947627630638e+01 1.972245505139204602e-01 -1.909500000000054243e+01 4.000000000000000000e+02 -9.239216450182780038e-01 -2.601163593171017752e+01 5.250000000000000222e-01
-1.621010410802113100e+01 1.972057866950017169e-01 -1.909750000000054371e+01 4.000000000000000000e+02 -9.236978997583195072e-01 -2.601391218645022008e+01 7.499999999999999722e-02
