Om Ob h ns s8 Mnu w scale_factor
3.514754181947098433e-01 6.844400577198488100e-02 8.851968672100124502e-01 8.481351004193212750e-01 8.323774132300489903e-01 8.361718482421424126e-01 -1.056129022186425459e+00 1.479178337242784380e+01
3.612626611180570491e-01 5.137810739846661312e-02 7.480338423975299023e-01 8.773219767839803840e-01 8.317784252892465036e-01 8.214416987438709628e-01 -1.106861968320757672e+00 1.484948616380006214e+01
3.195459020024631336e-01 4.710361992946950072e-02 7.025038978786081190e-01 9.671905752918907861e-01 8.075294461983469896e-01 6.919861712328483350e-01 -1.181514414292342163e+00 1.488083410449003097e+01
4.187787246326473145e-01 3.906349456653881308e-02 5.622437939014414132e-01 8.589881264309580100e-01 8.676212779117933316e-01 1.353835528223528706e-01 -8.838663444360510546e-01 1.486430411599141621e+01
3.445836683242099463e-01 5.524645381684466228e-02 6.514130865795562109e-01 9.765983110696425662e-01 8.103087202751386720e-01 4.201369037251451721e-01 -8.545430718052744457e-01 1.475515656456162183e+01
3.760169509222927031e-01 4.685826325585604191e-02 6.173135339101888386e-01 9.105895871348608228e-01 8.623768683394692491e-01 7.360499061514352848e-02 -8.235770348296695964e-01 1.472114574345996729e+01
3.784501698259100655e-01 4.755149620352008832e-02 7.474808591490750276e-01 8.392504899497501558e-01 8.224841530162886327e-01 7.824666267185007573e-01 -9.715156791365895383e-01 1.491639683335440125e+01
3.920962471302367192e-01 6.278681736084069931e-02 7.119903890167150751e-01 8.677424566527907057e-01 8.278481109786368641e-01 6.576836419760521135e-01 -1.109142516308709414e+00 1.482442489089105742e+01
3.722940895964452768e-01 4.496229975602989565e-02 6.348438659447812604e-01 9.212054412629107070e-01 8.274023298032462392e-01 5.944680600485148236e-01 -9.575993679972720773e-01 1.486667258679189807e+01
3.198963152212456196e-01 4.730614615888444757e-02 7.058503743706321387e-01 9.372825572494715152e-01 8.367323669301702793e-01 2.961446853677613955e-01 -1.095145334602040776e+00 1.484093396593593184e+01
3.894420137568255225e-01 5.439034856476378937e-02 5.102961401976719991e-01 9.713336555608361733e-01 8.557993790775719756e-01 4.612528522954717491e-02 -1.268319659662887844e+00 1.488204476290425404e+01
2.900240056297110902e-01 4.777192440720866295e-02 8.149386259148625467e-01 9.624876153495275366e-01 7.870016070090303240e-01 6.685061845246805801e-01 -9.622707377360828485e-01 1.481621248404637825e+01
3.779326519160808306e-01 3.439919798144210061e-02 5.782782266941725036e-01 9.592204507907953204e-01 8.254069280101196115e-01 6.897461217092346608e-01 -7.311599233707747336e-01 1.478305497132786073e+01
3.898568528342231110e-01 3.076278590196301205e-02 5.838504285441974417e-01 9.237225502479682326e-01 8.466228760700954536e-01 7.588864229166678577e-01 -1.103666567529103748e+00 1.490242985152150013e+01
2.985261156172835939e-01 5.174072303869223233e-02 6.896862198670796751e-01 1.009679370317860370e+00 8.034532652843773270e-01 3.462995485498776560e-01 -1.202169134715988630e+00 1.476015705538025102e+01
3.657088654429964114e-01 3.952822364309067915e-02 6.466940481479546143e-01 9.053149247552825241e-01 8.454749916780879282e-01 4.283448186378401301e-01 -1.102855382613757707e+00 1.479041321181722957e+01
3.086245058800276553e-01 3.744737182591333091e-02 7.663205063458806698e-01 9.092800726123346777e-01 8.218599618757544967e-01 7.493418106829004000e-01 -1.132776733072085040e+00 1.480341487525946320e+01
2.817067076647161716e-01 3.556482076528213326e-02 6.867899913953732227e-01 9.977622352271442452e-01 8.280159781674025776e-01 2.100334781364603942e-01 -1.159157328699343070e+00 1.486118312273286257e+01
4.293987561439503997e-01 5.257295790410270592e-02 5.707799406437942258e-01 8.911901765305632050e-01 8.582397031995749881e-01 3.790593723689748007e-01 -1.041317148707446183e+00 1.489072978300521832e+01
3.237732913531617407e-01 5.420096579286715760e-02 7.074609578440328450e-01 9.478437241921245926e-01 8.125052479362624425e-01 1.876688933427612116e-01 -7.830620406350200513e-01 1.469946031793233310e+01
3.346396531316180867e-01 3.788379417457209131e-02 6.145338104408906155e-01 9.624834600976494015e-01 8.320813302163792002e-01 2.137491212734580759e-01 -8.336681060562566303e-01 1.471384472490270845e+01
3.690728387142189204e-01 5.645781114013238844e-02 7.200437268834907201e-01 8.805357562780884439e-01 8.296941982711967256e-01 7.505880571112750754e-01 -1.061971652792757626e+00 1.483092621010509227e+01
3.944656032845655913e-01 5.202765370100170816e-02 5.269124767796722342e-01 9.594680752203932350e-01 8.292425598077559634e-01 1.668525881542530787e-01 -7.900703335802758964e-01 1.484241941182760627e+01
4.225000692568371408e-01 4.760529499179023960e-02 5.550015809799536681e-01 9.606098598376966446e-01 8.176715206235743993e-01 7.632628818230893231e-01 -7.732008031731845143e-01 1.478162126781139030e+01
3.331308741383370853e-01 5.159383423512203803e-02 5.826893441331184587e-01 1.015963704880127771e+00 8.121154499216787226e-01 1.630788082537772410e-01 -1.029235801577837117e+00 1.482470997111958155e+01
3.417000446574403050e-01 5.668028350410388855e-02 7.347617887221644661e-01 9.219954223633285428e-01 8.031165478936520552e-01 5.810163269383690210e-01 -9.406738581118043729e-01 1.478959487942393380e+01
3.555781548064869124e-01 5.571976463324812556e-02 6.954918653719148747e-01 8.958186622597910098e-01 8.322783958207506938e-01 4.589179481649385828e-03 -9.322710581364275217e-01 1.475783435940534183e+01
3.331727357226678121e-01 6.371526586524062230e-02 7.715675981202188005e-01 9.050308298243329164e-01 8.234084518526472163e-01 2.126258776148947927e-01 -1.199072262019444501e+00 1.484032793075425261e+01
3.906864854835135903e-01 4.364062830148846689e-02 6.030085786709039608e-01 9.085786140341950423e-01 8.287666628896159793e-01 5.554010654666192703e-01 -9.449895459860010449e-01 1.481892315114733982e+01
3.742809798906799879e-01 5.610631439244957719e-02 7.133197858329338725e-01 9.153491547086396452e-01 7.878106468423792252e-01 8.705811301298314042e-01 -8.130005504998003563e-01 1.479810479205170815e+01
3.086133777835216585e-01 6.084179225831976706e-02 8.041005964759944113e-01 9.619530722022279212e-01 7.921263258372380767e-01 5.938721507330937399e-01 -8.614805860360150724e-01 1.475708183625155989e+01
4.677058924145611751e-01 4.082481786201911517e-02 5.187748469451129996e-01 8.693247558076578896e-01 8.469872720470493777e-01 5.383506660043909653e-01 -9.507117732702112800e-01 1.485465698493178266e+01
4.346311811157713700e-01 3.723577375089523467e-02 5.831993070917265154e-01 8.907613322766776420e-01 8.633775399895929903e-01 9.098166601747266213e-01 -1.058076554874896491e+00 1.475081125666002890e+01
3.314450527739239982e-01 6.476102650859263954e-02 8.057456302082475208e-01 9.087233536293943814e-01 8.087412173773250723e-01 3.649761389343688656e-01 -1.002618575680846558e+00 1.480478404750693500e+01
3.185302920951034178e-01 4.701045827898415325e-02 6.511874409832310029e-01 9.800111613843174307e-01 8.099516478983502799e-01 2.153430117557434964e-01 -9.068866767624861325e-01 1.475272327721943455e+01
3.580249802210953014e-01 6.272785838117433954e-02 7.534407415884767367e-01 8.949027212668223541e-01 8.267087583056076383e-01 7.320343591789025828e-01 -1.292832757314838377e+00 1.488666537656264666e+01
3.325147454695630000e-01 5.082863618093109992e-02 7.578379171847793305e-01 8.845293161362188794e-01 8.270069116077899407e-01 2.530452370600976830e-01 -9.146242509093689410e-01 1.480044493733350741e+01
3.025086934312307685e-01 5.699306531283608590e-02 7.327667795730645750e-01 9.865175779457571181e-01 8.221706349001938197e-01 4.182107661909062468e-02 -9.339969709775870488e-01 1.478486180619076329e+01
3.298764662875831588e-01 6.893450707099067765e-02 8.734161984966652970e-01 8.876769012169561934e-01 8.213197454372679340e-01 6.015114294824466246e-01 -1.245257724089866569e+00 1.484443091718014252e+01
3.465176729524939159e-01 6.308632218658881408e-02 8.309861542832900350e-01 8.381146200276300418e-01 8.403405253443307910e-01 9.636076230346968252e-02 -1.031738591866585564e+00 1.482726254949139921e+01
3.013004293571544534e-01 6.247956476307229418e-02 7.558149081667431268e-01 9.986089771915620528e-01 7.902547450490161607e-01 4.259585591074804833e-01 -1.202224202471625869e+00 1.485357093115866256e+01
3.761554431987302882e-01 4.723362329058489184e-02 6.304918598423047138e-01 9.307843071139092483e-01 8.098875214548024726e-01 6.613389694020118670e-01 -9.989655066188696253e-01 1.484620361609160710e+01
4.552290574227608744e-01 5.136334685815753531e-02 5.745815628463728508e-01 8.844779611361590632e-01 8.424037341163517212e-01 9.555676337369715112e-01 -1.098953039921066077e+00 1.481402744533314930e+01
3.165591287033139301e-01 3.963387735642521364e-02 6.864157851244747643e-01 9.321518894215495843e-01 8.285684371805779325e-01 2.490426206281215471e-01 -1.019212566306664680e+00 1.481114535099007412e+01
3.404513944507886469e-01 5.266227534441522695e-02 7.396933119338537921e-01 8.852577832148140757e-01 8.361224702301495171e-01 3.036867500065765224e-01 -1.059834425919812251e+00 1.480550793089098427e+01
3.386641119633347352e-01 3.564821159398506162e-02 5.952309373310460394e-01 9.673830336670016239e-01 8.346490570419352606e-01 3.609975703260677737e-01 -1.082545771836846971e+00 1.479083681993674482e+01
3.409254025366817431e-01 3.196425707570755420e-02 6.042458388272611280e-01 9.860089308956443421e-01 8.059275495657683974e-01 5.559358435801836640e-01 -8.213652945762950353e-01 1.475081838970525361e+01
3.715840789825116675e-01 6.981913271853237846e-02 8.330946550209190615e-01 8.457639440322882729e-01 8.187939539152280233e-01 7.859434516797825232e-01 -1.033040276029160820e+00 1.475560404818666882e+01
3.691072999011266731e-01 3.681701605529795474e-02 5.784528854779962259e-01 9.487200924084120413e-01 8.425527098787402025e-01 4.902603822926919763e-01 -1.285365936382125263e+00 1.490528712022184088e+01
3.634291211933878829e-01 5.464511187492800126e-02 6.441194153716939264e-01 9.476376987309889088e-01 8.306165603562138955e-01 5.281186075134643998e-01 -1.174898713491124402e+00 1.479690895224457314e+01
3.409312266694599636e-01 5.263758167259029175e-02 7.726196820986632741e-01 9.341505425052323286e-01 8.134682396271089022e-01 9.626646030023034983e-01 -1.068678715115874533e+00 1.479459398012892635e+01
3.790495533195618050e-01 3.054736188912545933e-02 7.200028554543869141e-01 8.366286707754584384e-01 8.655415349722324070e-01 9.624874129291015601e-01 -1.162425487234673982e+00 1.478117282373409047e+01
3.151409106540510319e-01 5.589978746499102424e-02 8.079969105103150806e-01 9.131399715556260954e-01 8.121980635179741892e-01 5.624836927011228616e-01 -9.957892555690228686e-01 1.470186877913231882e+01
3.318883662626679332e-01 5.259173706747444221e-02 8.501342151908058975e-01 8.823191354349904092e-01 8.365698833197096063e-01 9.524817324274410524e-01 -1.172668055680348154e+00 1.477393216998801329e+01
3.887573396310813889e-01 4.358836252481163714e-02 6.355240913129941438e-01 8.595497390172575081e-01 8.594562297813298501e-01 4.233187083055048872e-01 -1.290393274553879532e+00 1.486318268596747494e+01
3.724852699997098782e-01 4.396032857581436831e-02 5.814757595426158776e-01 9.407448955766727350e-01 8.537363415057348526e-01 1.907105772905090535e-01 -9.120209089336009933e-01 1.482322078106481555e+01
3.581181620505561325e-01 6.017040977773335797e-02 7.267761783043007462e-01 9.329002303441341626e-01 8.041628327237526630e-01 8.438368737783337181e-01 -9.011855270330324519e-01 1.481142027770753700e+01
3.216088240871153303e-01 4.273068194222243849e-02 6.758354399075352514e-01 9.370720176410123337e-01 8.281090586702744005e-01 1.394030861020943424e-01 -1.057293675472379402e+00 1.477743095406841789e+01
3.427727368195219171e-01 5.411177566450047632e-02 8.248967933760111837e-01 8.760688837039763976e-01 8.307048323181898120e-01 9.794565304566562602e-01 -1.179609309782711835e+00 1.479926033787057627e+01
4.245479275578378786e-01 4.267148989156589745e-02 6.391249854371939820e-01 8.376184591911950417e-01 8.818624731234505632e-01 7.407962019101017592e-01 -1.187059452453949726e+00 1.484157080112081495e+01
3.535277098706485210e-01 6.499046305418623715e-02 6.509360825738913503e-01 9.421556320881963043e-01 8.278321320928545557e-01 2.383397467121017854e-01 -1.259154352741024940e+00 1.477339546338109955e+01
3.246195778850456959e-01 6.094418766734488457e-02 7.578552679045185148e-01 9.508967238127367105e-01 8.223313174590491936e-01 5.043098541537806012e-01 -1.207745521363396746e+00 1.483613330090310356e+01
3.436769365580830127e-01 5.536143627652954924e-02 7.116562314991159433e-01 9.177006266551167579e-01 8.184298986938547404e-01 4.853214144897242677e-01 -1.116393411320638407e+00 1.476417203020394275e+01
3.188156341630314916e-01 4.761620223343842467e-02 6.785495170826806310e-01 9.966317424126176494e-01 8.018845977795441282e-01 6.474976786521260408e-01 -8.872035845005309396e-01 1.470766883203773467e+01
3.856484769602913643e-01 4.817880690313348924e-02 7.163121880092302440e-01 8.369290112393888981e-01 8.336062000587053378e-01 6.608635219092449109e-01 -8.492219872871622499e-01 1.484418438218656000e+01
3.885187293009367826e-01 4.208066356415932768e-02 5.902311659212151618e-01 9.382534629911402080e-01 8.214701321253587984e-01 7.618012414538803956e-01 -1.069677422348467744e+00 1.480390828921164292e+01
3.088715130413550725e-01 5.564953598847890287e-02 7.286219465876351276e-01 9.522391908272315186e-01 8.184971316309082034e-01 1.840365610928301754e-02 -1.161046105799036887e+00 1.480980099683048579e+01
3.077223474276886694e-01 4.177389441664022818e-02 8.133424349039557466e-01 9.159920799886093201e-01 8.145519232219626815e-01 8.807987792750142653e-01 -1.127208124586932980e+00 1.484810352998064076e+01
3.243721535229182606e-01 4.791509585463800402e-02 6.273065966764630463e-01 9.915897757332834406e-01 8.220194886894474084e-01 1.185723228734612000e-01 -8.101179424261547579e-01 1.472166800964397915e+01
3.855911583578045532e-01 5.852378133723810938e-02 5.029913422789181743e-01 1.007958440160709568e+00 8.223309385477397537e-01 2.258111761533170281e-01 -1.195604869080344912e+00 1.488861090326991921e+01
3.767998779221898298e-01 6.131086372558521708e-02 7.993203299747142498e-01 8.037350281022450638e-01 8.395774136663693987e-01 1.823510881058157396e-01 -9.475851019184486912e-01 1.486242026341172995e+01
3.420732055791569914e-01 4.881150510435972728e-02 7.422898998295108797e-01 8.993558784251467486e-01 8.505988088217260046e-01 5.016009791235965798e-01 -1.296432605050904074e+00 1.481372300478931692e+01
4.068185426755509537e-01 3.974849295608012117e-02 6.121175943327782365e-01 8.705810069048891542e-01 8.502663762522065793e-01 5.885426393320106753e-01 -1.034002525017581053e+00 1.480451090679372150e+01
4.242961262969093816e-01 3.971820870262643410e-02 6.485881469774752439e-01 8.135214653942444141e-01 8.500616101276226022e-01 6.081228788633645799e-01 -7.117192521575809172e-01 1.479304666120946088e+01
3.163144316244040910e-01 5.866971442903350098e-02 8.883118323828418372e-01 9.021026944876979758e-01 8.075317087366705726e-01 7.428031947511053446e-01 -9.073636837247935905e-01 1.473499050445882297e+01
3.381327747564908393e-01 5.052431975278407622e-02 7.273551114326878286e-01 9.262495272144678493e-01 8.154082206225370388e-01 6.701345214270644224e-01 -9.032893948668316852e-01 1.475068010426384646e+01
3.832765902812934611e-01 4.178527054978457833e-02 6.039511143681712824e-01 8.969033580287264495e-01 8.459723159966772155e-01 2.539014289397817925e-01 -9.078831682959267457e-01 1.488261190069337658e+01
3.112572897430002650e-01 5.905727936372479059e-02 8.131972990447879912e-01 9.441012991848247715e-01 7.967729042906371850e-01 2.451007642533061803e-01 -7.645100965055190434e-01 1.481223831057668150e+01
3.382665130333381009e-01 5.067897448865228693e-02 7.217600975053257706e-01 9.068622863037151260e-01 8.125225599855595560e-01 4.128469461572991661e-01 -1.178313576674593133e+00 1.487108314633228723e+01
3.537969837681648189e-01 3.526649211326397804e-02 7.236147999322544155e-01 8.614438742070332777e-01 8.390037232989788762e-01 8.690187212537183736e-01 -9.556260091346022723e-01 1.483823391299426220e+01
