4.619381134405803335e-01,8.672590988374264676e-01,7.055267901143087439e-01,6.470113715174191649e-01,4.910720941687937713e-01,6.878959685625904985e-01,7.825037224147984860e-01,1.432671269613741138e-01
3.318480965998524823e-01,2.661465243140379577e-01,7.071567481195820681e-01,7.877143692519921192e-01,5.240365057388503001e-01,7.573268000450544823e-01,2.905524079372808210e-01,1.443638361708753926e-01
4.494816030861226719e-01,8.775967710335941252e-02,1.207841599843714753e-01,8.417508394642683189e-01,5.704225200958277231e-01,3.686107141886560412e-01,5.751162294303268085e-01,1.437101861830386296e-01
3.844422973075319883e-01,9.010259051212865522e-01,9.724897333491142604e-01,6.840089288588998562e-01,5.166788987106544218e-01,4.165269045578208207e-01,4.657271917125294092e-02,1.460717956852133348e-01
4.492410525173943237e-01,8.582449739589010917e-01,7.336147366354439647e-01,6.464149630994469042e-01,5.322169827332122738e-01,6.311249328809440673e-01,2.096345980663755215e-02,1.462258743191740262e-01
5.158969629439508209e-01,8.675795941820318991e-01,6.347254414293646008e-01,5.998023779505974318e-01,5.210152279991965285e-01,8.460447748518549194e-01,5.833007974461608125e-01,1.443925297979649913e-01
4.783350405787116788e-01,8.241278887970222566e-01,4.250158646463561007e-01,7.504468292232003845e-01,5.261766776358215436e-01,4.681325275310987966e-01,3.218642077488464981e-01,1.449318494630817966e-01
4.470491078745614244e-01,7.167972888407928567e-01,3.691734485568473056e-01,7.373669413599074351e-01,5.665145423302220262e-01,1.149608495160526767e-01,3.098352460537191488e-01,1.452242662293354580e-01
4.158483203472578826e-01,8.642285965843877760e-01,6.788026742838874084e-01,7.188738693365138710e-01,5.124080469131431226e-01,3.576439097584446225e-01,5.768858267671237439e-01,1.435803619857527469e-01
4.168994305286800595e-01,7.860256707488577632e-01,8.484291326732946725e-01,6.580355441433788366e-01,4.873865378886464983e-01,7.983550337960476639e-01,6.272419004835887435e-01,1.434619699111194246e-01
3.488524270004614847e-01,5.237261586772705702e-01,8.758787841127917417e-01,7.921844243925233453e-01,4.813243436134145847e-01,9.786544709812174947e-01,4.488147024340881086e-01,1.439163396978633824e-01
3.336362544353724813e-01,4.377015138267490446e-01,4.391734782597648268e-01,8.612467377294468207e-01,5.436452780220901726e-01,6.177130565812555263e-02,3.996231948382933941e-01,1.446425854872569472e-01
3.860830628541632170e-01,7.902494977232911166e-01,7.387096779306215888e-01,7.008782718968614711e-01,4.978135301141480840e-01,2.569088443678920752e-01,3.609703418729290902e-01,1.455248686192900653e-01
4.419358385155557345e-01,9.897902224758647893e-01,9.639014845473903303e-01,5.788427275616955248e-01,4.934855050772573026e-01,6.360811046473429098e-01,3.220740028291675383e-01,1.459056650060814864e-01
3.257739193315265513e-01,8.456305526841132458e-01,9.158285391995701907e-01,8.226988438764004652e-01,5.056618984446586973e-01,2.485481185190147879e-01,1.031006104091912179e-01,1.450311616550742089e-01
4.860034893204533413e-01,7.563147471132085631e-01,5.597752302596968876e-01,6.875374069836736046e-01,5.141645712680796843e-01,7.081117729953131379e-01,5.616844754939308570e-01,1.448265634705628302e-01
4.418676001903865114e-01,9.907619879742175506e-01,6.041308980509590976e-01,7.264991245010568033e-01,5.059126781157944341e-01,4.098631102764043743e-01,1.430226072162957829e-01,1.455287550899467264e-01
4.286600200271492023e-01,9.097753010787223982e-01,9.152660318695647890e-01,6.630587115299410028e-01,5.261744429660957234e-01,9.367316633802247328e-01,2.571792389996492290e-01,1.447825072950962022e-01
3.998871135589874282e-01,5.897119693880069624e-01,6.722482357224698335e-01,6.416452679530580960e-01,5.871543894751479753e-01,2.408764264271257560e-01,5.328878928861896513e-02,1.452316884853116497e-01
4.402438894020815341e-01,7.890984712047705019e-01,5.827807219548055695e-01,6.952175968324244559e-01,5.608497456148571203e-01,4.298685902388680868e-01,3.739423110672113193e-02,1.448985525010018927e-01
5.227092919246211222e-01,9.325112752393438509e-01,3.936270435566768811e-01,7.644478530705484109e-01,4.774412925758959592e-01,6.133570387215105946e-01,5.953976426008121825e-01,1.449245171662447706e-01
4.342872837028640687e-01,8.288447405424924641e-01,8.759835963290856231e-01,5.315930606591514618e-01,5.935003335923245693e-01,2.591581987992737646e-01,4.326571431331022177e-02,1.452104088627329259e-01
3.845665867807621652e-01,5.436802910187373827e-01,5.583662946142603500e-01,7.673152865737881134e-01,5.367629212367415192e-01,4.082041645452804124e-01,1.420013171272705987e-01,1.455340427505504297e-01
4.017956481901904797e-01,7.903499145376433610e-01,6.988900547931730101e-01,6.588845456673285694e-01,5.677738452575394890e-01,7.031513579499826250e-03,1.721411280105302755e-01,1.449963859954286338e-01
3.913641698421256310e-01,8.851627833730604245e-01,8.820758646554586191e-01,7.646357582775141770e-01,4.487667865746360896e-01,8.869851712472289762e-01,6.417991807051985909e-01,1.433583198820836679e-01
2.887784029542252995e-01,5.286051102057360840e-01,6.386350431055201060e-01,8.598990299151365591e-01,5.559435850835804382e-01,1.981547983014975145e-03,5.083321685983771543e-02,1.453374103245231030e-01
4.190876210022849158e-01,9.904275444567809394e-01,9.817450065320147967e-01,5.486969001730529483e-01,6.180110259931130834e-01,6.849941042042756445e-02,5.297606060074067091e-03,1.453325414083245781e-01
7.102467188515606544e-01,4.506521170362335349e-01,4.201573074477032987e-02,7.131705747842207455e-01,5.176969109673169589e-01,9.682875743584737904e-01,9.025640522486081396e-01,1.429399371119360607e-01
4.024839387317494799e-01,7.024340532661295100e-01,5.657689696212375718e-01,7.451334969186894641e-01,5.237470639768104785e-01,1.680944513211092839e-01,3.974553637132902661e-01,1.450224397741103344e-01
3.245365244914296676e-01,5.597956106285292277e-01,9.433480374622309483e-01,6.738532096934668481e-01,5.569461984666380650e-01,9.347259029031240729e-02,5.256399603463522974e-01,1.440866040248423852e-01
3.804696251370093818e-01,7.347302868635469109e-01,8.812329410130290697e-01,6.865439600799662090e-01,4.904384591984203290e-01,4.722864030005390901e-01,8.129560065640388800e-01,1.426980807353529224e-01
4.960963165810969855e-01,9.010986456457372729e-01,6.604007996391059176e-01,6.293747514746366178e-01,5.253435775448833667e-01,7.689117060252601554e-01,3.327578183013264468e-01,1.447026250344041198e-01
4.186321234957911530e-01,8.977079873083806394e-01,7.548628431384302173e-01,6.483278118168606108e-01,5.195441639129675382e-01,1.093964864321853026e-01,8.436928833211942980e-01,1.431216024012013088e-01
4.312730904325733916e-01,9.546280456459765862e-01,7.750229862167106187e-01,7.777204359746662243e-01,4.432887480555230408e-01,8.801998383164980622e-01,8.183924500649921718e-01,1.432826628486762732e-01
4.032676997206607328e-01,1.784708343659140439e-01,2.533477820480268816e-01,8.135130716656563399e-01,5.935140636372131517e-01,2.578181898741410127e-01,3.243517115005054574e-01,1.449059882659398946e-01
4.086912297356993240e-01,8.839127587677593212e-01,7.296661926215342042e-01,7.710886632554512232e-01,5.158093348269338074e-01,6.748058821247526762e-01,2.413608076203083153e-02,1.451204882325679846e-01
4.002805954594858551e-01,3.594953057956757347e-01,3.047622190151946242e-01,7.927264919596962445e-01,5.950225600472123233e-01,1.627926931539049327e-01,1.987834785038601615e-01,1.445465865294273122e-01
3.367081800004863568e-01,2.158791777394837852e-01,5.720306034010427254e-01,8.409814790698566522e-01,5.146435486854282759e-01,6.910538316794957447e-01,4.753991377680839570e-01,1.435221821291506050e-01
2.988772046617270695e-01,4.715271331964859813e-01,6.427416179644251937e-01,8.767063282059910367e-01,5.077029599028015650e-01,9.208720184039731471e-02,7.558366131967441115e-01,1.431469712566452723e-01
5.355424145090144084e-01,7.534948287468370420e-01,3.465301901014898878e-01,7.865007461086414020e-01,4.799018103242587152e-01,8.948575293347764692e-01,7.343572707730805504e-01,1.434082833307933902e-01
4.087433311676195169e-01,9.534347975052309687e-01,4.862422886341888351e-01,8.842324940210160023e-01,4.728966230606652665e-01,3.222300655947877290e-01,2.850103538750258236e-01,1.450597322687378621e-01
3.413411693220348431e-01,7.734913454228180552e-01,8.892534417337741859e-01,7.856592932126293949e-01,4.727874006263302897e-01,3.155127880394900108e-01,7.934711295047909285e-01,1.426262216418885120e-01
3.439189025939780597e-01,4.722897822518584143e-01,7.239996015362952786e-01,7.855387974624604697e-01,5.066897242135490753e-01,6.232480019600541432e-01,3.377518418959075674e-01,1.445858501464615531e-01
4.061237697367821031e-01,8.559879818058717671e-01,7.329512405746280157e-01,7.944645934229609407e-01,4.623306728080014416e-01,7.559166114652419166e-01,7.179144345376604619e-01,1.431483474908316900e-01
4.362201991575382354e-01,6.669398298773741018e-01,4.236162636823924132e-01,7.246043618325309632e-01,5.738189147927913458e-01,1.513097863603020121e-01,4.053128347325127834e-01,1.445371219487641412e-01
4.026617002184041394e-01,7.044586877548361104e-01,6.747671507456648454e-01,6.799125913418638811e-01,5.176105393050047798e-01,4.153049313814117238e-01,1.561478845474645327e-02,1.457835751460924423e-01
2.956032764762109855e-01,1.392044896061693793e-01,3.130770412720674245e-01,9.669536928639155260e-01,5.674084450020200343e-01,1.680789255022105966e-01,1.747409502678025639e-01,1.450738062778455795e-01
3.085196277182153946e-01,4.683019434874501341e-01,5.459125210528867900e-01,9.007886936847266934e-01,5.416091923692284427e-01,8.878968529694997169e-02,4.181346965145917860e-01,1.443624926225782201e-01
3.855065924964541368e-01,8.525432357874974665e-01,9.705171532880187968e-01,6.454810055068738173e-01,5.227667290104426323e-01,6.442928316424672008e-01,7.857196229800011977e-02,1.455027611011859290e-01
4.385958461362330363e-01,8.926419882521099414e-01,8.143733194324641600e-01,5.612108097427213060e-01,5.738154361227277844e-01,2.624803333844224484e-01,3.037199902680837171e-01,1.443202768567563576e-01
4.597869538715722570e-01,8.912536292240105240e-01,5.229939162564243293e-01,7.895363069595275896e-01,4.782137389206886358e-01,6.146721072073386694e-01,4.287154805851768336e-01,1.445966940644470844e-01
3.601797474065252525e-01,1.728746310073145942e-01,1.630606086762272366e-01,9.277340599301642232e-01,5.859050873430655670e-01,8.191998635376684934e-02,4.264753468166883610e-01,1.444803439455046579e-01
4.143735325242413614e-01,9.978466409374462387e-01,9.778542390045168453e-01,6.447480279203570142e-01,5.151052931779074306e-01,6.570327372451876258e-01,1.978660972994197020e-01,1.444873274548235664e-01
3.661329385767325695e-01,6.770194125413674380e-01,8.327820997724798557e-01,7.507388953224592987e-01,4.761992249621087581e-01,7.044812676639216065e-01,2.559539528591487367e-01,1.449359268063410977e-01
4.456196802844628047e-01,5.919848712510727973e-01,5.793835528020928605e-01,6.564260315418644076e-01,5.428959066420281365e-01,5.802357337644146185e-01,2.897910788162191276e-01,1.452430356635479591e-01
4.072007623542161503e-01,6.121949012288300240e-01,4.635654054414000691e-01,7.541089983234967598e-01,5.711321434586084100e-01,1.527558747429818564e-01,2.198383343757781827e-01,1.453307779413237910e-01
3.782911351084425333e-01,1.001981962955331151e-01,5.055199816330004925e-01,7.839338842900755999e-01,5.194401934232217855e-01,7.016416720841036625e-01,8.499158925972609691e-01,1.423954314638317398e-01
4.577694607420695894e-01,8.555063793038196751e-01,8.445814619480827012e-01,6.240474827988924389e-01,5.192894907675491556e-01,9.779680865908122467e-01,1.725014739016197951e-01,1.444977135432855553e-01
3.312128988612203506e-01,4.251635172606548774e-01,9.443432355372590736e-01,7.133729614125070562e-01,5.125387276944145531e-01,9.266992272181265866e-01,1.177072190110918792e-01,1.447881821003311753e-01
4.305183354063702450e-01,9.919436559933647590e-01,8.700201547877197683e-01,5.806182912674091590e-01,5.703707129539112852e-01,1.687454991940613436e-01,3.801814990764618152e-02,1.466082733256448001e-01
4.181481288922456185e-01,7.237801291989536256e-01,4.407060247582259560e-01,7.382660122258444257e-01,5.628677624297963034e-01,3.735702429738357866e-02,1.594221460647579636e-01,1.458046916681770278e-01
3.757337371837687900e-01,5.987844912360806848e-01,5.139416958718644457e-01,7.991153002626265600e-01,5.343406015387297536e-01,2.530817639765302607e-01,1.791606266106079981e-01,1.446805273971810413e-01
4.155594972449605518e-01,9.629698986211866485e-01,8.974327568908764263e-01,6.009236789787401056e-01,5.834453248602213815e-01,1.321204352310395014e-01,3.314444257184923082e-01,1.449070545501714991e-01
3.420984760704467442e-01,6.169903422805873561e-01,6.214323568441640910e-01,7.959328634893448884e-01,5.614962734808819356e-01,9.782643370291177476e-02,3.037312565310784640e-02,1.445095029155355204e-01
3.882538310040534180e-01,9.043398136536207055e-01,7.053673459009075497e-01,7.796299849962164963e-01,5.231345353198308956e-01,2.287057970034913623e-01,4.377035004754927239e-01,1.438550998553607407e-01
4.579311544881537466e-01,9.163901860176553171e-01,5.004189384915519456e-01,8.066244684304528789e-01,4.778337494478365199e-01,5.628864217816741400e-01,7.699308232099202343e-01,1.432805516273832347e-01
4.208321040200572183e-01,7.625133270938522223e-01,9.213781056810099734e-01,4.858264424042432195e-01,5.999847254519169448e-01,6.751313173987949501e-02,2.909029324522455218e-01,1.450993628360482401e-01
3.011209958323450842e-01,2.569063159250516981e-01,4.425830100932748867e-01,9.074284195016240062e-01,5.643497309969365272e-01,1.596288248171784385e-01,9.110060864620911358e-02,1.448946405868074272e-01
4.212963002531941448e-01,9.098971916999860632e-01,9.555872082747884910e-01,5.480711070692348974e-01,5.512818057847553854e-01,3.588496077296132181e-01,3.466094142668284528e-01,1.454312674735096511e-01
3.777128022609589353e-01,5.999464290018987622e-01,7.604884954524300245e-01,7.302519532760970433e-01,5.221239717498743493e-01,5.543967212632503472e-01,2.908641917666652255e-01,1.445730611167221902e-01
5.270797392833094230e-01,9.786213782492891866e-01,2.899728689334652998e-01,7.694905892560286453e-01,5.094678525728142393e-01,3.209762388766011498e-01,7.207252133629933333e-01,1.444767169815804886e-01
4.386669863322537610e-01,8.246809586963409489e-01,9.028139767621436995e-01,4.751230505063480103e-01,5.856964422496407918e-01,2.838930330601507901e-02,3.501906283930666941e-01,1.451756615309927057e-01
4.373497204180776254e-01,8.994371164395227325e-01,9.362199499180947626e-01,5.851502494352960326e-01,5.469875563621688919e-01,8.252585175573120546e-01,2.474694027678267516e-01,1.438998775002485186e-01
4.182176115194550237e-01,9.055825447862342337e-01,5.452433429528995568e-01,8.047702418316434736e-01,4.984376634840658182e-01,4.134542721030862733e-01,1.562789456945569144e-01,1.452821065874776441e-01
3.166803717244204841e-01,4.649198519755513015e-01,8.800278279830280326e-01,7.119865829925907663e-01,5.357793545618680930e-01,2.413985348528864538e-01,3.376728427410556899e-01,1.446166215926599774e-01
3.835022550134994379e-01,8.642786388802357056e-01,9.741152716956511526e-01,6.831161621437658038e-01,4.650160821048345272e-01,4.161203663870268188e-01,7.647793795540202000e-01,1.437455069872573266e-01
4.088854759297085306e-01,7.932203689532100199e-01,8.106064806455088867e-01,7.522346055968214262e-01,4.757364538801532317e-01,9.585015224952482260e-01,4.350457814589407946e-01,1.435469110786560532e-01
4.333287067862246489e-01,5.985817935805669565e-01,5.652841423831560519e-01,6.424609926343479716e-01,5.747205846046031796e-01,3.560007815529546704e-01,1.368055377282800800e-02,1.454981472496363615e-01
4.783604314455452422e-01,9.539324185918338639e-01,5.991618797908432326e-01,6.098711477851592733e-01,5.823001590226912771e-01,4.081964660192205496e-02,5.596416097327134853e-01,1.447840177500604453e-01
4.999460579040458930e-01,9.253890737897116914e-01,6.854987021395465563e-01,6.188929827785926152e-01,5.143318384821313760e-01,8.564932707819991053e-01,3.179369826740717775e-01,1.451033487207612216e-01
