weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.337539920599215975e+03 2.198564313161759376e-01 3.784710955045657299e-02 7.989464944133093383e-01 1.052029576364079233e+00 9.302089860522415599e-01 7.242923191481915879e-01 -1.188393911193929453e+00 7.990933487355101761e+01
0.000000000000000000e+00 -1.337507258408211328e+03 2.952664851969795667e-01 5.193464105415631499e-02 7.596016344593510272e-01 8.472348329054438798e-01 8.343783384169476403e-01 6.687597082174503438e-01 -8.163936776651021798e-01 6.826800319735194478e+01
0.000000000000000000e+00 -1.337494517738052991e+03 3.171504060113523593e-01 6.397437425579488579e-02 5.487757617039328295e-01 9.584342754002024289e-01 8.405501474775584070e-01 6.724207047032171314e-02 -9.334799213081022007e-01 5.245204170503149044e+01
0.000000000000000000e+00 -1.337467475457420505e+03 1.635941756669042901e-01 5.008880732900392041e-02 7.693635840382724300e-01 8.356798391505138035e-01 8.170462926601793630e-01 5.026132284180413468e-01 -1.083170415175450430e+00 9.673964737166674865e+01
0.000000000000000000e+00 -1.337425960977076784e+03 3.702883220059912661e-01 3.673135902331529923e-02 8.249941636503071996e-01 1.186855411001337846e+00 9.064882508108518255e-01 9.656630954339400219e-01 -8.087638170637030388e-01 4.194113636776371123e+01
0.000000000000000000e+00 -1.337417911528181321e+03 1.674451773352906570e-01 3.297066240371056972e-02 5.899773355917542483e-01 8.394648385426786152e-01 8.172961154608191503e-01 8.796569143110655187e-01 -1.118564192923901635e+00 7.299125272714552182e+01
0.000000000000000000e+00 -1.337364071264884842e+03 1.449665667488529985e-01 6.628378316061041275e-02 7.367128576475835411e-01 8.911407854248696303e-01 8.337753203312773254e-01 1.359052974534017411e-01 -8.616207350458200409e-01 6.960727547355548950e+01
0.000000000000000000e+00 -1.337363120218194581e+03 2.088508084261752884e-01 6.001679768475708110e-02 7.761304377457862724e-01 8.737260524778451831e-01 7.787338278743637376e-01 8.013587160492829931e-02 -8.406390975058144477e-01 7.375927189620428237e+01
0.000000000000000000e+00 -1.337294387198233380e+03 2.203995470294261849e-01 4.341113953839036144e-02 6.642322291784501509e-01 1.163690433940416158e+00 6.245285846205774760e-01 6.943608843154817079e-01 -8.264614743384026685e-01 8.291528611241780311e+01
0.000000000000000000e+00 -1.337274579026351603e+03 1.186817316799496508e-01 4.034041219591842642e-02 8.733186631657477994e-01 8.085171105452400031e-01 7.307178509023196655e-01 1.137654239165157843e-01 -1.084247817079802001e+00 8.988636342761455467e+01
0.000000000000000000e+00 -1.337263315971414158e+03 2.350409796900502224e-01 3.602601085802953351e-02 6.328328618430164587e-01 1.095592043419904460e+00 6.505758576586470054e-01 5.710615907123124391e-01 -9.874415035439514376e-01 8.883365420496430431e+01
0.000000000000000000e+00 -1.337249058239129909e+03 1.116448188384118745e-01 5.009042270336795666e-02 7.871327113327732938e-01 9.885036273821631303e-01 8.781946992900817595e-01 6.434513300461978114e-01 -8.218424390851615247e-01 6.245370374534513758e+01
0.000000000000000000e+00 -1.337230593143621263e+03 2.286467078305065570e-01 3.326772140000499450e-02 8.464153835803207571e-01 8.751724332382624372e-01 6.495874864524560088e-01 9.371250003069954149e-01 -1.278178311069757989e+00 8.737351527042923749e+01
0.000000000000000000e+00 -1.337182414598954210e+03 3.049396409182747458e-01 4.800504340656987223e-02 6.037977850341398334e-01 8.668914085293372151e-01 9.579000998786539878e-01 9.422903606682897504e-02 -8.234673222244422996e-01 8.364328246189069205e+01
0.000000000000000000e+00 -1.337173078164008075e+03 1.549701151725576820e-01 4.727692448353280896e-02 8.466872203210170644e-01 1.003043502124353559e+00 8.235090392709322193e-01 4.214797151667346586e-01 -8.815657882940493018e-01 9.212792707445078122e+01
0.000000000000000000e+00 -1.337171235908217341e+03 1.107388342525802705e-01 4.835950162709376499e-02 8.872977794352649994e-01 9.768520072062231163e-01 8.308662123466237226e-01 2.205215502026801611e-01 -7.152603979569790438e-01 5.784092815217240968e+01
0.000000000000000000e+00 -1.337128941482956179e+03 2.524065445595771173e-01 6.458879896484803762e-02 5.467068421267641254e-01 1.191961444978437257e+00 9.950906494733848806e-01 2.122046281955519698e-01 -7.309168788860892496e-01 7.786421701785974392e+01
0.000000000000000000e+00 -1.337113284645743079e+03 1.339735233015071358e-01 6.208465787103815275e-02 6.583523376555998619e-01 8.687728833216059598e-01 9.239935927058962051e-01 7.707256162579403380e-01 -1.125476919451664060e+00 5.174582206476515722e+01
0.000000000000000000e+00 -1.337111904689927087e+03 2.575559113187818050e-01 3.569709464432105350e-02 7.144145788949483045e-01 8.230485386982373530e-01 7.171907580411845951e-01 2.927291419952748885e-01 -1.113459120734148877e+00 8.387525238934814809e+01
0.000000000000000000e+00 -1.337067746673939837e+03 2.049613779965808458e-01 5.776533540772027520e-02 6.168462847598978893e-01 1.166038503798155324e+00 8.699935011035970778e-01 1.409259693019632165e-01 -8.157178040703978450e-01 8.864684417473927169e+01
0.000000000000000000e+00 -1.337059394569742381e+03 3.985384476768144557e-01 3.131486973806114210e-02 5.307744112312625662e-01 8.929203219791034263e-01 8.870093098661675501e-01 8.826155077129639315e-01 -1.146641835540545884e+00 5.808818807359089931e+01
0.000000000000000000e+00 -1.337019896989187146e+03 3.917512517677308459e-01 4.184115173084904798e-02 5.848497133275519788e-01 1.162956677247686477e+00 8.240391189533519123e-01 6.597970576447228508e-01 -1.220377512023404165e+00 3.946717428359275459e+01
0.000000000000000000e+00 -1.336966654597941215e+03 2.543990309664402316e-01 3.913133917720362787e-02 6.108622522514601805e-01 1.144971905149296809e+00 7.651994507584243266e-01 7.269518356657258540e-01 -1.099256339065943111e+00 7.278457041814647255e+01
0.000000000000000000e+00 -1.336941182578483676e+03 1.349164623963604037e-01 4.663436287353377174e-02 8.112299523409156610e-01 8.063415533102746835e-01 8.181753900637295240e-01 2.864291453841696367e-01 -8.978335283063085814e-01 7.528316996142564221e+01
0.000000000000000000e+00 -1.336932175723647561e+03 1.479526775387339232e-01 4.819929320239854653e-02 5.927907246700340194e-01 9.750842599962594726e-01 8.365590362878847497e-01 7.301605328859781530e-01 -9.076237641025527436e-01 6.385346818238445366e+01
0.000000000000000000e+00 -1.336922893127506086e+03 2.303960569789064161e-01 5.695056975390487553e-02 5.347429226283877401e-01 8.750007191642354965e-01 9.716752232477959828e-01 8.312160948655484827e-01 -1.050751475607747398e+00 8.681997515718119018e+01
0.000000000000000000e+00 -1.336828115975514493e+03 2.948857588750795067e-01 3.746648728848349374e-02 6.024552435588546029e-01 8.213570955532167872e-01 8.557171865713857350e-01 5.165014742594479236e-01 -7.181093328603747050e-01 1.414914685306698416e+01
0.000000000000000000e+00 -1.336782061157201724e+03 1.379392687113603633e-01 3.309102588043305593e-02 6.546341225543836906e-01 8.277074743958705572e-01 7.782574033438801608e-01 8.812388326202756916e-01 -8.268672767045863736e-01 8.261082473847667984e+01
0.000000000000000000e+00 -1.336728653961751661e+03 1.192006565814908436e-01 6.765541471888761316e-02 6.729454211511201045e-01 1.059298894382370237e+00 7.947470179903094456e-01 7.968781392732784408e-01 -1.156620998430005542e+00 7.051267801792616297e+01
0.000000000000000000e+00 -1.336685912128767541e+03 1.996828740207667041e-01 5.208176584112702429e-02 7.436101827568946110e-01 8.963168848712508296e-01 9.074307998815447363e-01 1.874531219210275879e-01 -9.818951338145438523e-01 8.927420735740609814e+01
0.000000000000000000e+00 -1.336638226931677536e+03 1.085847428155884420e-01 4.651117038327000353e-02 7.947579047963934107e-01 1.098474151716076097e+00 9.466330303466865548e-01 1.417436333316222097e-01 -1.040102126472896904e+00 7.527676686996018418e+01
0.000000000000000000e+00 -1.336619670181402171e+03 1.042987819424580770e-01 6.171594860957883150e-02 5.754740386575223354e-01 8.601902958685545553e-01 7.971694172165784131e-01 7.816664278190463833e-01 -1.181513929465630719e+00 8.236146903533693830e+01
0.000000000000000000e+00 -1.336595264575300007e+03 1.651494712948252952e-01 3.899691721647328968e-02 5.828730621817012070e-01 9.166587496065679019e-01 6.829937705740605214e-01 7.660862156752226149e-01 -9.224817574702282030e-01 5.783544915453977353e+01
0.000000000000000000e+00 -1.336481674494909157e+03 2.511793701979434523e-01 6.720285402682890652e-02 6.100511438923000851e-01 8.605755483669572659e-01 9.245219596574959509e-01 6.752970761405074906e-02 -1.030146542934417653e+00 7.981706208411924308e+01
0.000000000000000000e+00 -1.336448248668804808e+03 2.558811866693900816e-01 4.611696314700252514e-02 5.841114088053988018e-01 1.113085776087922918e+00 9.945860452397030649e-01 2.061294114739705696e-01 -7.974655546490638791e-01 7.795326646276186011e+01
0.000000000000000000e+00 -1.336387578276878457e+03 3.433575836200730702e-01 6.797937143109981928e-02 7.122267327440152673e-01 8.719198417891046438e-01 9.970685588613019679e-01 4.362671362488850235e-01 -1.159242873632385651e+00 4.848418067775984497e+01
0.000000000000000000e+00 -1.336357725084764979e+03 3.960438215356003600e-01 3.739230360206267229e-02 5.056686973573570887e-01 8.486153301020968875e-01 7.015251643115152369e-01 7.777271918926753624e-01 -1.004805443508103080e+00 9.627443291949828108e+01
0.000000000000000000e+00 -1.336303129358219849e+03 1.568782809186988758e-01 4.656514399773755558e-02 8.714681401135606631e-01 1.075783263117492394e+00 9.443995471862403068e-01 3.650037425106583688e-01 -1.054985800402687079e+00 8.533587381208779732e+01
0.000000000000000000e+00 -1.336251515057696906e+03 1.733021683916649014e-01 6.617365732159836977e-02 6.234494871326449195e-01 9.948041993008989170e-01 9.009411104227150746e-01 2.143255465886024780e-01 -1.223003095611151281e+00 8.495130959461286579e+01
0.000000000000000000e+00 -1.336126304650756538e+03 1.228631365844094631e-01 5.871820044241087694e-02 8.188398261586866678e-01 1.021198486281298834e+00 8.749191449331046311e-01 4.531238189577126985e-01 -1.127893161868612548e+00 7.739121680153863281e+01
0.000000000000000000e+00 -1.335978223007384486e+03 1.015522958338295201e-01 5.873857505303520243e-02 8.563203384788897754e-01 9.585401973152209987e-01 9.537103857312595467e-01 4.564163286296311073e-01 -9.068111519475074989e-01 6.886822699094199152e+01
0.000000000000000000e+00 -1.335900702359486559e+03 1.087267888328388443e-01 4.905907934218657618e-02 7.010837361483772678e-01 9.028633385598284766e-01 8.563965332776508621e-01 9.211687114979206781e-01 -1.295474039758769402e+00 8.782880346457677945e+01
0.000000000000000000e+00 -1.335880559414810477e+03 1.000634267809660527e-01 6.193114274526195784e-02 7.523294902581798560e-01 8.954592823893647857e-01 9.019632860998106905e-01 7.303263439783905797e-01 -9.740101510976273413e-01 7.288717423595204536e+01
0.000000000000000000e+00 -1.335860617764401923e+03 1.460977259193878275e-01 3.629902458018150618e-02 6.202047375865881174e-01 9.987903948318299641e-01 8.841371794476784451e-01 5.786541829949543025e-01 -1.136306633461246829e+00 7.745345685012324566e+01
0.000000000000000000e+00 -1.335822652078914643e+03 1.167622326386805742e-01 5.883343775982508017e-02 7.127078816430245656e-01 1.034693375987942643e+00 7.860853307051098859e-01 6.096064839529432566e-01 -7.974888584545865022e-01 8.458651878614476516e+01
0.000000000000000000e+00 -1.335776910768598327e+03 2.655384166479193286e-01 5.759162812267888676e-02 5.635870566808941495e-01 9.299850454857740978e-01 6.437667508096855951e-01 2.664652517528027786e-01 -1.113901298123160633e+00 9.919551424298693121e+01
0.000000000000000000e+00 -1.335691446980088813e+03 2.678996867322490094e-01 6.068268435561441354e-02 6.919018144261653847e-01 1.058865962070169919e+00 9.887747867061000839e-01 7.251298490493564008e-01 -1.192191465022496955e+00 5.440189002108380123e+01
0.000000000000000000e+00 -1.335671546764220466e+03 2.844572120816425409e-01 5.991510624824133296e-02 6.348456265673214638e-01 8.675852847109479793e-01 9.935918042388715010e-01 9.712686313754985701e-01 -1.023544850875267809e+00 6.455158180168052695e+01
0.000000000000000000e+00 -1.335609922680483805e+03 2.440236209004870149e-01 3.115418508546185378e-02 6.359135582646309182e-01 1.163270493658928428e+00 9.763581160959775573e-01 6.248771032390133540e-01 -1.073414486138777990e+00 8.752040891551737900e+01
0.000000000000000000e+00 -1.335585809823675845e+03 1.049791913988965819e-01 4.164786217476126873e-02 6.415177232145665709e-01 1.187131085540155784e+00 8.764838997835473489e-01 5.827982472764613453e-01 -1.147533598958022427e+00 9.114041185155329572e+01
0.000000000000000000e+00 -1.335435022951076007e+03 3.548739698191567538e-01 4.317370876181737122e-02 5.185605619136278710e-01 1.011136002795174793e+00 8.832231701798638479e-01 7.726135459864275079e-01 -7.559727432626888177e-01 7.632723860098717239e+01
0.000000000000000000e+00 -1.335417846891715953e+03 1.090639954355653585e-01 6.259467116225120309e-02 6.980084432379088932e-01 1.044622190174117948e+00 6.996610635372837450e-01 3.487756888833362101e-01 -7.986405912131953055e-01 7.897064990501785076e+01
0.000000000000000000e+00 -1.335369267324645079e+03 1.096545342545857393e-01 4.357784643672169000e-02 6.221318967054638716e-01 8.647651353971674837e-01 8.761187161824746106e-01 9.227892904674619423e-01 -7.346612611705181095e-01 7.348091072519143552e+01
0.000000000000000000e+00 -1.335365839049922897e+03 2.324488956530311179e-01 4.453066775161708402e-02 7.436572016253840678e-01 1.115142136037021947e+00 8.660766379891922107e-01 4.287284420847836675e-01 -7.494160929262573267e-01 4.697074178381676290e+01
0.000000000000000000e+00 -1.335361331074534519e+03 1.190173908959697990e-01 3.505434158861962107e-02 5.643711422941707356e-01 1.005170594660566241e+00 8.413276703214510599e-01 4.841760812255424540e-02 -1.103841794424830880e+00 5.128266419465077064e+01
0.000000000000000000e+00 -1.335361284641594011e+03 3.177104767852555467e-01 5.007791860079338631e-02 6.913288446069225657e-01 8.217157262055879707e-01 8.082936716109906383e-01 4.728906148962668254e-01 -1.001897463765992091e+00 6.400417998862666025e+01
0.000000000000000000e+00 -1.335332561970014922e+03 2.449440007555794829e-01 6.572939420332057914e-02 7.135425917809761209e-01 9.498624243020128421e-01 9.608374297013810850e-01 6.718744769263174099e-01 -8.464773329531757318e-01 6.438908742120723616e+01
0.000000000000000000e+00 -1.335325414009627139e+03 1.772105111028951241e-01 4.002146137661528186e-02 5.020991385080066927e-01 9.888160148198906763e-01 9.814717767341212262e-01 8.164190348840333344e-01 -1.242019456528812738e+00 6.881109507568940842e+01
0.000000000000000000e+00 -1.335317873870028961e+03 1.443607258848555730e-01 4.029197790019813791e-02 7.663525932715185007e-01 8.203352171890065936e-01 9.966005163095210673e-01 1.788181442590162096e-01 -1.145080369315652824e+00 8.970998733408215742e+01
0.000000000000000000e+00 -1.335279182469676925e+03 3.416294237335797401e-01 5.000682122663476642e-02 8.946374821991565085e-01 8.784395104775301055e-01 7.082837170662217297e-01 6.013448146081614709e-01 -7.338563959458636043e-01 4.561535423655489296e+01
0.000000000000000000e+00 -1.335152616761188256e+03 2.573288605499439718e-01 5.557062735127678982e-02 5.290061153301905961e-01 8.386797507923854367e-01 8.757100608786547724e-01 9.072679213054936076e-01 -7.940819306037998349e-01 8.367778939960267337e+01
0.000000000000000000e+00 -1.335123133777914518e+03 2.417633364676541330e-01 6.788140684380246370e-02 7.227322092956471877e-01 1.049765193488358728e+00 9.301484428032392726e-01 7.632026614395133191e-01 -1.071953704212508018e+00 5.548425305638730265e+01
0.000000000000000000e+00 -1.335085946511469047e+03 2.848796341395368747e-01 4.529671293146957101e-02 5.615187440394222573e-01 8.590432552299311908e-01 6.317607218937744129e-01 1.257327091197106839e-01 -7.623928042402835503e-01 6.266569262302621723e+01
0.000000000000000000e+00 -1.335025881352991746e+03 1.253521541476092516e-01 4.852992541331477283e-02 8.092069458222792555e-01 1.067485838567296286e+00 9.017831964767828445e-01 3.748517497796283182e-01 -9.806038489944095549e-01 9.228132417661596776e+01
0.000000000000000000e+00 -1.335020182657926171e+03 1.449248225735677298e-01 6.917158321690411449e-02 7.480607759075046381e-01 1.142518172250060138e+00 7.079010362519192467e-01 7.722503705054226675e-01 -1.251039642317630873e+00 6.378878621460329157e+01
