Om Ob h ns s8 Mnu w scale_factor
2.237237809799516863e-01 3.860610562420084546e-02 8.206546661398107512e-01 8.022657420495852287e-01 6.891826451823880317e-01 8.421760666964852593e-01 -9.607987065672501936e-01 1.789609470702901817e+01
1.943770270567042324e-01 3.830142400045295076e-02 7.497081734340903525e-01 8.619078313907957423e-01 7.130200473449460619e-01 3.040077093590287660e-02 -9.262874626879463724e-01 1.786381841256832814e+01
2.057803056059594737e-01 3.923049833098056494e-02 7.885140241510564252e-01 8.162029946462454610e-01 6.977260949424782810e-01 2.223324273478578805e-01 -9.027207258457504713e-01 1.788964342017106546e+01
2.116319020374189397e-01 4.248032071717087327e-02 7.695131870612743619e-01 8.483620444149706508e-01 6.905157878662196991e-01 2.525459778244256714e-01 -7.933406222582897183e-01 1.782495662143955784e+01
2.967485476525891785e-01 4.891079127826702955e-02 6.275250366064368812e-01 8.017800958593223060e-01 6.824445215779324503e-01 8.372529105552237727e-01 -7.950032729512073182e-01 1.797128479736795725e+01
3.124483141656020924e-01 3.948318197293257392e-02 5.146883378820601429e-01 8.150778475397283396e-01 7.222305972244574823e-01 5.081155262652650162e-01 -1.023984382103403368e+00 1.795198231305228020e+01
2.155056209940850176e-01 3.727837321905747014e-02 7.847471206964504731e-01 8.119676871992271838e-01 7.049448058524709904e-01 3.543314916439611606e-01 -7.777797272947457596e-01 1.764258107257375841e+01
2.147339319557627912e-01 5.937713925770805867e-02 8.219371905086352292e-01 8.630966273634429475e-01 6.760180816631053968e-01 3.233502441720156328e-01 -1.084406411695109318e+00 1.807408977178696219e+01
2.426265099351019305e-01 4.765353576285443621e-02 7.356472294651310584e-01 8.136402992264054612e-01 7.079914768568160710e-01 4.736862133720749490e-01 -1.013571384754289983e+00 1.779549942853443056e+01
2.184897892660511154e-01 5.362691487694160042e-02 7.805909352705300286e-01 8.633923460064654165e-01 6.853811437003762830e-01 4.640874736555519742e-01 -1.192635687426137903e+00 1.808785859275496577e+01
2.168840850710618273e-01 4.184125505452104821e-02 7.230114508836772425e-01 8.727118896141126125e-01 6.865747858297552852e-01 5.504151584045333667e-01 -7.883550151748173196e-01 1.767661714440201948e+01
1.962669833231655836e-01 3.998238002412561609e-02 8.076303060258818167e-01 8.679255973026518411e-01 6.752927256814323931e-01 4.469651489631701891e-01 -7.269306161400274080e-01 1.763928591730352480e+01
2.072680131168562478e-01 4.170293581070159267e-02 8.312365159762160616e-01 8.125121731510762668e-01 7.111430130383257220e-01 3.632378040381882833e-01 -1.184768227891807468e+00 1.793623060747578535e+01
2.041923240431285924e-01 4.204624067062617820e-02 8.528373474257393561e-01 8.313779153727114402e-01 6.992254659567967989e-01 6.081931011887981020e-01 -1.193300801456904203e+00 1.794491285558208915e+01
2.289592192562398265e-01 4.877228373734765476e-02 7.107077684950224850e-01 8.571600486261256036e-01 7.051738195578411972e-01 2.484670765682577831e-01 -8.911978883077567026e-01 1.762086913453315518e+01
1.892568625840154728e-01 3.890691704704631743e-02 8.286037458810271428e-01 8.536182769097567791e-01 7.030199845158929817e-01 2.777645290510181164e-01 -1.154910127730100822e+00 1.807011732975083262e+01
2.006459885534035426e-01 3.694181853389388870e-02 8.768727388659331989e-01 8.276645527759249887e-01 6.840459906236893151e-01 6.484125907669429090e-01 -8.936406575752666726e-01 1.786557197679626441e+01
2.612292267025172476e-01 3.709483197718685399e-02 6.589397763326608759e-01 8.171416930169713710e-01 6.882613098236164406e-01 9.051672840338873538e-01 -7.349338617740067692e-01 1.758612012425096083e+01
2.306404237300337945e-01 3.764771832886119884e-02 7.054520743084979895e-01 8.231996667117662536e-01 6.909403980132644563e-01 5.901623126953856602e-01 -9.686218670388084817e-01 1.799441749672175561e+01
2.781732299892108462e-01 4.742074503100225658e-02 5.210408702984012930e-01 8.659675982093811841e-01 7.285292917206750429e-01 1.339344798743096199e-01 -1.083609104352118324e+00 1.789416538272118729e+01
2.224482376173830267e-01 4.764701119021027415e-02 8.193162882986906315e-01 8.375029032233518578e-01 6.685953142484413192e-01 6.835184693725996352e-01 -7.276154678010802179e-01 1.771627529886114871e+01
2.278229911625456183e-01 4.695112048212189693e-02 8.016664292265067715e-01 8.208934928355245964e-01 6.826749970970453774e-01 6.025717489504229807e-01 -8.229571624139867536e-01 1.777698217657226820e+01
2.349724679657151094e-01 5.721038045550714407e-02 8.362255987821600733e-01 8.069604020367853181e-01 6.617003260240501561e-01 4.815634142639146353e-01 -7.061874637142487865e-01 1.789806245163729059e+01
2.753966351236520893e-01 4.634686006223208421e-02 6.683199004763544782e-01 8.106822670374228545e-01 6.854537785310191866e-01 8.518203367127927805e-01 -7.100239259272630443e-01 1.767360528997436120e+01
1.750940318571180265e-01 3.181880973932967732e-02 8.274178974519676988e-01 8.752718007248572185e-01 6.959702299412584559e-01 1.933132339072382577e-01 -7.428281195131178904e-01 1.748413145901379195e+01
2.053407499066604025e-01 4.002773757131714710e-02 7.201102844407994974e-01 8.640717740047864082e-01 7.260586769452683775e-01 2.302558128114440272e-02 -1.114223029440622348e+00 1.781131498018221393e+01
2.365460547863257046e-01 4.803277549010458169e-02 8.053817058157357600e-01 8.098186936525493262e-01 6.743567805078497512e-01 7.776636017862033068e-01 -7.952648940816753331e-01 1.776912827278325935e+01
2.222253428376561313e-01 4.307980572173587819e-02 7.096597841714518129e-01 8.430015458523104632e-01 7.064236443009104249e-01 2.082388582340122252e-01 -9.085796820595962719e-01 1.782668447138524925e+01
1.889300168762571008e-01 3.600621878039542145e-02 8.526316003905651808e-01 8.312601839769058198e-01 7.023970865639519445e-01 4.443166658246247014e-01 -1.158012121561902585e+00 1.801102394237007331e+01
2.344361160520010978e-01 4.503782999441016677e-02 7.036281458783987253e-01 8.363201713140844262e-01 6.938500515605656727e-01 3.433632365842025358e-01 -7.640987934238814283e-01 1.773361080018961999e+01
2.055492093527899744e-01 3.768396910363959462e-02 8.186603470275255479e-01 8.227129144344221823e-01 6.826541775091297115e-01 3.163055439446292860e-01 -7.886749985270260499e-01 1.787805378331578154e+01
1.984223339071295722e-01 4.660143713273297295e-02 7.454659716050371365e-01 8.980767310117866442e-01 6.899199055841632733e-01 2.634253192347591477e-01 -1.056689909923266057e+00 1.806758001985592088e+01
2.738358068375295606e-01 4.407184667556023061e-02 6.324974506802527596e-01 8.121335691266747814e-01 6.991435797276231989e-01 5.840721892459496134e-01 -8.249904041888456163e-01 1.774638778164691288e+01
2.794092460456812366e-01 4.813554004262671215e-02 6.531413494917570617e-01 8.216183984011639074e-01 6.725793410221780899e-01 9.858444762307302378e-01 -7.208172817528846199e-01 1.780175459151551465e+01
2.167514402349849378e-01 3.440872136160935679e-02 8.498383872594001964e-01 8.045565781443969611e-01 6.882066644915328935e-01 9.889756175473227717e-01 -8.365053569017895096e-01 1.774114920209314761e+01
2.381257203070762662e-01 4.652344958433709404e-02 7.477610296203088813e-01 8.078551015262240842e-01 7.045009975857009499e-01 3.715839804704897387e-01 -9.988146261258686875e-01 1.798070750603793755e+01
2.172037842209340042e-01 4.294819160121671198e-02 8.449763605034725789e-01 8.014049969960118647e-01 6.852140014876494378e-01 4.591502131369009643e-01 -7.129709677755026176e-01 1.768576655711724754e+01
2.289775571715508551e-01 4.837465531028288523e-02 8.157468549548780867e-01 8.037971144486441011e-01 6.929086752886286504e-01 5.280693531795088713e-01 -9.646793112415044114e-01 1.786864218770909929e+01
1.911624539652336252e-01 4.604548761239279225e-02 8.573484751720822361e-01 8.680460872701106778e-01 6.707205319099551755e-01 3.469418546101935563e-01 -8.298300187336842271e-01 1.773092290847831975e+01
1.840294466057597889e-01 3.529057378633503744e-02 8.705359763626865366e-01 8.338925694211095641e-01 7.115374210451009818e-01 2.105719614278602214e-01 -1.012558176746373828e+00 1.784136663783569077e+01
2.371025486033594698e-01 4.525807588152368222e-02 7.554345942230293875e-01 8.290517782168012051e-01 6.860717136813762052e-01 8.260451836144755422e-01 -9.675746381310816879e-01 1.799685747186950380e+01
2.695883658640992886e-01 5.671892789624476128e-02 6.896220227617119169e-01 8.194602827543360224e-01 6.710072560027987576e-01 8.181293744097671850e-01 -7.817321302974959973e-01 1.791668554288328608e+01
1.770722399419153159e-01 3.092994553576913427e-02 7.890314692063548074e-01 8.843249197426704677e-01 6.941662616006061270e-01 2.248644903917922933e-01 -7.406923437752380712e-01 1.756227912826527771e+01
1.953794601395522912e-01 3.190104906507547355e-02 7.840170065985372361e-01 8.224400047469542230e-01 7.105733178508605308e-01 9.385162852189882221e-02 -8.601115946837476489e-01 1.794702097149727393e+01
2.647031688075017208e-01 4.598306804010281190e-02 5.909529081929768557e-01 8.223245452089011920e-01 7.198485512730857794e-01 9.891534681967112386e-02 -8.131395399069328844e-01 1.780481104133015791e+01
1.976768615851872135e-01 4.909447506089567592e-02 8.110923903413912450e-01 8.923259032388582979e-01 6.703178357871382165e-01 3.733869386254433098e-01 -8.953398769261826651e-01 1.790721776223724149e+01
2.098744840125367772e-01 3.878027619263064996e-02 6.668337792974575740e-01 8.688320040022283752e-01 7.114295769377894096e-01 4.028102923624310439e-02 -9.382733087170986863e-01 1.790058858511873652e+01
3.227658122110753647e-01 4.753967906120806775e-02 5.725868034295681364e-01 8.062312982242131332e-01 6.956220130623571585e-01 9.050630350391740686e-01 -7.911598889972886184e-01 1.785874279536865572e+01
1.730150401741027966e-01 3.648845291502665622e-02 8.643113615876190092e-01 8.781285100584130809e-01 6.818083716838366781e-01 1.864595425504717852e-01 -7.614109386617144981e-01 1.770691830323317717e+01
1.695781126690405483e-01 3.552309569354854257e-02 7.889711788018476391e-01 9.183812364313265197e-01 7.067903109294179087e-01 1.722442896514370103e-01 -1.135137151164786973e+00 1.792887411227549777e+01
2.283712592227090388e-01 3.522340373215304687e-02 6.242264094088764148e-01 8.554542761688335162e-01 7.118727808687622671e-01 1.177301453336264681e-01 -8.095681348578382952e-01 1.778542443219278013e+01
1.830821059263628703e-01 3.219300170306278741e-02 8.102032505712762900e-01 8.508750864893303012e-01 7.304449755474056172e-01 1.105688489653871009e-01 -1.209956713240719850e+00 1.794557805832452857e+01
1.876899033190374266e-01 3.970035898789163464e-02 8.774463808806889364e-01 8.364602668698823962e-01 6.835579945999430418e-01 1.502103249795583295e-01 -7.764461994578799597e-01 1.779284266525525737e+01
2.021246323293659497e-01 3.318462297235193897e-02 7.952634491643646442e-01 8.300524035489070807e-01 6.999877320929355218e-01 5.034453924530528646e-01 -9.283232279081365945e-01 1.770391939071302545e+01
1.932477359514492843e-01 3.544511137936284806e-02 8.444770491934507906e-01 8.154157440438040139e-01 6.940094366666433867e-01 1.380587821548471816e-01 -7.640124703654933569e-01 1.779779874204560741e+01
2.582514868347104420e-01 4.898391543985626539e-02 7.056498378166882190e-01 8.009671308599461970e-01 6.950188907371207536e-01 6.949319604369563752e-01 -9.982191619136528971e-01 1.786313063305972193e+01
2.211558478236771152e-01 5.127267528298081606e-02 7.709900380908025763e-01 8.356270012997762953e-01 6.811377595557536191e-01 9.928947400157628334e-02 -7.139462921005685914e-01 1.775089638262978298e+01
2.071937888189936405e-01 3.865539380618651655e-02 7.396919222690857554e-01 8.515968179667608995e-01 7.053177069178968583e-01 1.866901959489031815e-01 -8.292409421319735241e-01 1.770486760908215729e+01
1.954124085936966293e-01 3.118942967829882451e-02 8.408930631502129494e-01 8.202048860776213202e-01 6.982901918403255914e-01 5.084547118121920395e-01 -9.224192850303400970e-01 1.771175041175599318e+01
2.170519573653660883e-01 4.468436331840543174e-02 7.243221299873536800e-01 8.644560963564678069e-01 6.793444234032288698e-01 3.955890414364293672e-01 -8.336395163877571290e-01 1.781339904486311809e+01
2.544361608118869134e-01 3.538842545693063335e-02 6.669563303726732117e-01 8.093424495308474409e-01 7.033454928037832232e-01 7.490423751043916445e-01 -8.593375473988476010e-01 1.766529732675022046e+01
1.699777795010542492e-01 3.726914699725902141e-02 8.062722737249439220e-01 9.129408951255733040e-01 7.003681960491516811e-01 9.906449324887184327e-02 -9.929389030699853347e-01 1.787467012925231202e+01
2.402846942871834091e-01 4.729335307358288609e-02 6.407592994053731283e-01 8.669426469377911060e-01 6.847608789174066679e-01 5.011565519947066560e-01 -1.286819412856797573e+00 1.830335286459479249e+01
2.459957558063393668e-01 4.307396876132214836e-02 7.577456525979877622e-01 8.199237014706469706e-01 6.841268628125252160e-01 9.888779659666631083e-01 -7.949191305710847644e-01 1.773213030976891602e+01
2.859568411047780367e-01 6.286073980960812935e-02 6.196388761686618674e-01 8.118306302186325540e-01 6.897048023838947550e-01 2.239622697447651856e-01 -7.626279873504684392e-01 1.784657898362804929e+01
2.159481800415907760e-01 4.884064201988094767e-02 7.736243460097093072e-01 8.612612557246590583e-01 6.797855642172814239e-01 3.853844246470728985e-01 -8.337519224608331836e-01 1.777328313545489635e+01
2.385911173231324567e-01 4.894050448418474364e-02 7.336657580791280386e-01 8.496095729950934317e-01 6.828315251602281588e-01 7.018171597671150064e-01 -8.958140430145071775e-01 1.779089024277064723e+01
2.292837982005792030e-01 4.204927182348475873e-02 7.973421070765449592e-01 8.039538228628874128e-01 6.816230959308652304e-01 7.790790163402552260e-01 -8.752072342515295755e-01 1.785962111993992352e+01
2.188501540779169141e-01 4.465561758251903463e-02 8.305414523665191062e-01 8.160421139215490172e-01 7.022203661048782575e-01 7.294189485285955676e-01 -1.249354130043865307e+00 1.798395943399273733e+01
2.242834996963797844e-01 4.925452462019554167e-02 8.155347685500435873e-01 8.086276140791841538e-01 6.981694459872368475e-01 3.040871808553884392e-01 -9.614098371894126416e-01 1.783587786692455168e+01
1.957845987440355873e-01 4.331014078743934681e-02 8.276123699002745360e-01 8.447770139614287910e-01 7.060128466733304187e-01 2.714145689175169740e-01 -1.056354550209877230e+00 1.781215382690462690e+01
1.992104594786267280e-01 3.852787843563428710e-02 8.429509886745801817e-01 8.161418452829511949e-01 7.045015953596289737e-01 3.668429004299438301e-01 -1.071124738988775693e+00 1.785887639795264548e+01
2.388747489590560824e-01 4.831650921341346105e-02 7.445315919530309801e-01 8.465113473924974485e-01 6.781691240354642547e-01 7.607403710931910368e-01 -8.610002612973657321e-01 1.778482036210001027e+01
2.015192894800560408e-01 4.136865786350003849e-02 7.566362882500268228e-01 8.318305814878719229e-01 7.235518211445742809e-01 4.590714218980829209e-03 -1.167002828540502524e+00 1.792145159257719911e+01
2.210599025306093368e-01 3.769444276693926371e-02 7.265420714294892335e-01 8.241211303557967049e-01 7.020283121100275858e-01 3.073423506655406090e-01 -7.780568139925052584e-01 1.770959343959719234e+01
1.936655313873359430e-01 4.006114728817473242e-02 7.120530348337724691e-01 9.210649256450603728e-01 6.956970510392098683e-01 3.822318205462467144e-01 -1.129719245858345600e+00 1.801844943471849092e+01
2.077401193157206727e-01 3.226831413499153117e-02 7.755484775899701422e-01 8.303886007769674116e-01 6.926777178210532515e-01 6.091435064685196688e-01 -9.521666505379874357e-01 1.791042896717215172e+01
2.030701291952011767e-01 4.853962719181986740e-02 8.827318374075854290e-01 8.259882086317280603e-01 6.896560547544106079e-01 3.021348855733527738e-01 -9.041834547415859014e-01 1.778793345654070279e+01
1.812041785045662712e-01 3.440429229844049058e-02 7.727964276557439671e-01 8.789514991266372812e-01 7.117986914683009925e-01 6.629327924995648269e-02 -9.987867633823714897e-01 1.799807421216065961e+01
2.717571609604515492e-01 3.138822878990604054e-02 6.089253507169850588e-01 8.086109824377211153e-01 6.805389495669506017e-01 8.313236893505500102e-01 -7.102828286828525295e-01 1.783785442034501401e+01
