logz logzerr logvol nlive logl logwt insert_order
-1.335280579680936171e+03 1.516564328771506931e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -1.329548094389436528e+03 -1.338636790781388527e+03 1.274999999999999911e+00
-1.335246306651840769e+03 1.467354198196303416e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -1.329528679541645488e+03 -1.338618000933597386e+03 7.712499999999999911e-01
-1.335212551403958514e+03 1.421007289642240157e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -1.329523099589100866e+03 -1.338613045981052892e+03 1.322500000000000009e+00
-1.335179738902309055e+03 1.517681218618936734e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -1.329496970092065339e+03 -1.338587541484017265e+03 1.233749999999999902e+00
-1.335147161470867331e+03 1.502112362077913932e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -1.329471335035388392e+03 -1.338562531427340446e+03 1.139999999999999902e+00
-1.335114825706489228e+03 1.414154930476086425e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -1.329437004886947534e+03 -1.338528826278899487e+03 1.100000000000000089e+00
-1.335082446341394871e+03 1.583329413556479881e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -1.329435426957586515e+03 -1.338527873349538595e+03 1.474999999999999922e-01
-1.335051053163079814e+03 1.340787402374557513e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -1.329410685001730826e+03 -1.338503756393682806e+03 1.667499999999999982e+00
-1.335019884069231011e+03 1.323596019062738272e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -1.329392398307492840e+03 -1.338486094699444720e+03 3.749999999999999861e-03
-1.334989126792932893e+03 1.491361005946761076e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -1.329384150818655826e+03 -1.338478472210607833e+03 1.546249999999999902e+00
-1.334959062444677102e+03 1.362581280855328092e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -1.329378288588295391e+03 -1.338473234980247298e+03 1.537499999999999978e-01
-1.334929724610158019e+03 1.407259450409595325e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -1.329366975340393310e+03 -1.338462546732345345e+03 9.050000000000000266e-01
-1.334900921112114247e+03 1.597700340437174515e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -1.329358651727215829e+03 -1.338454848119167764e+03 1.784999999999999920e+00
-1.334872710734132852e+03 1.462402709809972334e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -1.329357105746155639e+03 -1.338453927138107701e+03 1.626249999999999973e+00
-1.334845249459524666e+03 1.453713348386701243e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -1.329336326951352703e+03 -1.338433773343304665e+03 1.052499999999999991e+00
-1.334817985425290544e+03 1.455875875916550488e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -1.329329456905132020e+03 -1.338427528297083882e+03 3.500000000000000333e-02
-1.334791280968688852e+03 1.504577024794041262e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -1.329312855555813030e+03 -1.338411551947765020e+03 7.499999999999999722e-02
-1.334764857737477314e+03 1.497682798344238675e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -1.329299300787494076e+03 -1.338398622179445965e+03 1.165000000000000036e+00
-1.334738784075641206e+03 1.498203388152055116e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -1.329273240914094004e+03 -1.338373187306046020e+03 1.849999999999999978e-01
-1.334712726848983493e+03 1.528026848293752293e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -1.329189392950843285e+03 -1.338289964342795201e+03 8.974999999999999645e-01
-1.334685157586206287e+03 1.265392773490793821e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -1.329156155500753812e+03 -1.338257351892705856e+03 9.875000000000000444e-02
-1.334657450848616008e+03 1.275962567320922392e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -1.329138507358842617e+03 -1.338240328750794561e+03 1.941249999999999920e+00
-1.334630034543718921e+03 1.535170347364685495e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -1.329113840826919159e+03 -1.338216287218871230e+03 5.562500000000000222e-01
-1.334602709356129708e+03 1.511948546146051342e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -1.329030553928716245e+03 -1.338133625320668216e+03 1.651250000000000107e+00
-1.334573851687107208e+03 1.562423680448594976e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -1.329003159806693020e+03 -1.338106856198644891e+03 1.962499999999999911e+00
-1.334545053367118271e+03 1.445813874840921054e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -1.328949112600073022e+03 -1.338053433992025020e+03 5.137500000000000400e-01
-1.334515547607082226e+03 1.545108958893358642e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -1.328865531913716495e+03 -1.337970478305668394e+03 2.737499999999999933e-01
-1.334484446796796192e+03 1.458048856736201548e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -1.328811558594544977e+03 -1.337917129986497002e+03 4.824999999999999845e-01
-1.334452657322269715e+03 1.485887269604923011e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -1.328693920940931775e+03 -1.337800117332883701e+03 5.412500000000000089e-01
-1.334418088198254054e+03 1.459636186920407475e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -1.328603456505491749e+03 -1.337710277897443802e+03 8.387499999999999956e-01
-1.334381590068817559e+03 1.535232191026091597e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -1.328602239291803016e+03 -1.337709685683754969e+03 2.325000000000000122e-01
-1.334346356781555869e+03 1.524999667497995703e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -1.328597777857396295e+03 -1.337705849249348375e+03 1.679999999999999938e+00
-1.334312194134376114e+03 1.501315725436691284e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -1.328581125130016744e+03 -1.337689821521968724e+03 4.812500000000000111e-01
-1.334278635253751872e+03 1.722895051204474670e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -1.328578916347924405e+03 -1.337688237739876286e+03 1.100000000000000006e-01
-1.334246115463524120e+03 1.707128344578278945e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -1.328559471440313246e+03 -1.337669417832265253e+03 5.825000000000000178e-01
-1.334214031130214607e+03 1.743141908666183959e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -1.328543090648354337e+03 -1.337653662040306244e+03 1.386249999999999982e+00
-1.334182458316423663e+03 1.794541706202143205e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -1.328542064594133080e+03 -1.337653260986085115e+03 4.450000000000000067e-01
-1.334151839819559882e+03 1.580191537254075351e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -1.328541573968334433e+03 -1.337653395360286368e+03 1.528750000000000053e+00
-1.334122134963248755e+03 1.352600287705348348e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -1.328538425724469789e+03 -1.337650872116421851e+03 1.024999999999999911e+00
-1.334093215251721631e+03 1.230038321728049999e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -1.328537307439728920e+03 -1.337650378831680882e+03 1.101250000000000062e+00
-1.334065094761341243e+03 1.288435924260284138e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -1.328496168022846177e+03 -1.337609864414798267e+03 2.712499999999999911e-01
-1.334036628523630952e+03 1.383096557412762384e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -1.328471282629777306e+03 -1.337585604021729296e+03 7.887499999999999512e-01
-1.334008280081558496e+03 1.196767801256923558e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -1.328367143558327143e+03 -1.337482089950279033e+03 1.563749999999999973e+00
-1.333977752133162539e+03 1.165300542617534463e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -1.328358138516333156e+03 -1.337473709908285173e+03 9.737500000000000044e-01
-1.333947882995511236e+03 1.030741123999633635e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -1.328356146930396562e+03 -1.337472343322348479e+03 2.525000000000000022e-01
-1.333918841117134434e+03 8.814616599144620146e-02 -1.738750000000096829e+00 1.600000000000000000e+03 -1.328285067578048483e+03 -1.337401888970000527e+03 1.162500000000000089e+00
-1.333888589683436066e+03 9.922247585116282520e-02 -1.739375000000096927e+00 1.600000000000000000e+03 -1.328219131369439765e+03 -1.337336577761391709e+03 4.487499999999999822e-01
-1.333857275558192896e+03 1.052292044020961270e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -1.328207229368681737e+03 -1.337325300760633809e+03 4.124999999999999778e-01
-1.333826573195296533e+03 1.263937676908668262e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -1.328189869327263978e+03 -1.337308565719215949e+03 7.687500000000000444e-01
-1.333796290298339045e+03 1.428861138050770974e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -1.328077007287531160e+03 -1.337196328679483031e+03 1.129999999999999893e+00
-1.333763463067428120e+03 1.741833918533237380e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -1.328066117725476261e+03 -1.337186064117428259e+03 1.086249999999999938e+00
-1.333731356582393346e+03 1.863148511251249140e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -1.328056526360163161e+03 -1.337177097752115060e+03 1.327499999999999902e+00
-1.333699973111930149e+03 1.717535133558531213e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -1.328026437773308999e+03 -1.337147634165261024e+03 5.262499999999999956e-01
-1.333668648903274516e+03 1.530015479268787837e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -1.328009828598664626e+03 -1.337131649990616552e+03 1.282499999999999973e+00
-1.333637794261430372e+03 1.537249167800874561e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -1.327936283033044219e+03 -1.337058729424996272e+03 1.760000000000000009e+00
-1.333605635097662116e+03 1.457194035719445724e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -1.327933723061608134e+03 -1.337056794453560087e+03 8.325000000000000178e-01
-1.333574418589384550e+03 1.345953995711637319e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -1.327928864388207330e+03 -1.337052560780159411e+03 1.219999999999999973e+00
-1.333544020626207612e+03 1.292956936387195666e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -1.327888152035817029e+03 -1.337012473427769010e+03 5.812500000000000444e-01
-1.333513331189446262e+03 1.318181430301501866e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -1.327772246289251370e+03 -1.336897192681203251e+03 1.082500000000000018e+00
-1.333479977427971335e+03 1.300760202097903384e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -1.327762450088845526e+03 -1.336888021480797534e+03 3.549999999999999822e-01
-1.333447407735378874e+03 1.287178248218888987e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -1.327714012685685475e+03 -1.336840209077637383e+03 1.233749999999999902e+00
-1.333414345969374608e+03 1.356094493560161818e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -1.327627107331149091e+03 -1.336753928723101126e+03 1.753749999999999920e+00
-1.333379508167597351e+03 1.462960889640660678e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -1.327580914151611069e+03 -1.336708360543563003e+03 3.875000000000000111e-01
-1.333344301069699213e+03 1.650871262354609847e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -1.327564835693576470e+03 -1.336692907085528532e+03 1.378749999999999920e+00
-1.333309770863603944e+03 1.825182365017604114e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -1.327546193759384551e+03 -1.336674890151336513e+03 1.080000000000000071e+00
-1.333275796684144325e+03 1.706266126507801351e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -1.327543702467537969e+03 -1.336673023859490058e+03 4.837500000000000133e-01
-1.333242878543811685e+03 1.858226399030261655e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -1.327529303708208317e+03 -1.336659250100160307e+03 1.254999999999999893e+00
-1.333210574633445049e+03 1.457746118896535714e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -1.327520609633036656e+03 -1.336651181024988546e+03 1.318750000000000089e+00
-1.333179032122901162e+03 1.493169592090192732e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -1.327451892589387171e+03 -1.336583088981339188e+03 1.608749999999999902e+00
-1.333146334413751674e+03 1.299738427823700082e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -1.327433244177128245e+03 -1.336565065569080161e+03 5.925000000000000266e-01
-1.333114105424022455e+03 1.341543276183836120e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -1.327352096468445552e+03 -1.336484542860397596e+03 1.125000000000000028e-01
-1.333080308433703294e+03 1.434019439359640602e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -1.327335959801120907e+03 -1.336469031193072851e+03 1.064999999999999947e+00
-1.333047113765262338e+03 1.308062963488619002e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -1.327310820939252153e+03 -1.336444517331204224e+03 1.521249999999999991e+00
-1.333014201336363840e+03 1.461466979031536828e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -1.327309266859939953e+03 -1.336443588251891924e+03 2.949999999999999845e-01
-1.332982308558225213e+03 1.441477633207338127e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -1.327255609959297317e+03 -1.336390556351249188e+03 1.949999999999999956e+00
-1.332949745393845888e+03 1.253760160844563931e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -1.327255563263824570e+03 -1.336391134655776568e+03 8.824999999999999512e-01
-1.332918227182394048e+03 1.318276247919683009e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -1.327252839997750698e+03 -1.336389036389702596e+03 1.668749999999999956e+00
-1.332887608882669156e+03 1.303451601868938770e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -1.327235921339603919e+03 -1.336372742731555945e+03 4.687500000000000000e-01
-1.332857419545535777e+03 1.364138327257063410e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -1.327183577513145110e+03 -1.336321023905097036e+03 1.598749999999999893e+00
-1.332826583227850733e+03 1.215614898832360624e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -1.327172962656144591e+03 -1.336311034048096644e+03 1.886249999999999982e+00
-1.332796373571949516e+03 1.342335349267286815e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -1.327162282341516175e+03 -1.336300978733468128e+03 1.962499999999999911e+00
-1.332766757839960519e+03 1.539663001729176806e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -1.327128361980319141e+03 -1.336267683372271222e+03 1.250000000000000000e-01
-1.332737034538921534e+03 1.442186911754756162e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -1.327126322281608282e+03 -1.336266268673560262e+03 6.250000000000000000e-02
-1.332708128990699379e+03 1.348315957805643617e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -1.327090335576619054e+03 -1.336230906968570935e+03 1.953750000000000098e+00
-1.332679038917033722e+03 1.372431692771972911e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -1.327020981879962164e+03 -1.336162178271914172e+03 1.361250000000000071e+00
-1.332648790209831532e+03 1.220199332489629168e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -1.326989131041143537e+03 -1.336130952433095445e+03 1.923750000000000071e+00
-1.332618512374413058e+03 9.423353390729391488e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -1.326922436550844395e+03 -1.336064882942796430e+03 1.783749999999999947e+00
-1.332587148343997569e+03 9.473142099969845964e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -1.326892385142683452e+03 -1.336035456534635387e+03 1.000000000000000021e-02
-1.332555844085950639e+03 1.102647887358192968e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -1.326890885860998196e+03 -1.336034582252950258e+03 9.625000000000000222e-01
-1.332525463961497053e+03 1.425026566912347414e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -1.326870414938119438e+03 -1.336014736330071401e+03 6.550000000000000266e-01
-1.332495397449675920e+03 1.493367631536583751e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -1.326851215958281273e+03 -1.335996162350233362e+03 1.054999999999999938e+00
-1.332465669444023433e+03 1.412770998553707635e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -1.326850135238651092e+03 -1.335995706630603081e+03 1.533749999999999947e+00
-1.332436786767256990e+03 1.452856720910379040e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -1.326772168516766669e+03 -1.335918364908718559e+03 1.245000000000000107e+00
-1.332406491507215378e+03 1.357752201416385918e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -1.326761791508558645e+03 -1.335908612900510661e+03 3.875000000000000111e-01
