weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.343278645459216250e+03 2.898411174917167044e-01 7.739652433488561911e-01 8.964329329495590581e-01 5.545660944912321755e-01 2.916129283113462201e-01 4.943222188721193566e-01 7.954770397468491350e-01 6.098916394418718578e-01
0.000000000000000000e+00 -1.343038172063820866e+03 9.231748496454217356e-02 1.337768177891757171e-01 4.112388797382400263e-01 3.886518617207688209e-01 5.178228638597259792e-01 6.625598205334265467e-01 6.245137355131520351e-01 6.556516671267582641e-01
0.000000000000000000e+00 -1.343027933831222526e+03 6.790448397845739725e-01 1.638309763755214643e-01 8.264470521587352625e-02 7.888513274517883200e-02 9.934561376443041825e-01 1.387736596207076456e-01 2.978816417346306089e-01 8.226822885666754681e-01
0.000000000000000000e+00 -1.342891465868032128e+03 2.256596912611990025e-01 6.717003265234009479e-01 6.982999826202117566e-01 8.682868612396076324e-01 6.473952227790245040e-01 6.519067841022194720e-01 5.643399030645653847e-01 7.488489399249379508e-01
0.000000000000000000e+00 -1.342881786240158817e+03 6.547182462194324204e-01 7.629601618008260422e-01 3.407917652797284314e-01 7.698485388240949856e-02 9.113841089898501169e-01 5.646161421209990872e-01 8.435136757944918795e-01 6.599081475519432693e-01
0.000000000000000000e+00 -1.342869827208815650e+03 2.487859541900772076e-01 2.762946080533640325e-01 7.768469255932799467e-01 6.527590103701609303e-01 4.137393330073882991e-01 9.237499370551551792e-01 2.650946437317578397e-01 8.744402338725909551e-01
0.000000000000000000e+00 -1.342837411192233731e+03 5.442725926233414890e-01 9.365561276464666740e-01 2.166160540882018370e-01 6.527537096043320997e-01 6.984694850084202100e-01 7.957656984729029048e-01 7.694723340364507669e-01 5.559659142225046313e-01
0.000000000000000000e+00 -1.342812955317546766e+03 4.763625010220451372e-02 3.164877707713364963e-02 4.412301186383346119e-01 4.526595897874590158e-01 3.456376508508292034e-01 3.761097124344053855e-01 3.876861681285070915e-01 6.781285566457858627e-01
0.000000000000000000e+00 -1.342809562585923459e+03 6.999298480102744691e-02 7.262499822362880053e-01 4.909264220190563410e-01 9.660713254532735661e-01 3.359457455495701295e-01 4.825442262892839507e-01 5.769084842036369398e-01 9.359900293707837937e-01
0.000000000000000000e+00 -1.342795639407548379e+03 6.270021147503446191e-02 6.643977050849014798e-01 6.176888006895345784e-01 3.006613889491619451e-01 6.209444700898781866e-01 3.277933325036848089e-01 2.811832397275401130e-01 6.712010065349997001e-01
0.000000000000000000e+00 -1.342790276166405420e+03 3.973715585818371476e-02 6.934431061029495691e-01 4.422705797162195251e-01 5.463374016590186733e-01 3.719523097659925837e-01 7.839921777602822939e-01 6.378151015245303590e-01 5.359194929913199124e-01
0.000000000000000000e+00 -1.342781669587189299e+03 3.105858765571851698e-01 3.380248050231198231e-01 8.278821315154734073e-01 2.684330736053875954e-01 5.535261621266129861e-01 7.424329668876961108e-03 3.136513347901607185e-01 5.642196552319491687e-01
0.000000000000000000e+00 -1.342744947882611086e+03 4.398009502698093653e-01 4.438186131777790422e-01 8.452254567681758424e-01 9.980801719442822240e-03 8.724285087878256295e-01 8.199863337580985956e-01 1.937856245385831677e-01 7.130955124405946588e-01
0.000000000000000000e+00 -1.342731987902675201e+03 3.647972082433496022e-01 4.526797013321038898e-01 2.367909709430972010e-01 8.979050491620043095e-01 1.433785660049522459e-01 4.968343435103860228e-01 7.651764096154094474e-01 9.624510353874308199e-01
0.000000000000000000e+00 -1.342727081339303368e+03 2.390015068427209233e-01 6.939746677165451461e-01 6.210148657502237990e-01 9.880659255506296645e-01 2.845433595729535137e-01 4.636652516570149984e-01 2.329896608722100693e-01 7.217105599963399287e-01
0.000000000000000000e+00 -1.342693164305829214e+03 3.175759696205325833e-01 1.973074953742303128e-01 4.567998339801950802e-01 9.747949284593570018e-01 6.513380732772909854e-01 7.130201027478410003e-01 1.692911912975371136e-01 5.333591591406342536e-01
0.000000000000000000e+00 -1.342684047439114465e+03 3.653621641156418187e-01 6.116075085327363769e-01 3.239721670443000967e-01 8.366105355369953811e-01 2.603683259402740369e-01 7.504618415749864102e-01 1.381680908029825350e-02 7.806965076654400759e-01
0.000000000000000000e+00 -1.342678844407422503e+03 3.510993536966645623e-01 9.950693720437037149e-01 8.126784244038032234e-02 5.902363307027805872e-01 5.806786760422313343e-01 6.867648232658042362e-01 9.491916072664164927e-01 8.087332309799387664e-01
0.000000000000000000e+00 -1.342650051164508795e+03 6.837739255884959233e-01 8.314570716914012616e-01 5.954037912231466834e-01 1.779377999489303308e-01 9.248498758543647336e-01 1.303061302721565395e-01 9.501533385373142071e-01 4.122751572569459677e-01
0.000000000000000000e+00 -1.342609345957354435e+03 4.690987985358385792e-03 3.097092855976139036e-01 6.284702226910524603e-01 1.536201827866112701e-02 9.697693945040012364e-01 6.499815662796935012e-01 7.223054771064365553e-01 8.163882874820349578e-01
0.000000000000000000e+00 -1.342602273136091526e+03 9.709933989447661062e-02 9.874336331881015116e-01 5.644598619088243563e-01 4.074922923506474337e-02 9.109240259253712502e-01 2.060416156252501407e-01 4.345512804365679882e-01 3.887473259340314957e-01
0.000000000000000000e+00 -1.342593871569580870e+03 7.859560261794104052e-01 7.626050027136734855e-01 2.532634534121579462e-01 1.177308720198554370e-01 9.246226983033706270e-01 3.129411870721418021e-01 1.426785079449840454e-01 4.716548017927679748e-01
0.000000000000000000e+00 -1.342580101695639769e+03 1.577058556507595632e-01 4.122981768605740172e-01 8.319507480148576883e-01 2.628887547709609640e-01 3.934653353423159805e-01 5.942777371980363377e-01 6.099078031452945803e-01 9.880129866342511891e-01
0.000000000000000000e+00 -1.342517467468501991e+03 1.640119390302655633e-01 9.842300482611066048e-01 1.389707484251179181e-01 3.210650269373572785e-01 3.287854573408433012e-01 1.193816482232915588e-01 4.815555942633298336e-02 6.341511347820832922e-01
0.000000000000000000e+00 -1.342497602922765282e+03 4.643280699896322750e-01 9.329928778966324332e-01 4.568139852521890809e-02 2.508537652232957216e-01 2.365711791814145704e-01 9.289606140543201773e-01 3.074392661798484028e-01 7.062448028979801951e-01
0.000000000000000000e+00 -1.342463845987856075e+03 6.697071601812867314e-01 4.869655834726464017e-01 7.075754434403886961e-01 9.291706732813856950e-01 9.259917457880577629e-01 4.101757171261050106e-01 4.074620612296513400e-01 4.202720510690345357e-01
0.000000000000000000e+00 -1.342437568670865630e+03 3.814649273531800500e-01 6.138436120523017570e-01 2.842775057163251518e-01 4.781702999886213723e-01 1.227414530419296268e-01 2.951161633807212192e-01 3.555592948184416180e-02 9.721824719065442766e-01
0.000000000000000000e+00 -1.342392572955605146e+03 4.509463381442324614e-01 8.942134541722669416e-01 2.976848842756528724e-01 4.634194766782602226e-01 4.408478502657070530e-01 1.505305175168126786e-01 1.690358886714229403e-01 5.599282715396409760e-01
0.000000000000000000e+00 -1.342331037468458135e+03 3.531997803550781523e-01 2.282401521914168008e-02 7.104968480622525506e-01 5.572189771099500533e-02 4.461664305588991519e-01 1.935278918937710646e-01 5.512597494604830617e-01 7.809180042207031214e-01
0.000000000000000000e+00 -1.342294486268472610e+03 3.323869512455864816e-01 6.766009218647826007e-01 2.902322295639780947e-01 9.520166825975442393e-01 5.971926644265768136e-01 1.609443441383795470e-01 4.091925244281975349e-01 5.591932246962713071e-01
0.000000000000000000e+00 -1.342192015176107134e+03 5.504856755571774229e-01 4.146837346714967731e-01 2.405558923343047439e-01 3.399828589460012207e-01 9.603759891074590271e-01 5.239796255878920173e-01 5.480119099942726280e-03 9.837056006779462125e-01
0.000000000000000000e+00 -1.342116371347165796e+03 8.472334136811043859e-02 8.032082140618733712e-01 5.033999586110643465e-01 1.302596882803528366e-01 7.115715023166324649e-01 3.062692244301383759e-01 1.784844815427905074e-01 8.597090060525478528e-01
0.000000000000000000e+00 -1.342082632833973321e+03 4.852983079397342747e-01 4.876566433645620480e-01 4.358427235815790501e-01 1.429741080233914996e-02 5.291770289679305073e-01 2.761152170648000226e-01 3.956184650650569345e-01 9.246094602369548943e-01
0.000000000000000000e+00 -1.342052240606277110e+03 6.149424836567796149e-02 6.658230252663220883e-01 9.586781414876606178e-01 4.647996097127738979e-01 3.982071073898383329e-01 7.669148215974941341e-02 3.145533721268667371e-01 7.713366549379973014e-01
0.000000000000000000e+00 -1.342007745638546339e+03 2.752624995872402502e-01 2.351494203717672260e-01 8.393528829809974168e-01 1.722621183859637251e-01 1.875437525955102602e-01 6.403315422252509048e-02 1.832603671355896857e-01 8.192429778373409022e-01
0.000000000000000000e+00 -1.342000498048007785e+03 8.329475314986545254e-02 7.226859472666947726e-01 4.365509684060231432e-01 1.222795571468037190e-01 4.582663447773061005e-02 9.190929311644564503e-01 9.635623110823585691e-01 7.823043362942389001e-01
0.000000000000000000e+00 -1.341953284293699198e+03 2.535627942569677051e-01 6.438490972268717805e-01 4.529789822353170736e-01 9.657260311329727287e-01 1.369866203027322316e-01 2.470089468246392528e-01 5.292239188526492999e-02 6.972041064353118323e-01
0.000000000000000000e+00 -1.341836966582800187e+03 2.651804377092819021e-01 6.204527765435566833e-01 8.327176407664660385e-01 8.932946819411544670e-01 7.607895112881364330e-01 6.996162899557749615e-01 9.674963302839032497e-01 5.706012691697168737e-01
0.000000000000000000e+00 -1.341822023526876819e+03 7.911084197461789591e-01 7.514213995212386532e-01 9.201438096517365883e-01 2.148464580837272653e-02 5.156709281076061746e-01 6.493307915930576213e-01 4.734695819089711488e-01 4.824943319922627705e-01
0.000000000000000000e+00 -1.341799650452824608e+03 3.641840192961571798e-01 1.062285113651099122e-01 6.680691328534296147e-01 1.804324824307623754e-01 4.310524085443655506e-01 4.401761148732116213e-01 2.265649456003847595e-01 7.195223380834413485e-01
0.000000000000000000e+00 -1.341722672428074247e+03 4.005498106882008358e-01 3.174410427460669926e-01 8.065364381356506795e-01 1.672266800187475200e-01 9.231530559997233043e-01 6.726421211828773616e-01 2.569074626628996549e-01 7.978299654025152732e-01
0.000000000000000000e+00 -1.341706174562601063e+03 8.269273693231796729e-01 2.185808140654610376e-03 3.102007493407089589e-01 2.991108823075377954e-01 4.859271984460963312e-01 2.865391126806692279e-01 5.599905284426257568e-01 4.377688876986748356e-01
0.000000000000000000e+00 -1.341705086741362493e+03 8.934731549465524392e-02 5.544185938677302916e-01 6.053219191281273837e-01 4.098609702474080851e-01 1.192247282481970760e-01 8.232929760996727797e-01 5.610486329396318084e-01 8.848796715012314795e-01
0.000000000000000000e+00 -1.341659580284580670e+03 8.913125239958574753e-02 2.825015631090851409e-01 5.477745689464903478e-01 1.810077067900309755e-01 6.521832476471308704e-01 1.453010098440263853e-01 1.704663555227666771e-01 8.760052749188398380e-01
0.000000000000000000e+00 -1.341625261147159108e+03 7.004402740062927180e-01 2.418107021126977285e-01 3.756813680406559941e-01 8.373679311675364945e-01 9.739929938800543363e-01 6.540910344595168846e-01 6.979472728022811934e-01 4.332397363473029506e-01
0.000000000000000000e+00 -1.341523207073673802e+03 2.583735687515625878e-01 6.574836369800075575e-01 5.043305626691737542e-01 9.360800027446709581e-01 2.849893027660711509e-01 2.571178783081060626e-01 7.158710971515408472e-01 7.066795912413227354e-01
0.000000000000000000e+00 -1.341518903923621565e+03 3.114812503094649410e-01 5.224574838006701416e-02 3.543053053474913838e-01 7.754802588595929302e-01 2.366475322839830531e-01 3.618334203270316962e-01 1.587993013448708579e-01 3.989682054204953809e-01
0.000000000000000000e+00 -1.341460147056479627e+03 7.041382063720103002e-01 7.226453476161984746e-01 6.957540131519501792e-02 1.504631980198810615e-01 3.772926156887532745e-01 5.066911991637851331e-01 1.441289262510619951e-01 7.849543252174091545e-01
0.000000000000000000e+00 -1.341373785292223147e+03 2.457406016086116640e-02 5.598274885308747173e-01 7.977227024180032489e-01 5.098938481124658528e-01 7.345271554257428726e-01 1.332804810372392179e-01 1.723059417014038974e-02 8.140371067399834182e-01
0.000000000000000000e+00 -1.341369209945631837e+03 1.292766168395302895e-01 6.237871815528587272e-01 4.423452036133282972e-01 5.529318981634027130e-01 1.363946670742255396e-02 7.574373990698823889e-01 2.803668885203592920e-01 9.035037352334857053e-01
0.000000000000000000e+00 -1.341321339414285831e+03 4.381503661878243250e-01 5.007327430908341537e-01 1.320634630278945121e-01 9.112200931457501429e-01 3.479416748304265949e-01 6.071516951412695429e-01 1.489698432381836302e-01 8.710334495496948604e-01
0.000000000000000000e+00 -1.341295494207740830e+03 1.448571376216001294e-02 6.632316761981252862e-01 1.318091310290748774e-01 8.575174781234824462e-01 3.132478386311809970e-04 2.786769819161524220e-01 1.739012241883726162e-01 9.857848226052905449e-01
0.000000000000000000e+00 -1.341293213048222469e+03 3.906243948148024892e-02 2.717759760123557022e-01 2.373739440721208682e-01 5.690726565098149781e-01 3.173956042380343678e-02 3.059397893068183105e-02 6.725997242345284066e-01 8.711503832653638701e-01
0.000000000000000000e+00 -1.341286457114472341e+03 1.145660006165120093e-01 8.534958025198295939e-01 2.754160196855850451e-01 7.314777976443960217e-01 6.406547696038212836e-01 5.686601134684378112e-01 9.672246311134530261e-01 9.019668716013424792e-01
0.000000000000000000e+00 -1.341243612469727395e+03 4.071415644557796476e-01 2.862288607375147453e-01 4.632173455191685996e-01 1.500349387674886348e-01 7.189028511176703828e-01 9.811989922354502625e-01 9.225426360211608223e-02 9.456603811900355927e-01
0.000000000000000000e+00 -1.341222308911394521e+03 5.814331042310716402e-02 1.786570127834402610e-01 5.338064770894613842e-01 5.438238773050677599e-01 9.776726046131826164e-01 8.349134572625821482e-01 8.281968314138903331e-01 6.473844599718602266e-01
0.000000000000000000e+00 -1.341203990030513978e+03 4.397685485278218787e-01 1.878248188658839801e-01 1.925827063016901652e-01 8.101449485204211820e-01 1.609119011595347981e-01 9.759786870839677331e-01 8.031685613599616191e-01 8.726758697633906214e-01
0.000000000000000000e+00 -1.341172295270848736e+03 1.273491474924732803e-01 6.065058887833082446e-01 3.776509848209238518e-01 2.074323205370584011e-01 6.959352581992829245e-01 6.931564530893117304e-01 8.313361002470531780e-02 9.650653226834638998e-01
0.000000000000000000e+00 -1.341109214844439521e+03 3.614871227745498627e-01 3.119988977630769877e-01 7.414570067999619596e-01 4.418857070089803329e-01 6.601127426512828356e-01 6.215596592524822439e-01 9.181150804399479393e-01 6.584195338778983109e-01
0.000000000000000000e+00 -1.341087646160549411e+03 2.759139093075031468e-01 4.467024605977231166e-01 8.095372397389207775e-01 4.241358799542320757e-01 7.905576573642536520e-01 3.143363712260220932e-01 5.037326710774889804e-01 8.147434360845104973e-01
0.000000000000000000e+00 -1.341029043350537677e+03 4.430865614206842551e-01 8.540090937254156689e-01 4.611221084856246266e-01 1.867499331475969138e-01 7.208073365472229543e-01 2.610709434441483845e-01 8.933862636403611113e-03 7.250987981598642218e-01
0.000000000000000000e+00 -1.341017493265742360e+03 4.484794377980454438e-01 4.255499079831818188e-01 1.964538817015394345e-01 4.408131552099524564e-01 9.021950379636561879e-01 7.653397018833663079e-01 6.558426221969241299e-01 9.993232223912883461e-01
0.000000000000000000e+00 -1.340907003004936314e+03 1.744585595996768213e-01 7.191623536053958210e-01 1.969832483187775596e-01 2.856907619886148719e-01 7.789145106677796138e-01 1.936115611064840314e-01 9.011875243431809457e-01 7.053519451521715888e-01
0.000000000000000000e+00 -1.340872954760855919e+03 6.457619286115989787e-03 8.592885498331646055e-01 5.774666267564581013e-01 7.388057211202064822e-01 4.911181359690326431e-01 4.748512287660134890e-01 6.463489096556257474e-01 8.128521146089999760e-01
0.000000000000000000e+00 -1.340854043659686113e+03 3.659839673874083488e-01 4.041886409115887924e-01 2.658281843612276818e-01 8.671944963035151943e-01 5.801053171430978761e-01 4.331717006151137861e-01 5.438204602421197187e-01 9.933480430691111751e-01
