Om Ob h ns s8 Mnu w scale_factor
3.130904713077348189e-01 6.842668200736401474e-02 6.443874190813091429e-01 1.018332676003025794e+00 7.567230985584180170e-01 7.616067445618341925e-01 -9.598455826404133084e-01 1.533382506538359635e+01
3.334984960033214874e-01 4.730279893236348510e-02 5.372233290873441591e-01 1.045959877899013568e+00 7.642052104690142400e-01 9.201420617582799499e-01 -8.784416808331276805e-01 1.529942548753350451e+01
2.424893698464098690e-01 6.481476376479933244e-02 7.977488364529814469e-01 1.005482874465645882e+00 7.707064519840187700e-01 1.206549218042618499e-01 -9.408952343627086101e-01 1.524715678332099777e+01
2.088979811921715113e-01 5.476943129443856417e-02 8.081455086433561030e-01 1.084164995515511265e+00 7.476729741248265837e-01 5.736982666425483046e-01 -1.250955401323235572e+00 1.533147608497031555e+01
2.616032191312868682e-01 4.178072095199132641e-02 5.738435597063477056e-01 1.077872418294353096e+00 7.662184517645910242e-01 5.607128649087934624e-01 -9.648218181192661502e-01 1.525081082436226332e+01
2.968990529738801953e-01 5.878177942844892145e-02 5.196642372863848891e-01 1.051757010737319531e+00 7.586603517699351817e-01 2.367128405353943199e-01 -8.021234443478131304e-01 1.528211143620250034e+01
2.540155308782503507e-01 4.001640825146846742e-02 7.116920946283583627e-01 1.018074080189239172e+00 7.708929575983478610e-01 9.221512991353546518e-01 -1.011699611063543669e+00 1.514746705009156713e+01
2.048337270562166079e-01 3.642898265161059052e-02 6.840966814868574275e-01 1.080841374523616283e+00 7.847115472058172614e-01 3.053962623884008964e-01 -1.118804693433796738e+00 1.517285575147165311e+01
1.977973284016112387e-01 3.091313364816349746e-02 7.800186292855468828e-01 1.041635693070682045e+00 8.067140099313647728e-01 6.152833754701225732e-01 -1.137260056799127339e+00 1.504922410021702639e+01
3.273234654971877156e-01 5.666310887557220177e-02 5.404893591380394158e-01 1.048213083807729262e+00 7.616784438772192800e-01 7.979631289270787686e-01 -7.045305861574165940e-01 1.507864120116955675e+01
2.543679928194205742e-01 6.313106618924016478e-02 8.188422720978951741e-01 1.025288896964406060e+00 7.672157003662133379e-01 9.760505726570110063e-01 -9.008159289271717718e-01 1.519219287455168299e+01
2.977207220538636845e-01 5.601629609912738006e-02 6.435210546250210717e-01 1.012757183313704346e+00 7.569848926127926703e-01 7.744523897338992935e-01 -1.063759954150469644e+00 1.545481939435873819e+01
2.688272123842694317e-01 6.411390873581010452e-02 6.040579646449608653e-01 1.073523436037755019e+00 7.765664693254596962e-01 7.502791423356358624e-02 -9.157497066764666016e-01 1.517459958628326255e+01
2.425624780641599809e-01 3.890015645206151146e-02 6.440131016712988821e-01 1.039375541649176338e+00 7.838248071846647402e-01 5.388360314676822194e-01 -1.162208426701018427e+00 1.521441673495649383e+01
2.497555442703339734e-01 6.027537202591986415e-02 8.551041021324073954e-01 9.980528351226147787e-01 7.723800775954304809e-01 8.592879485666831130e-01 -1.033802247741652858e+00 1.516160781350755826e+01
2.743966687636910096e-01 5.148842899924790939e-02 6.947480059325604751e-01 1.028288774162890329e+00 7.668656862568521415e-01 9.043738891725566775e-01 -7.673919282303125478e-01 1.501101754905987384e+01
3.055620260737403893e-01 6.923437836087337205e-02 5.694065669729982959e-01 1.087519514454396097e+00 7.475846281298146323e-01 6.740613163740224456e-01 -9.106970930644777695e-01 1.525950797922343583e+01
2.120771779924075229e-01 4.738414781743507942e-02 6.561177133174720399e-01 1.121710274369515314e+00 7.632858157238602281e-01 2.852980082569278042e-01 -1.146489080664345073e+00 1.519571669499069344e+01
2.534733866125103985e-01 4.153062526879556376e-02 5.171996192071629528e-01 1.116749164439537534e+00 7.745984588196672682e-01 3.788328987580161233e-01 -1.052756838587435073e+00 1.521292881179467393e+01
3.007244728441641479e-01 6.790413725000205014e-02 6.256700538296484648e-01 1.073962745909140759e+00 7.325526029059821198e-01 9.481681219773090419e-01 -8.273083104861107540e-01 1.501491101158478614e+01
2.667517854153336199e-01 3.840908980211224510e-02 6.077756154746439821e-01 1.053959834815262342e+00 7.749774911228884955e-01 7.823543420667758985e-01 -1.043106316615196816e+00 1.519296879052006233e+01
3.511014774264497040e-01 6.823554374500916120e-02 5.436977186905536108e-01 1.015627871312920760e+00 7.744103992484192567e-01 6.027277658695260332e-01 -7.088975614528287839e-01 1.525329705142444681e+01
1.995481202186572545e-01 3.852518867452345286e-02 7.340577257682694423e-01 1.096599029135543635e+00 7.840922030948579424e-01 5.046560826966325353e-01 -1.243728253656862570e+00 1.518605862017768970e+01
3.137767657146533495e-01 5.522797830238794503e-02 5.482443254143948286e-01 1.056164546643115099e+00 7.589564040672007739e-01 7.963171650120458578e-01 -8.215352942170921491e-01 1.504339913385752681e+01
2.537649776784086653e-01 5.861952558100898270e-02 7.275303799804374583e-01 9.949367921794767256e-01 7.817676711669039324e-01 6.423348609587281599e-02 -1.167209818142506128e+00 1.540616971656417178e+01
2.252135368307598695e-01 5.877290736491210671e-02 8.260936463467440927e-01 1.022063324342317836e+00 7.851610922522943570e-01 2.519371694804313222e-01 -9.316151574048747719e-01 1.509034895591195635e+01
2.434165153987531971e-01 5.064286862462971661e-02 5.051055407488993509e-01 1.159303465712113956e+00 7.735034431311066383e-01 1.904077215020433811e-01 -9.969081924766438618e-01 1.519096403840197773e+01
2.804485247123695846e-01 4.953116385723151799e-02 6.064877817712009955e-01 1.053193124389992352e+00 7.542458012539193790e-01 8.468251185365383016e-01 -1.004584712261405777e+00 1.512719556983478952e+01
2.726405811871837059e-01 3.486015934714526560e-02 5.276451638395706079e-01 1.090465512750737886e+00 7.686979072481422426e-01 6.644637883715255322e-01 -1.022047864624061164e+00 1.515509504994839141e+01
3.055695890915470780e-01 5.160954135016777855e-02 5.687908716335386972e-01 1.037425208509028751e+00 7.583881075446919917e-01 7.812349709607018244e-01 -8.248221446467700613e-01 1.506039547492646413e+01
2.175169097840452259e-01 3.822979764642066292e-02 7.835678576987650246e-01 1.030562213821674344e+00 7.861015190156679378e-01 7.278807117646146629e-01 -1.127168886415637283e+00 1.503371479911083952e+01
2.251030666850817319e-01 3.495939907274855235e-02 8.091358442510780957e-01 1.003553817942632875e+00 7.875382096988896574e-01 8.585774333954225845e-01 -1.218486690050244903e+00 1.547502900706000872e+01
2.152370523029986660e-01 4.373240776881732322e-02 7.862187015859758432e-01 1.060952084999360334e+00 7.785862268373325845e-01 8.144312767774657402e-01 -1.137409096204554881e+00 1.508672501252975628e+01
2.301158274121492819e-01 4.951651968543118593e-02 5.779593380793477397e-01 1.120238135363280207e+00 7.744941006175485310e-01 2.079166373734324114e-01 -9.816978710242136863e-01 1.515726125520177625e+01
2.713871647054476588e-01 6.983084724166314927e-02 5.666329212522753789e-01 1.100242729521692997e+00 7.390818362434039557e-01 2.838070483768380114e-01 -8.344134288593811899e-01 1.527887590930153650e+01
2.501036256448957440e-01 4.172369083559368530e-02 5.417851767722021705e-01 1.144554677397467302e+00 7.386595253128402927e-01 6.466187330445026804e-01 -1.056819568675975818e+00 1.496895286868813457e+01
2.788936561761675703e-01 3.657174524974454027e-02 5.147534901520312012e-01 1.111851902044173279e+00 7.771402916333203237e-01 6.764229413344080566e-01 -8.485007231519159365e-01 1.496784088579339667e+01
2.202327939784650690e-01 3.763363861115055775e-02 6.539654519583231185e-01 1.067041906118268324e+00 7.874764624388997936e-01 3.598465711860789895e-01 -1.128900854597536974e+00 1.498805167599954657e+01
2.053096699883122378e-01 3.225438950587422582e-02 7.931115736747171852e-01 1.039007010061882230e+00 7.841136833211512780e-01 7.141379306566725260e-01 -1.278220972758166374e+00 1.523145070506099508e+01
2.645478044961417363e-01 6.344944217076098347e-02 7.740520777350138326e-01 1.038176961311799928e+00 7.597995955250551603e-01 9.521935268522954132e-01 -9.119018804025083025e-01 1.519996938099285089e+01
2.451912896219547999e-01 3.918622917233756386e-02 5.055893183594954987e-01 1.138425726833874885e+00 7.716858884413191344e-01 3.505385005245003072e-01 -1.006094458851298334e+00 1.517760980946612825e+01
2.397897100155465810e-01 6.653288271246479701e-02 6.234080887102151358e-01 1.117498479240517595e+00 7.361119538558809072e-01 2.566278822866109866e-01 -9.966886424990397675e-01 1.507953034844839380e+01
2.898993423053822793e-01 4.193600081279177938e-02 5.456728774830486017e-01 1.100015248268812584e+00 7.358021512422127097e-01 8.920364787853547472e-01 -1.040918387609134133e+00 1.531518433180140093e+01
2.482046406254911908e-01 6.660202232753827112e-02 8.704732007332403043e-01 9.938468127345256864e-01 7.672735566536700302e-01 7.042267016225822740e-01 -1.067841506263729645e+00 1.530932026624582676e+01
2.223580514878770453e-01 3.839730806386831147e-02 8.876241692178018505e-01 9.489634168607701259e-01 7.858754884925835960e-01 8.265992648003841481e-01 -1.297409209155557797e+00 1.536592048079863382e+01
2.298720891512675002e-01 4.313524432221037264e-02 7.206493919592221742e-01 1.046696209441125847e+00 7.816507300418481519e-01 6.607445469185140308e-01 -1.084452647408752357e+00 1.515160916517496936e+01
2.822608786750376852e-01 4.307012971524104561e-02 5.947350255011476516e-01 1.072707355500169601e+00 7.613757994003328422e-01 9.468251189464993445e-01 -1.105931838145479684e+00 1.536153627000232369e+01
2.417552885659682571e-01 3.705718300795828729e-02 6.753589333271260431e-01 1.073210678323515133e+00 7.773525330164858804e-01 9.134383282088196498e-01 -1.056619431157132194e+00 1.506892132375425852e+01
2.749566342145038922e-01 3.016887451811220769e-02 6.197288222969321581e-01 9.885129391518399089e-01 7.947526989834314826e-01 6.602161049037198470e-01 -9.473688218926397120e-01 1.522596991734693717e+01
2.828987363792073717e-01 3.841664598593608204e-02 5.090129204169933086e-01 1.064393361552418593e+00 7.768897841725663778e-01 3.402198100900257760e-01 -9.531869942993315137e-01 1.525315560448802543e+01
3.030924417711272079e-01 5.666167472809784111e-02 5.437004855582675544e-01 1.074534755272793074e+00 7.522604092891830296e-01 5.772248758704043858e-01 -9.209693309030051456e-01 1.520807718267501762e+01
2.433163221791062591e-01 3.299515537715320967e-02 6.265733113827641754e-01 1.055999106513207275e+00 7.775272286949113099e-01 6.171594797132494703e-01 -1.245446749071703385e+00 1.536006996045293782e+01
2.528181233174590092e-01 4.339694318399799078e-02 5.163755405863549308e-01 1.105286957817963156e+00 7.731354479310297290e-01 2.741178225439143690e-01 -9.812487892589181193e-01 1.505467287338445104e+01
2.464115925048379341e-01 3.453954501196162402e-02 7.682036641822602707e-01 9.733460898085130042e-01 7.908427833583574484e-01 8.483786862940541074e-01 -1.250580451023540984e+00 1.531401728495736236e+01
2.743502441764775757e-01 4.275591741958419817e-02 6.526952421330909360e-01 1.013106653561971715e+00 7.737525849496925678e-01 7.407220865522873288e-01 -9.688389182883004880e-01 1.520169279258495010e+01
2.347278722683801000e-01 4.822763817364777300e-02 7.082169597653162896e-01 1.025059178566079643e+00 7.948127511262901290e-01 2.241332428563059809e-01 -1.088185491694804163e+00 1.518849936315837823e+01
3.136411338301778873e-01 6.988719162155547504e-02 8.226448517794460180e-01 9.005974509230056935e-01 7.899144862468471251e-01 9.148453632116474443e-01 -7.864451963398597645e-01 1.526356712199226351e+01
2.469808126394054115e-01 5.909700686247480739e-02 8.180318432414062091e-01 1.032187070612907043e+00 7.581904625436376444e-01 9.501178179638305465e-01 -1.197350180599286551e+00 1.532418816089572111e+01
2.289725424966580769e-01 4.236880001242358806e-02 6.250663244525515028e-01 1.094417704879343534e+00 7.838467862455136270e-01 3.544758720299028831e-01 -1.280195971630203822e+00 1.541643965559332763e+01
2.945892742681933685e-01 5.982386531602590374e-02 5.977026578805934021e-01 1.022360543119807730e+00 7.629916800630702767e-01 4.861243298436277449e-01 -9.996608047068762382e-01 1.523195004059039803e+01
2.224532838810567847e-01 3.669326494863223154e-02 6.040440852142447969e-01 1.110421432403301933e+00 7.793450964003409975e-01 4.005427142205694735e-01 -1.200778200582496513e+00 1.525395891016323091e+01
2.313325764314629052e-01 4.251831662567312486e-02 7.413912832789588681e-01 1.052102036005066354e+00 7.669677080721846174e-01 8.739436094036556746e-01 -1.117579675821827712e+00 1.510424483900795956e+01
2.374895926789232226e-01 5.521766923901041263e-02 8.484986424054415943e-01 1.010951297846680141e+00 7.761468145714315314e-01 6.481122804961806372e-01 -1.059718444506261514e+00 1.520197915797584187e+01
3.070079068671283107e-01 5.772099385739190569e-02 6.000289652435308874e-01 1.047156439636255820e+00 7.510725864328460233e-01 9.434972865472195380e-01 -7.485493041529003300e-01 1.501012158241606720e+01
2.175169097840452259e-01 3.822979764642066292e-02 7.835678576987650246e-01 1.030562213821674344e+00 7.861015190156679378e-01 7.278807117646146629e-01 -1.127168886415637283e+00 1.503371479911083952e+01
1.943235054185411814e-01 5.559333889926894312e-02 7.107028738921919997e-01 1.156528903705164923e+00 7.530543409735535043e-01 1.952158872711439175e-01 -1.226776535255885259e+00 1.526541239838829433e+01
2.405257181069574424e-01 6.499499245609927089e-02 8.636691112953787108e-01 1.025172244845173664e+00 7.402997323237882066e-01 7.520189111534772985e-01 -9.985670325492883581e-01 1.534361221442339307e+01
2.253968886848053688e-01 5.461975379993825458e-02 7.608998611541940571e-01 1.085662526629905589e+00 7.501709563758391930e-01 6.811596799810426539e-01 -1.079483258853094929e+00 1.514908404122359009e+01
2.391323404703666056e-01 4.322087426967523294e-02 6.521762480941355467e-01 1.067965425072612273e+00 7.656929939881075287e-01 4.973675479568570035e-01 -1.145436768198557331e+00 1.537514851063112253e+01
2.459147108685895144e-01 6.292353801546370085e-02 7.218111087530876269e-01 1.044239523833123906e+00 7.494548452546294648e-01 3.418757300349374306e-01 -1.166262195027317095e+00 1.530711511630278210e+01
2.143889419014613495e-01 4.931203795546054008e-02 7.996644174847897801e-01 1.043933165823449194e+00 7.849763660040800506e-01 3.425286999110223607e-01 -1.089241401771435580e+00 1.520214376359149355e+01
2.513188309426611644e-01 6.806556360271798223e-02 7.220138517722930471e-01 1.049311334811315000e+00 7.675150126381647953e-01 1.520995496040717376e-01 -9.043239627665042857e-01 1.514238259172672407e+01
3.580809587349330636e-01 6.845527484714376831e-02 6.406207017337625098e-01 9.479984872808296936e-01 7.693288181449980945e-01 9.651092917368419011e-01 -7.763910830810143437e-01 1.534541312965221316e+01
2.630571764193631035e-01 3.301928873978898088e-02 6.636226450710209779e-01 1.010611392296655975e+00 7.907807251956854300e-01 8.657061871825870725e-01 -8.351012760606861818e-01 1.507957499034636228e+01
2.519467725613745435e-01 3.188486400004453269e-02 5.217526645423244958e-01 1.109074362571695227e+00 7.947109563917962305e-01 4.102466208688601013e-01 -9.798852899891909995e-01 1.499998414251104073e+01
2.625115772219848709e-01 3.824879010360861947e-02 5.889024632284565186e-01 1.073524875933663303e+00 7.718776713183955751e-01 7.652065239106691230e-01 -9.698289894168963254e-01 1.500065126355199752e+01
3.074324319907087433e-01 5.508239337490128396e-02 5.428420135231517563e-01 1.054910607914591569e+00 7.591757901399526220e-01 5.927197301782403116e-01 -8.114588662312136602e-01 1.512047143043780473e+01
2.304455307260339092e-01 3.365926144178457008e-02 6.485345898148725530e-01 1.116057676612928651e+00 7.733602671495969361e-01 8.662060077844726536e-01 -1.114161762419076940e+00 1.512612132475459958e+01
2.932428951809138429e-01 5.201530595931674189e-02 5.435148235896285485e-01 1.055517310776544093e+00 7.649820857722033907e-01 4.712405795274718923e-01 -1.187884362158727614e+00 1.535642085576111349e+01
2.459763078249620483e-01 6.014428098406816858e-02 8.074374734581148960e-01 1.044441648186452021e+00 7.504905843666820342e-01 9.442763754535430376e-01 -1.101354446157624345e+00 1.533255621961474269e+01
