logz logzerr logvol nlive logl logwt insert_order
-9.760163471489178733e+01 1.275911622506134269e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -9.288811865683925362e+01 -1.020093150487912368e+02 2.862500000000000044e-01
-9.758952492822086811e+01 1.289379047181353488e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -9.287081168720932567e+01 -1.019926330791613083e+02 1.909999999999999920e+00
-9.757735998280477929e+01 1.320399614145347233e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -9.284728211323144365e+01 -1.019697285051834257e+02 1.987500000000000044e+00
-9.756506449055613928e+01 1.388998323272410962e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -9.283002178209819988e+01 -1.019530931740501813e+02 1.764999999999999902e+00
-9.755271585072502205e+01 1.285682646433222998e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -9.282230532184375704e+01 -1.019460017137957379e+02 1.291250000000000009e+00
-9.754043156349629839e+01 1.277625149778942315e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -9.277583013456697358e+01 -1.019001515265189539e+02 6.037500000000000089e-01
-9.752773059676474077e+01 1.228835145179507510e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -9.271895257459846107e+01 -1.018438989665504408e+02 3.162499999999999756e-01
-9.751446799365258755e+01 1.235925543013326744e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -9.268383834058447235e+01 -1.018094097325364515e+02 3.150000000000000022e-01
-9.750092277946680497e+01 1.272266655937573376e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -9.268331807984864668e+01 -1.018095144718006253e+02 1.446250000000000036e+00
-9.748755997920812888e+01 1.258828739203053659e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -9.266502278015357774e+01 -1.017918441721055558e+02 7.774999999999999689e-01
-9.747413987988949202e+01 1.286818979137466235e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -9.266351081773363774e+01 -1.017909572096856152e+02 2.212500000000000022e-01
-9.746088582411573498e+01 1.326677560587206650e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -9.264774976135930729e+01 -1.017758211533112842e+02 1.187500000000000000e+00
-9.744760696575403358e+01 1.340092064782642256e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -9.264352076032898253e+01 -1.017722171522809589e+02 5.737499999999999822e-01
-9.743445512193157754e+01 1.394415054644304597e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -9.263229258063289251e+01 -1.017616139725848683e+02 2.149999999999999967e-01
-9.742133653643594471e+01 1.204205603789400975e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -9.263190419034165757e+01 -1.017618505822936470e+02 2.062499999999999889e-01
-9.740839086584553286e+01 1.344780019742770338e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -9.262268616577324565e+01 -1.017532575577252203e+02 1.919999999999999929e+00
-9.739550105991078510e+01 1.350926184038866718e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -9.261244946936322719e+01 -1.017436458613152013e+02 6.387500000000000400e-01
-9.738265316915482117e+01 1.387628442757468106e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -9.261236412461477130e+01 -1.017441855165667590e+02 1.721249999999999947e+00
-9.736997505543790510e+01 1.332606957915432877e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -9.257206267530472132e+01 -1.017045090672567085e+02 1.189999999999999947e+00
-9.735695224077403509e+01 1.336345598630744869e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -9.253753078842623836e+01 -1.016706021803782249e+02 5.637499999999999734e-01
-9.734365641597314323e+01 1.255099325694378765e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -9.253316055987399125e+01 -1.016668569518259773e+02 2.662499999999999867e-01
-9.733048614120899344e+01 1.246057343983512367e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -9.252046337623100669e+01 -1.016547847681829921e+02 1.774999999999999911e+00
-9.731733022600568006e+01 1.213726452585756066e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -9.251955299774304819e+01 -1.016544993896950331e+02 9.324999999999999956e-01
-9.730434146164739673e+01 1.232715450465581980e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -9.250344977420168391e+01 -1.016390211661536682e+02 4.525000000000000133e-01
-9.729132053187603901e+01 1.214904497048607257e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -9.250116545277543878e+01 -1.016373618447274225e+02 1.968750000000000000e+00
-9.727844576069693971e+01 1.170716255029235209e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -9.249024055599564065e+01 -1.016270619479476238e+02 1.187499999999999944e-01
-9.726560388611549968e+01 1.127205652884739617e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -9.248672311908744348e+01 -1.016241695110394261e+02 1.461249999999999938e+00
-9.725288834258151383e+01 1.137330035926022165e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -9.247435762473712373e+01 -1.016124290166891058e+02 1.243749999999999911e+00
-9.724018511290704225e+01 1.051096935586549874e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -9.243693454196903758e+01 -1.015756309339210191e+02 5.937500000000000000e-01
-9.722717409027403335e+01 1.065152608587705274e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -9.243447982522080508e+01 -1.015738012171727860e+02 1.758750000000000036e+00
-9.721430681080572356e+01 1.121612643924368158e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -9.240383622353148496e+01 -1.015437826154834653e+02 1.911249999999999893e+00
-9.720121838746750598e+01 1.149618725193455454e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -9.239875194838148786e+01 -1.015393233403334676e+02 1.666250000000000009e+00
-9.718824169368167532e+01 1.158541650599139994e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -9.239065486114435544e+01 -1.015318512530963346e+02 8.749999999999999445e-02
-9.717533577754608132e+01 1.104289848952173247e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -9.237264514693355011e+01 -1.015144665388855287e+02 1.753749999999999920e+00
-9.716237230267101666e+01 1.083306177487859262e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -9.236241888937449573e+01 -1.015048652813264738e+02 8.662499999999999645e-01
-9.714945206073545592e+01 1.144415849747802139e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -9.234928342513853750e+01 -1.014923548170905292e+02 1.679999999999999938e+00
-9.713653707810729543e+01 1.123425697101608917e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -9.234641032694013063e+01 -1.014901067188921218e+02 4.000000000000000083e-02
-9.712375825415588793e+01 1.128173410737755566e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -9.234281733313187601e+01 -1.014871387250838666e+02 4.237500000000000155e-01
-9.711110340202515090e+01 1.155743289773739357e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -9.233340921283583214e+01 -1.014783556047878221e+02 1.001249999999999973e+00
-9.709849714442188429e+01 1.204591184470410470e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -9.233297364419588860e+01 -1.014785450361478780e+02 1.977500000000000036e+00
-9.708605017161178807e+01 1.107879483499829704e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -9.233014776590411543e+01 -1.014763441578561043e+02 2.225000000000000033e-01
-9.707372930210048878e+01 1.004616090021532293e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -9.231916029399999957e+01 -1.014659816859519879e+02 1.056249999999999911e+00
-9.706143239053307070e+01 1.002662101877546535e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -9.229215699417879648e+01 -1.014396033861307842e+02 1.713750000000000107e+00
-9.704896217930614455e+01 1.051388870608665760e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -9.227780033424164685e+01 -1.014258717261936340e+02 1.049999999999999961e-01
-9.703647632548062063e+01 1.068342909486588443e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -9.226108933209839336e+01 -1.014097857240503799e+02 9.625000000000000222e-01
-9.702394572068328671e+01 1.033568866288610277e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -9.225665964618528392e+01 -1.014059810381372699e+02 5.500000000000000444e-01
-9.701152330787908795e+01 1.020228284481349973e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -9.221247783550525412e+01 -1.013624242274572396e+02 1.431249999999999911e+00
-9.699871055310194379e+01 1.035823949350666989e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -9.217206845538044035e+01 -1.013226398473324252e+02 7.399999999999999911e-01
-9.698554980993053221e+01 1.079503677090648400e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -9.216848240846957196e+01 -1.013196788004215563e+02 5.237500000000000488e-01
-9.697252175389728279e+01 1.139329730461493967e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -9.215669629420474962e+01 -1.013085176861567334e+02 9.575000000000000178e-01
-9.695951784048183697e+01 1.093212899411177691e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -9.214119243407165527e+01 -1.012936388260236384e+02 1.237499999999999989e-01
-9.694648968083565421e+01 1.117643170609452369e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -9.213982525377450372e+01 -1.012928966457264863e+02 1.457500000000000018e+00
-9.693361958632320352e+01 1.124540428002696740e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -9.213963539477508391e+01 -1.012933317867270659e+02 4.375000000000000000e-01
-9.692091852162197085e+01 1.102042781204483901e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -9.213516901414594429e+01 -1.012894904060979258e+02 6.375000000000000111e-02
-9.690832878507806925e+01 1.109202417416323833e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -9.212030422343137559e+01 -1.012752506153833565e+02 4.450000000000000067e-01
-9.689571838818041272e+01 1.130079958042051608e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -9.208033634866987427e+01 -1.012359077406218546e+02 3.037500000000000200e-01
-9.688276854063735755e+01 1.139195762364332981e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -9.207943542948505922e+01 -1.012356318214370390e+02 9.337499999999999689e-01
-9.686998074453670426e+01 1.173293706697327021e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -9.207461902414456745e+01 -1.012314404160965466e+02 1.131250000000000089e+00
-9.685730171521038301e+01 1.075499186321776240e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -9.204819165593211494e+01 -1.012056380478840936e+02 8.062500000000000222e-01
-9.684445626925570139e+01 1.016796959057812144e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -9.202230766261753558e+01 -1.011803790545695279e+02 1.408749999999999947e+00
-9.683145141076749951e+01 9.146121847741649213e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -9.200541560854539114e+01 -1.011641120004973828e+02 1.290000000000000036e+00
-9.681840433462305384e+01 9.149082789173573760e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -9.198824968955130998e+01 -1.011475710815033011e+02 1.203750000000000098e+00
-9.680531189194928743e+01 8.369518664713397615e-02 -1.781875000000103570e+00 1.600000000000000000e+03 -9.198441632906380505e+01 -1.011443627210157956e+02 6.500000000000000222e-02
-9.679234738752104761e+01 9.102942413487820350e-02 -1.782500000000103668e+00 1.600000000000000000e+03 -9.197432340028039732e+01 -1.011348947922323873e+02 1.162500000000000089e+00
-9.677942784424128320e+01 9.357124062058407021e-02 -1.783125000000103766e+00 1.600000000000000000e+03 -9.196765173350544842e+01 -1.011288481254574378e+02 2.049999999999999878e-01
-9.676659622564221763e+01 9.424810550941264964e-02 -1.783750000000103864e+00 1.600000000000000000e+03 -9.196723482079470102e+01 -1.011290562127466899e+02 1.878749999999999920e+00
-9.675392979305847518e+01 9.677524692335721934e-02 -1.784375000000103961e+00 1.600000000000000000e+03 -9.192645770420045892e+01 -1.010889040961524472e+02 8.275000000000000133e-01
-9.674091267381481885e+01 9.487870278094906462e-02 -1.785000000000104059e+00 1.600000000000000000e+03 -9.192477006595527200e+01 -1.010878414579072597e+02 1.592500000000000027e+00
-9.672804925041427282e+01 1.061458915938750247e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -9.190826750385291177e+01 -1.010719638958048989e+02 1.942499999999999893e+00
-9.671514724580462996e+01 1.080330369420682834e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -9.188452720385657813e+01 -1.010488485958085647e+02 2.862500000000000044e-01
-9.670211365341344845e+01 1.113975794156911725e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -9.186601787871920521e+01 -1.010309642706711912e+02 7.800000000000000266e-01
-9.668901709816552170e+01 1.146403061706475074e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -9.184783393952272945e+01 -1.010134053314747149e+02 6.450000000000000178e-01
-9.667586235404323247e+01 1.141016745394805437e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -9.184721453881898867e+01 -1.010134109307709736e+02 1.887499999999999956e+00
-9.666287848500786595e+01 1.149170721008010432e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -9.184586685512839210e+01 -1.010126882470803764e+02 8.425000000000000266e-01
-9.665005183119663457e+01 1.133031246069048786e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -9.179268985521670743e+01 -1.009601362471686912e+02 1.776250000000000107e+00
-9.663670883063851136e+01 1.102622953407088185e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -9.179183383279372777e+01 -1.009599052247457109e+02 1.987500000000000044e+00
-9.662353850168396718e+01 1.122551699187718244e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -9.178046266386030538e+01 -1.009491590558122880e+02 7.012500000000000400e-01
-9.661039985247835205e+01 1.123603729700267395e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -9.176524392808936170e+01 -1.009345653200413437e+02 7.275000000000000355e-01
-9.659724219679988266e+01 1.145936522317612810e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -9.175459124249400134e+01 -1.009245376344459828e+02 1.750000000000000000e+00
-9.658412539131050778e+01 1.115080665455761982e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -9.175237464171415525e+01 -1.009229460336661361e+02 1.304999999999999938e+00
-9.657115792155012457e+01 1.134294324456955050e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -9.175168092682214649e+01 -1.009228773187741410e+02 1.197500000000000009e+00
-9.655835558262010920e+01 1.093086184985579690e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -9.175051833790972466e+01 -1.009223397298617186e+02 9.987500000000000266e-01
-9.654570831952706556e+01 1.057772548470756052e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -9.174569948837934419e+01 -1.009181458803313376e+02 1.417499999999999982e+00
-9.653316685356156768e+01 1.156671308058674769e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -9.174130717108103283e+01 -1.009143785630330257e+02 1.124999999999999958e-02
-9.652073426870818196e+01 1.143024836827831459e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -9.172918616777569412e+01 -1.009028825597276864e+02 1.667499999999999982e+00
-9.650831325054959109e+01 1.127668509135327374e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -9.170812411081669779e+01 -1.008824455027686895e+02 3.237499999999999822e-01
-9.649579288811243316e+01 1.115812933152061787e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -9.168728160782882242e+01 -1.008622279997808135e+02 1.718750000000000000e+00
-9.648317639057101758e+01 1.150607917849618550e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -9.167709643710756495e+01 -1.008526678290595555e+02 7.749999999999999944e-02
-9.647059815317770415e+01 1.177912216414671032e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -9.166291692095445853e+01 -1.008391133129064485e+02 2.974999999999999867e-01
-9.645800770694097537e+01 1.084845830806325934e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -9.163535089906669384e+01 -1.008121722910186833e+02 4.824999999999999845e-01
-9.644523643507656629e+01 1.097944902926550753e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -9.162045480970957101e+01 -1.007979012016615599e+02 1.179999999999999938e+00
-9.643244611633173236e+01 1.156564307355372745e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -9.161898944201828954e+01 -1.007970608339702778e+02 1.352500000000000036e+00
-9.641980677554278145e+01 1.141894674083457906e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -9.161184666029339496e+01 -1.007905430522453827e+02 1.858749999999999902e+00
-9.640724408839761850e+01 1.141140179798987714e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -9.161081007415728550e+01 -1.007901314661092727e+02 1.576249999999999929e+00
