weight logl Om Ob h ns s8 Mnu w scale_factor
8.023387389472233474e-40 -1.029690942621768812e+02 4.401342636362061134e-01 5.543589221330708083e-02 8.975148489493349757e-01 1.192247283297235949e+00 9.602484961487980364e-01 1.099059925829246609e-01 -7.174499615834791788e-01 8.832235988246523561e+01
8.043291740463047806e-40 -1.029659915427909738e+02 2.100840196830862094e-01 4.430752522497977131e-02 7.514754036189632558e-01 1.006045911933568959e+00 9.178437507113685889e-01 1.481480566572640489e-01 -1.171583659836867408e+00 2.843777561917962871e+01
8.159900445647958048e-40 -1.029509729940344158e+02 4.168329598763024224e-01 6.115272228205936855e-02 8.366990262948881263e-01 8.338658242225815975e-01 8.294070408256732918e-01 8.215254671369977002e-01 -1.036031368486094006e+00 6.181618503250442132e+01
8.828233671744541145e-40 -1.028716250052170267e+02 4.780342330030213915e-01 5.219307913268046717e-02 6.106989305857145611e-01 9.803378958356460116e-01 6.857399196132190067e-01 9.688600907347547642e-01 -7.165440013289338106e-01 8.121210811744801106e+01
9.145408964562777633e-40 -1.028357029617870353e+02 1.367366545360019225e-01 5.517878534960972414e-02 7.315753429134584929e-01 1.105098322195024796e+00 9.766700150677929404e-01 1.052544200539200503e-01 -1.196010007854048318e+00 8.983085675876824894e+01
9.218767923213810180e-40 -1.028270885648965276e+02 2.417954775760249309e-01 4.952461812703073257e-02 8.662209737735886428e-01 1.184923363418076692e+00 6.994743649126318186e-01 6.922040022440555385e-01 -8.536127551608304609e-01 7.753866042733373831e+01
9.217990476848454482e-40 -1.028265479014538499e+02 4.635289485013091015e-01 5.996768063694656037e-02 7.010358298697892954e-01 8.030427056762908800e-01 9.795031164103005228e-01 9.480810914911963483e-02 -9.126539404660451993e-01 6.589816266556387347e+01
9.256202506554193547e-40 -1.028217860945866562e+02 3.849921711314024941e-01 6.638119671676800948e-02 7.998905792961104044e-01 8.956461218284184067e-01 6.855438046633833826e-01 5.103275511636385930e-01 -1.276705277158663110e+00 7.332247130904646326e+01
9.449903183348355207e-40 -1.028004504663429088e+02 3.080766667590106866e-01 6.944134963112572057e-02 7.149394879343486942e-01 1.157203036041732469e+00 6.047115642068923158e-01 8.488840009133564735e-01 -1.238090875018821979e+00 6.045347581237574275e+01
1.000461025040903835e-39 -1.027427839508521998e+02 3.649299289604194252e-01 4.770387241742835016e-02 8.560596713379537981e-01 1.128226423493797759e+00 9.231148608576674741e-01 6.363238036027066835e-01 -1.237790918015329478e+00 9.071360998169579659e+01
1.013432488846594685e-39 -1.027292767968553164e+02 3.506038588293709513e-01 4.849756057989274005e-02 7.715894997124208565e-01 9.828462343459352102e-01 9.338474938864912422e-01 1.078409288839784486e-01 -1.005811717202661715e+00 9.363850967430971650e+01
1.105211860031055695e-39 -1.026419578245266706e+02 3.659508339727816084e-01 6.309807325202278216e-02 5.784904549880700575e-01 9.099471986690688130e-01 6.069596262755863059e-01 2.216196178293038388e-01 -1.272595832794452875e+00 8.117770958387534108e+01
1.158065533532029044e-39 -1.025946189001076050e+02 1.227765357376852384e-01 6.651389017994391306e-02 7.641091789296263759e-01 1.000943792756511908e+00 9.451858967163806469e-01 4.069142693468138505e-01 -9.149663530475837803e-01 7.199066811351877959e+01
1.178045436144586647e-39 -1.025768882145870009e+02 2.472466897872155345e-01 5.795883637269703959e-02 8.796957375847900273e-01 1.025742869183355888e+00 7.462630460775040442e-01 2.390194884922902663e-01 -1.053225456610550559e+00 1.747387224710739151e+00
1.187112614511748376e-39 -1.025685958853066921e+02 4.065405099702356084e-01 4.390147566176674787e-02 7.866179348653713488e-01 8.589182348593417116e-01 9.790432172683961598e-01 1.056363350079179142e-01 -1.256136687214312930e+00 9.866284633624492528e+01
1.204800458566897661e-39 -1.025531809109736798e+02 2.236218558540552237e-01 4.769195963985359277e-02 5.578099938242107037e-01 9.428384181991418256e-01 6.415937861970981704e-01 3.837099330165427702e-02 -9.210306418839464548e-01 8.169313964515761484e+01
1.253369721486435858e-39 -1.025130341682405941e+02 4.926816367044732914e-01 6.675577119294509587e-02 6.334048632346089835e-01 1.037111464096399427e+00 6.810433356431133678e-01 4.541739643479631994e-01 -9.907585923614110612e-01 8.824256569164458597e+01
1.253159433082623496e-39 -1.025125769607467561e+02 1.414798722918139129e-01 5.900562595129112131e-02 5.499165391645509660e-01 1.155882987156850561e+00 7.502786322002614749e-01 6.702192607219659148e-02 -9.240520865750458945e-01 3.415380158541392319e+00
1.292134985916635008e-39 -1.024813239914871303e+02 3.239147633070892374e-01 6.790635062698897884e-02 8.337238328089813244e-01 8.362656839214603899e-01 6.395680337729687803e-01 8.353320303475975095e-02 -9.435019854074254697e-01 7.437768308714385057e+01
1.307342064896299680e-39 -1.024689987516589866e+02 4.388321045498611017e-01 5.856454909822689930e-02 6.771909303424417104e-01 1.014992805883469851e+00 8.552164085896345469e-01 1.201130828575363019e-01 -7.056536594829909692e-01 9.943009797376532788e+01
1.320999809321975569e-39 -1.024579809884572370e+02 4.997898953441224368e-01 5.573930189163728288e-02 7.512640495823295073e-01 9.768537913267278938e-01 9.684799241533421643e-01 2.616252223734708560e-01 -7.413392634362360178e-01 9.581782299195906205e+01
1.331639176946175793e-39 -1.024493342224108972e+02 3.368665880823124015e-01 4.391041319429953710e-02 5.297791926396424600e-01 8.177055634448895383e-01 8.674251483911286087e-01 1.127218633451247953e-01 -7.586593044133725927e-01 4.195839025382773002e+01
1.368286829414744123e-39 -1.024215604018063601e+02 1.449931641066192489e-01 5.318062896735117895e-02 8.363269935282311440e-01 1.080639280186436180e+00 9.378400824268304792e-01 6.630941475447906797e-01 -8.137488346861710964e-01 7.324944984569444273e+01
1.388333647048461305e-39 -1.024063906567377558e+02 3.219891532655636546e-01 3.373767578683404406e-02 5.894682428648430061e-01 9.837950660959190463e-01 8.156773741482792328e-01 3.792044460617264301e-01 -1.119064268049642763e+00 3.481102403347156837e+01
1.531808865522305383e-39 -1.023074205675270889e+02 3.881068195480122940e-01 3.256121192458163310e-02 5.934675878877638810e-01 8.303656226473259405e-01 7.372896522306167100e-01 4.024713739700878090e-01 -8.697102070447420008e-01 9.819288767639172022e+01
1.548012172482576365e-39 -1.022962732311562633e+02 2.910205993932877822e-01 5.193134367790584738e-02 7.214691766167160569e-01 8.771249776257447062e-01 6.166409453104323424e-01 2.983258169985278929e-01 -8.867569405054918086e-01 6.987403668632843790e+01
1.557596449357222983e-39 -1.022894759741405295e+02 4.809418876478019911e-01 6.559007477558895238e-02 8.439826313078373499e-01 8.120351901098576963e-01 8.082339496582924276e-01 5.693867510632554252e-01 -7.511593177054181059e-01 7.186470397851874736e+01
1.590549079678949848e-39 -1.022679155799039137e+02 3.272631350392409821e-01 5.633647929248171426e-02 7.324472294079386048e-01 1.155494813380639751e+00 6.368161866364958623e-01 8.550154749036348312e-01 -1.263147109419874958e+00 7.846439348760054600e+01
1.596301385814086229e-39 -1.022636805502244073e+02 4.963944649223269723e-01 4.912767476621340834e-02 5.779348566282928035e-01 1.041601656716452329e+00 7.647863207425903420e-01 7.584513541191847397e-01 -1.031095040910092075e+00 9.947828188853283393e+01
1.679044604421743364e-39 -1.022125199258470047e+02 3.677571910159500579e-01 4.500246203465321088e-02 6.381886989990184222e-01 9.593354393556193793e-01 6.851363908918287615e-01 9.169563890802491235e-01 -1.263027429910176469e+00 6.763019163928564126e+01
1.740437887322533562e-39 -1.021759831287074149e+02 3.929773964406380049e-01 3.338666259234969458e-02 8.126023371953354779e-01 9.691711023736018227e-01 9.784142368080330776e-01 9.932034043756442498e-01 -1.215327011314553562e+00 8.001916936951710113e+01
1.767346426155716199e-39 -1.021600156422464494e+02 4.315610086756475061e-01 4.753021170478337332e-02 5.577354878678120187e-01 1.154692878316763593e+00 9.486835456154789625e-01 6.475145508997778299e-01 -1.243938228176959759e+00 4.467946265427737984e+01
1.836531330320813516e-39 -1.021209912237226689e+02 4.154748970224528826e-01 5.627536017808400237e-02 8.126766649759418204e-01 1.134978604538635860e+00 6.837950673048690531e-01 6.522599311013240753e-01 -9.338115081077067448e-01 8.735627460582674075e+01
1.920353098520314550e-39 -1.020757357950432294e+02 1.221023367996732500e-01 6.674530573267098421e-02 8.573702884334624130e-01 8.334108742965316008e-01 9.900577608753697856e-01 5.725637489168057259e-01 -9.077999424557696706e-01 6.360769539504785541e+01
1.950419036484534491e-39 -1.020595756296588235e+02 2.736705178377831782e-01 3.264779535069618766e-02 7.292982598515247439e-01 1.153956824171380902e+00 7.179074187713382349e-01 9.320669557943028760e-01 -8.328540844718104186e-01 8.675516227548423842e+01
1.981609800273828955e-39 -1.020430853248361558e+02 2.920966592877783929e-01 6.735789280273760116e-02 5.768469901804973432e-01 8.093912260306032058e-01 8.873475867653384253e-01 5.470941366970483166e-02 -1.286148501791541277e+00 6.048165405399766570e+01
2.154744532388347908e-39 -1.019586976995807106e+02 3.388211139557054663e-01 4.782075100375926535e-02 5.279461242458870496e-01 1.184407957034198544e+00 9.850594298348878119e-01 3.264031176457171668e-01 -1.195176846662178605e+00 3.319557730995004174e+00
2.219026888956700546e-39 -1.019286761081756367e+02 3.556389574959927247e-01 6.416451952467105979e-02 7.203595541180141115e-01 1.106413207863959469e+00 7.712442682696361018e-01 8.576407870653148802e-01 -1.054593443241560458e+00 7.156540610486371179e+01
2.387289018524851979e-39 -1.018549614493900037e+02 4.718769618319030856e-01 4.785089679206147584e-02 7.743297793531795925e-01 1.152253112319479689e+00 9.763332315204860112e-01 9.181896674603511332e-01 -8.109865899195534134e-01 8.774246856362822200e+01
2.413190619907136323e-39 -1.018435450890703606e+02 4.486878924869623919e-01 6.691566899921766454e-02 5.809026630971981797e-01 1.148401877293044215e+00 8.760188140977083204e-01 7.767991380050420780e-01 -8.364323459360720747e-01 6.227597678762661104e+01
2.473422452305444267e-39 -1.018182670698622445e+02 3.412012368271475915e-01 4.921987725097586031e-02 7.074974892698486784e-01 9.728960645559070475e-01 6.375174079986311027e-01 9.223053747030205418e-01 -7.332804720060679404e-01 7.189117942567902730e+01
2.522918141830062220e-39 -1.017978286452971730e+02 1.927468272220249357e-01 5.301251913346486516e-02 5.452261862082967703e-01 9.659556554935240236e-01 9.842083091531077521e-01 5.268465573251499556e-01 -7.432962072199794656e-01 9.030039647198223918e+01
2.557272620265780434e-39 -1.017836785617944884e+02 4.345501098826929365e-01 6.878257306562922391e-02 7.602058041860008109e-01 1.074272764969975702e+00 9.928509961378224613e-01 8.348402938777643723e-01 -9.723877283595214749e-01 5.781128665969868763e+01
2.612106793575154111e-39 -1.017618377733268034e+02 3.054222912473889551e-01 5.426383547056051748e-02 8.560203130273436045e-01 1.069584513101781154e+00 7.320252888974639882e-01 4.958720285070414846e-01 -1.072373798352626473e+00 9.911948866313819906e+01
2.644816627600892887e-39 -1.017487681346859176e+02 3.134464542067261217e-01 5.939184595968229063e-02 6.793397502011263578e-01 1.018148610271871313e+00 7.688534978335075376e-01 8.131811439118948881e-01 -1.177941045969381761e+00 9.606047772565014498e+01
2.699046981302044305e-39 -1.017278461288400848e+02 3.544575793177607848e-01 5.446673703149929047e-02 8.224930590204668768e-01 9.271476228923156704e-01 6.788726479134987724e-01 7.360708065460900285e-01 -9.253858755403714387e-01 8.211630428083884681e+01
2.834262847807287830e-39 -1.016783379846947639e+02 4.984520029405457020e-01 5.880451896898675201e-02 7.596358726571981190e-01 1.151666384079259142e+00 9.164358873920765980e-01 5.360993329084527970e-01 -7.286699824195280728e-01 8.826343820752624936e+01
2.866525522938452720e-39 -1.016663941924587675e+02 4.732772556962067112e-01 5.582725926402679062e-02 5.684271104377791595e-01 1.119652692228755297e+00 9.935544119120677253e-01 2.683547251414130086e-01 -7.317150626792799928e-01 7.306601611363046800e+01
2.887880970267530791e-39 -1.016583468647538240e+02 4.638563667579113092e-01 4.263862725660345909e-02 7.472142643291183051e-01 8.133005531631739560e-01 9.080593726672038235e-01 5.917047843894817083e-01 -1.213765714200727652e+00 9.135488602738519148e+01
3.010491866496436025e-39 -1.016161413934468527e+02 4.879629756933216989e-01 5.772404838204274469e-02 8.095195590360533267e-01 1.136469261348096449e+00 9.797987933956046058e-01 2.719654976765317755e-02 -1.137613563374866743e+00 9.516526961072393931e+01
3.022748739886792457e-39 -1.016114532734579967e+02 4.469736826822866549e-01 6.143223575345799908e-02 6.221754535314965029e-01 1.166999171687323145e+00 8.364382379409672774e-01 2.983233264968881970e-01 -9.432351821530990943e-01 9.978523992064535264e+01
3.030579823275040459e-39 -1.016082409076227293e+02 4.737359064640832562e-01 4.867074933634642220e-02 8.097680045642525748e-01 9.645236462217543494e-01 8.116439929581087398e-01 7.095418367394418224e-01 -1.080023535284134306e+00 9.732910010005763013e+01
3.055377944833630824e-39 -1.015994665711522060e+02 3.050408322596021571e-01 6.001791346492300894e-02 7.156931397016288443e-01 1.123919466220476782e+00 7.957695132265651949e-01 2.504617945815567071e-01 -7.852995948863301656e-01 9.023664670100706076e+01
3.067606089493992306e-39 -1.015948473876467091e+02 1.941275598213849374e-01 5.331704617659242113e-02 8.135716345251537973e-01 8.555492375253441750e-01 6.471746879539329589e-01 1.233903764646199219e-01 -9.579355700404017515e-01 6.115232056341417888e+01
3.260270962549588039e-39 -1.015333095603826479e+02 4.398967800308065668e-01 5.420276677427435241e-02 6.776157651079237620e-01 8.752962680019363839e-01 9.237032489322917206e-01 1.002316854976225136e-01 -1.082232317007435496e+00 9.950231187871430905e+01
3.261239549579383448e-39 -1.015323875166118484e+02 3.132797482449135584e-01 5.074170723628172730e-02 7.036851816777986990e-01 1.172579591388578368e+00 7.958821599534269264e-01 7.858211894435184197e-01 -1.113757150099388804e+00 7.920251651086493894e+01
3.284432015028764725e-39 -1.015246761352452722e+02 3.050925519958449517e-01 5.723027333166240405e-02 6.651458318328661301e-01 1.042647096552502317e+00 7.960940784617691612e-01 3.809559496372576515e-01 -1.033802533329360784e+00 6.428805719253328732e+01
3.386992683036481641e-39 -1.014933024561285038e+02 3.808237660757205489e-01 4.548911821342672968e-02 5.686238864603708754e-01 9.701442629277986507e-01 8.429411746043293796e-01 1.838761513694944227e-01 -1.047625995154051637e+00 9.848697404341477579e+01
3.596386464676016630e-39 -1.014326902881081054e+02 4.741476411605533015e-01 5.518935901266439070e-02 5.135782106029096461e-01 1.041704889809909940e+00 7.538639255640604553e-01 6.359321643152699988e-01 -9.976692846263011116e-01 8.622212885001056293e+01
3.616117031872294096e-39 -1.014265940626385856e+02 4.925781909786131063e-01 6.594209600371801760e-02 6.920916860185750696e-01 8.164066783638488367e-01 8.426522835230957353e-01 1.475265847934281727e-02 -1.274277220938731636e+00 9.081178121223730670e+01
3.683209475870980317e-39 -1.014075853573838089e+02 4.342782542418753833e-01 5.964197108430849270e-02 8.184462495654637459e-01 8.114810588582395123e-01 7.465981917192006101e-01 3.887607126585423956e-01 -8.012243686130120501e-01 8.733315488468302590e+01
3.747968404622396433e-39 -1.013895309352430587e+02 1.286526414124320450e-01 6.777004161076161104e-02 6.723333984050473555e-01 1.117519635655682686e+00 8.914973049011272188e-01 2.694879812483508275e-03 -9.211398418819291001e-01 8.405529054259532984e+01
3.921431036157111790e-39 -1.013436632222254588e+02 2.914174450592322274e-01 4.556746664599654190e-02 8.453512196148389446e-01 8.935580904359039511e-01 7.348075536151159604e-01 9.327851817790642208e-01 -8.748452884387070139e-01 4.960978487809255455e+01
3.973769123656159933e-39 -1.013297798239263727e+02 2.245492023581599494e-01 6.171022031856210344e-02 7.034138365127040604e-01 1.185783270585392568e+00 6.621004041685984998e-01 7.496088608667625941e-01 -7.671224269543996943e-01 4.647674509858967795e+00
4.010187935279946685e-39 -1.013200317627800899e+02 3.515597164304750111e-01 5.541768423580217817e-02 7.074587942585489619e-01 9.919788215316720503e-01 8.056322641968173270e-01 4.393937142535228046e-01 -1.188601954111026870e+00 9.505831323797828247e+01
