weight logl Om Ob h ns s8 Mnu w scale_factor
1.176054547130256177e-37 -9.766340945165066501e+01 1.227501373039316945e-01 6.238404107192739856e-01 7.324328405631758132e-01 9.448161954071518931e-01 2.410659801048591344e-01 5.842741005625425865e-01 6.965834990476460487e-02 9.925134778058590790e-01
1.178481125394532844e-37 -9.766072325618719674e+01 2.500100707060374239e-01 7.958204157499978448e-01 4.260182154158351775e-01 9.664117578130364539e-01 9.812537360024050637e-01 5.725688781822773077e-01 5.214568040693084994e-01 9.340072041926684721e-01
1.187076850901088261e-37 -9.765283082632500111e+01 1.036586613277942215e-01 8.092276756226445267e-01 5.885768837117827390e-01 8.864759334592847706e-01 6.518589185810479414e-01 1.753973479504591371e-01 5.022908807637019857e-01 9.094290662286169669e-01
1.190157376182112992e-37 -9.764961413639372267e+01 3.428775326243296284e-01 9.230133959822826029e-01 5.968071790581184199e-01 3.397384490494612663e-01 6.620966189193207008e-01 9.318849385047389688e-02 7.214830318961411582e-01 8.553163477889738076e-01
1.200088562877117022e-37 -9.764067932719729015e+01 9.048856010720085497e-02 9.987302558877484415e-01 5.097267992731246977e-03 3.588185673655300834e-01 3.615001056241897714e-01 2.267951560474262829e-01 7.323758317229244197e-01 9.909567531697004439e-01
1.199931806524910407e-37 -9.764018495638228501e+01 6.142534774690733279e-01 4.036694877562593264e-01 3.424923625676682404e-01 5.577075673698280722e-01 4.388031641422385221e-01 7.111996501164805640e-01 5.042037647277562984e-01 7.770413200664293418e-01
1.203591643728590222e-37 -9.763651456064722822e+01 1.796475795600804837e-02 9.375874157121740771e-01 5.351815439002107766e-01 4.623364545121866342e-02 3.030931492705695174e-01 4.717693689183304340e-01 5.446258751033942191e-01 8.963521571154693390e-01
1.206013098911649619e-37 -9.763387972396712655e+01 3.781375134790920800e-01 7.991188048206336880e-01 7.815505866762204601e-01 9.613735731953342301e-01 9.869894324747626735e-01 3.869406503894122773e-01 2.107646687851738587e-01 8.314897091899502435e-01
1.220450474045725609e-37 -9.762135465205200546e+01 3.680354719613740944e-01 5.600665038228180848e-01 3.470031845326160269e-02 4.867960200930609993e-01 3.764594784185770759e-01 5.916862217562568471e-02 4.327425497064441018e-03 7.783125291168024873e-01
1.219947039080286636e-37 -9.762114223645259869e+01 3.358985424059396374e-01 6.212298458504069698e-01 4.266399054340663799e-02 4.447112445433002437e-01 1.185888851774312691e-01 9.156594193700178241e-01 9.696755593473994628e-01 9.983475343928350787e-01
1.222094049196011558e-37 -9.761875886254216539e+01 2.153016599843501355e-01 8.039270803678499888e-01 7.728398969190277690e-01 2.235776038484104111e-01 2.434064063706083969e-01 9.830318197320060403e-01 4.101893808797634211e-01 7.401447543887232916e-01
1.246347727140250176e-37 -9.759848222748301794e+01 8.933957818584115085e-02 6.681067657323572773e-01 6.475510723247857037e-01 5.225437260652401328e-01 8.578731267511591208e-01 5.420275197582612448e-01 3.041283215674658313e-01 9.995891899582024509e-01
1.260515361383547696e-37 -9.758655402935575296e+01 3.467901214245483477e-01 7.784370389770006726e-01 7.659983900154575531e-01 7.516782326400913705e-01 2.355361966685656228e-01 3.838962522922413356e-01 6.971011604342703949e-01 6.492333831321619453e-01
1.286285768576632363e-37 -9.756569086746888786e+01 4.101596487730119200e-01 7.458692197385830003e-01 1.409417645392534446e-01 4.203304403320354821e-01 4.989458181140804527e-02 7.405906954669710940e-01 5.646098317561911717e-01 9.866397280745149434e-01
1.292348300082431722e-37 -9.756036373252874228e+01 4.534669110427446137e-01 3.506655469265986813e-01 6.608520881471855457e-01 8.561675377804136566e-01 5.409941580527195537e-01 6.520868066818238384e-01 7.040671416958672602e-01 8.604963156111146150e-01
1.291870356387425449e-37 -9.756010862669327821e+01 4.447772556044616854e-01 8.124508661899825235e-01 2.761899432289212086e-01 7.510932751133604368e-01 9.717638905393075621e-01 8.663771715489129166e-01 1.845898558965882730e-01 8.110898662697066941e-01
1.308904650877671987e-37 -9.754638404058438539e+01 2.615918707646203156e-01 9.083918261260733873e-01 9.109182022178134996e-01 4.441188998618910144e-01 4.446174641018797447e-01 2.292404013599087520e-01 6.831124639561425571e-01 7.868314741989278494e-01
1.310711694225041117e-37 -9.754437941594021311e+01 8.222271002455092681e-01 7.094523121199683979e-01 1.541775232061781686e-02 6.645265910998029435e-01 2.495924708975549855e-01 8.736026051985082974e-01 9.248276386883181877e-01 6.096089070303944979e-01
1.355901479316589734e-37 -9.750985815215814512e+01 1.605476735070270333e-01 9.520664879074334230e-01 1.878703974402662347e-01 9.428395375979422566e-01 3.951786166687309976e-01 1.131410242663652976e-01 2.935289294965052198e-01 9.700720371359858873e-01
1.379753783311431087e-37 -9.749179461830509297e+01 6.207987643683384738e-01 7.083185259235201814e-01 3.512121241299897001e-01 4.903802471051675882e-01 9.086343805313570332e-01 5.870997530581872903e-01 2.813824756102581981e-01 9.578633368379366742e-01
1.444179702213187626e-37 -9.744553320342183156e+01 8.388517526948652270e-01 8.562844288688852279e-01 2.491576778077458920e-01 2.139089839200092324e-02 6.823747297050195559e-01 3.529464099260682941e-01 8.980531933267852374e-01 9.592074072132048546e-01
1.449067378484462736e-37 -9.744152952141884327e+01 9.167981690118609528e-02 2.361609733356543339e-01 1.049062108323571829e-01 2.578898735485934957e-01 2.067547209849806000e-01 9.754118618131812912e-01 3.396609873719307338e-01 9.953561610290863060e-01
1.477966983693881090e-37 -9.742115719989118361e+01 2.179673936234736153e-01 6.275445706915131483e-01 8.271000314299385980e-01 6.224168664059189782e-01 1.058639856002715485e-01 6.362070539767328281e-02 4.917845904658519895e-01 9.408291524975354037e-01
1.486695471615598330e-37 -9.741464383096322877e+01 4.700641538832123212e-01 4.004913730201365984e-01 8.935880201539443402e-01 5.212137382712143108e-01 8.028892120291688528e-01 7.831179045005343120e-01 3.844441998824218443e-01 9.375379405936351551e-01
1.493634556031208599e-37 -9.740936223461980603e+01 2.625065814881807347e-01 1.156707010338814401e-01 9.423381612762952164e-01 1.937244461178363464e-01 7.162822737282131813e-01 4.747631908810765466e-01 9.416971107455751611e-02 8.822833728581327417e-01
1.498697009777124126e-37 -9.740535361320985430e+01 4.389998827081669219e-01 9.677073712120557447e-01 3.225146141042989356e-01 9.984324943704727673e-01 8.697771864093829519e-01 9.290319013273228288e-01 9.270951380937201280e-01 6.903845041201669419e-01
1.509229238589913454e-37 -9.739772560117650357e+01 1.411905775359898474e-01 8.927943730290054392e-01 7.797834471457054661e-01 8.771310102216667293e-02 2.461244045138049064e-01 3.249591533122858644e-01 8.939927849964601769e-02 8.313593362303156598e-01
1.511920673042205300e-37 -9.739531887220374529e+01 7.048012404330462610e-01 8.332017903879906928e-01 4.956930822246585766e-02 7.919803662824784762e-01 3.079497522621531536e-01 4.151515793458373516e-01 7.116975655700186199e-02 8.590696962410339088e-01
1.518598205824079705e-37 -9.739028700733636867e+01 8.550960938748202178e-01 9.708792957638570087e-01 2.022093097696653352e-01 3.657366543912069501e-01 3.691043476132003232e-01 8.718161767763604741e-01 9.953447337672383100e-02 6.574205121239390381e-01
1.519592664272427940e-37 -9.738900736875281439e+01 6.202438663889696668e-01 9.160629510551827615e-01 5.350666334268426860e-01 1.588168218242308471e-01 9.945373127683903025e-01 8.793202310157438584e-01 6.701963145985454506e-01 7.026693127916151527e-01
1.531067220196523138e-37 -9.738085966188167220e+01 2.090309832570231841e-01 4.226839721691945106e-01 7.872624633672863359e-01 7.775822436830291950e-01 3.841469913986128581e-02 8.747635600469334527e-01 6.105588190969790663e-01 9.924963493130352088e-01
1.538781665786552684e-37 -9.737520870645806781e+01 5.684596992278608818e-01 5.690096783904217137e-01 3.266286237324635966e-01 9.719307906436746025e-01 6.241671115497773314e-01 6.989264165266971807e-01 2.160171356492941452e-01 9.390715694329093699e-01
1.546751052742639667e-37 -9.736941804762093966e+01 4.397587043304533871e-01 7.034774377895793851e-01 4.294680893587045079e-01 5.861831962227058712e-01 1.726902111281791719e-03 4.314824380341760746e-01 8.288235636264452699e-01 9.947945483982301162e-01
1.557027036453609018e-37 -9.736217142651128142e+01 4.758841979569118363e-01 5.366406423969909412e-01 3.996196045484869952e-01 2.695272720170241998e-01 7.630691134163650746e-01 8.937268621190780360e-01 6.421813582355213601e-01 5.522862873510844262e-01
1.560871943698838702e-37 -9.735908008028344796e+01 3.798785791842622661e-01 2.141341159755739687e-01 5.811803696160992017e-01 8.973530752054837967e-01 6.936177036108270855e-03 7.000839319936346117e-01 6.189175541187758034e-01 9.791466433332903785e-01
1.575642511769827287e-37 -9.734903655059365235e+01 1.383616466681700796e-01 9.562262663282996566e-01 7.134185860565196435e-01 3.738885941814948932e-01 5.618685537983592049e-02 6.282250911456279674e-01 6.866045441947319361e-01 6.598897432652216510e-01
1.587312580529837680e-37 -9.734103229835919535e+01 3.694505876423537227e-02 6.888269935001439803e-01 6.975951000907711919e-01 1.978709316901260395e-01 2.282767755772889817e-01 8.408239793937892781e-01 1.871518502382992777e-01 7.172337773813654005e-01
1.603091857419319381e-37 -9.733051550823681453e+01 6.589521047910604779e-01 6.604100799818485301e-01 7.022877827301965414e-02 8.471992596750158588e-01 1.212271058356056974e-01 5.974758864870669539e-01 9.644931721291449822e-02 9.962364788213176059e-01
1.623056154709458534e-37 -9.731751379640358834e+01 3.391232280187651549e-01 4.845756097294671161e-01 9.996650652338900933e-01 2.793816986294580529e-01 1.806878496068778928e-01 7.202335839156880359e-01 6.381775958419071415e-01 9.241931356850540125e-01
1.625052874634009324e-37 -9.731565933017691350e+01 3.271694002222902409e-01 6.008992713756622361e-01 6.800830576182443910e-01 8.806987092319824573e-01 8.499083045478755816e-01 8.031412154303523288e-01 3.406454065802594355e-01 8.706589744625166105e-01
1.651516472513373296e-37 -9.729888074359269012e+01 3.853194810511604285e-01 5.149751736549994519e-01 1.730164282654401697e-01 7.790257001953321270e-01 6.959881482885711401e-01 9.501164002705150269e-01 9.779120821735602931e-01 9.916415949977893662e-01
1.700788049954374847e-37 -9.726885798121689675e+01 6.865238832768156829e-01 9.315662118424922200e-01 5.793538349758931005e-03 7.889805788035555434e-01 6.365404407226588068e-01 7.856776944324256329e-01 4.902411267608102197e-01 8.129285535110425398e-01
1.729407441169956139e-37 -9.725154585338404445e+01 2.514153781543378985e-01 8.774094026389183121e-01 3.090257726261229632e-01 7.184463002499374973e-01 2.364148257094853545e-01 8.315847575187684804e-02 4.564389507647333977e-01 9.809553860733506436e-01
1.760163537407935141e-37 -9.723329295995043253e+01 1.703401518050399188e-01 4.674890551868744470e-01 5.952536312671191654e-01 6.305567166000350943e-01 2.243235068311014713e-01 4.555880659183353387e-02 3.600791844520946361e-01 7.758260711574843649e-01
1.783328057777774273e-37 -9.721959336968559739e+01 3.119256661357678873e-01 6.559049919224361203e-01 6.021508311340053599e-01 9.716610362882035501e-01 4.525223241681297637e-01 7.521161262917930301e-01 5.645462888678308699e-01 8.771698164645956863e-01
1.789480721994878981e-37 -9.721552420534409578e+01 3.655648813182512669e-01 9.745510083417621150e-01 5.496291947820135526e-01 4.659364154680889492e-02 8.903480027613031034e-01 6.411684858579436153e-02 3.148159602098509202e-01 8.040409859956714200e-01
1.805307150103671044e-37 -9.720609394009494508e+01 6.376499444653479509e-01 8.433722606963911517e-01 4.691192319131001209e-01 1.902914576811496339e-01 5.738090138030633724e-01 2.607156089062329096e-01 4.357761015473758937e-01 4.371130240351279728e-01
1.827278049403141216e-37 -9.719337222879447324e+01 2.796701160424426291e-01 8.368768839031419660e-01 9.154383173844754529e-01 6.810496782308655961e-01 5.857618248959801655e-01 8.873289267901487420e-01 1.960960820433099716e-02 6.839473560918449824e-01
1.850632535019971717e-37 -9.718004719219190690e+01 6.931146852624416876e-01 9.777679415321542944e-01 4.769460086032116797e-01 3.493709785296821302e-01 8.105681718721653439e-01 6.172325495618455893e-01 9.136344842021802970e-01 7.405090847862209058e-01
1.884283464184673805e-37 -9.716140206013241709e+01 4.820672886614563168e-02 7.411950457002909332e-01 7.794680661377022535e-01 4.959579727609835231e-01 7.483623542338262435e-01 5.574859910084087877e-01 3.593877073470079786e-01 8.925158089508391512e-01
1.893462891613619899e-37 -9.715591731327259595e+01 2.219300309101404078e-01 6.320230221723488473e-01 6.811478102623803599e-01 9.724096228606664560e-01 1.863159957372253483e-01 6.570855666732627887e-01 2.585028545619072471e-02 9.314617724092858486e-01
1.920697010619695257e-37 -9.714101153713957615e+01 1.480865054374904677e-01 3.586016094126672771e-01 5.615441027371257388e-01 4.773500539390035380e-01 9.144173542505391605e-01 9.228861715409172328e-01 1.560921327431818995e-01 8.360973925965918818e-01
2.003096207758931573e-37 -9.709838059630365592e+01 4.518797599517698771e-02 5.332257831972055939e-01 5.275899495103730796e-02 4.116065023948533019e-01 6.126097461081629891e-01 7.025750661221639159e-01 2.460576508787263306e-01 9.263798049197542461e-01
2.019771895579754170e-37 -9.708946510160905063e+01 1.700216275933910115e-01 8.128612080254082883e-01 7.548431761017527775e-01 8.307030559625886434e-01 4.232929669927180116e-01 2.601987141971359163e-01 6.678145490481681712e-01 8.740848464242149118e-01
2.027597900634731641e-37 -9.708497289144423803e+01 1.031162735290634958e-01 8.264471798397253766e-01 3.125936270307542175e-01 2.604615749016809811e-01 1.597669272928974316e-01 8.552222932169489811e-01 2.947009155517654744e-02 8.529650594387749862e-01
2.029476189435152117e-37 -9.708342195866957525e+01 3.541975149819076574e-02 9.661717988861594497e-01 3.456209412218708144e-01 2.221808644090391693e-01 6.476002299992384970e-01 9.697559846831944608e-01 5.986586745556405909e-01 7.288847538786206171e-01
2.063906840212140560e-37 -9.706597397262102334e+01 8.212541723159931806e-01 9.993616790961058483e-01 4.826907163603758599e-01 7.147668447877397746e-03 4.667466716254045078e-01 9.702571217593563002e-01 7.476197706229064099e-01 5.996972546913542645e-01
2.063356971505211550e-37 -9.706561542939978438e+01 8.428126917777363225e-01 5.724852938816680226e-01 7.080363776631126704e-03 3.995908704765079866e-01 4.984135207967028691e-01 3.389202885755790984e-01 7.424135478332601901e-01 8.278400900535703988e-01
2.099009520922153002e-37 -9.704785910690493722e+01 1.857240718267464397e-01 9.252636445833219980e-01 9.220420399183781868e-01 5.564678778356881850e-01 4.431592067683640668e-01 1.806008722607320705e-01 2.722253810478479918e-01 7.560018937022268126e-01
2.135884142761726561e-37 -9.702981900431876738e+01 4.512692714315171827e-01 7.561328181531395964e-01 8.518366452504028130e-01 2.535619072747652414e-01 6.574560622563908607e-01 3.602886900176278662e-01 7.516336872989347606e-01 8.834461140630668341e-01
2.168573548055505862e-37 -9.701400508338967654e+01 7.607833135582708906e-01 7.521967054744288506e-01 2.366476201889436970e-01 6.783406774432036990e-01 7.040547325993847805e-01 5.273328294115243731e-01 2.076766889769005031e-01 8.529343670746590833e-01
2.196930819666415317e-37 -9.700038837930397051e+01 6.694390286396069145e-01 6.278446637544229381e-01 3.696413729076197807e-01 5.396626429049713458e-01 8.887919232323053809e-01 8.686022660573344822e-02 4.165384096232460642e-01 6.238267666677624890e-01
2.218869199986017866e-37 -9.698982698692969961e+01 1.215278525302398993e-01 5.185602749378841470e-01 7.732061903883664655e-01 9.364333829930854280e-01 5.938592986989396083e-01 6.690327519737598871e-01 5.061071019391997217e-01 9.982701766664823229e-01
2.224343445083418927e-37 -9.698673789245367516e+01 6.899540913422904653e-01 9.631648016160279102e-01 7.182824723448290039e-01 1.618306619936507040e-01 9.808967545474693850e-01 1.715849164360431223e-01 4.438984594441368614e-01 7.106075471174653213e-01
2.280430669078038721e-37 -9.696121036859017295e+01 2.666540441166559416e-01 8.190397506705024977e-01 8.519660863760118996e-01 7.200725074762965860e-01 6.230779561513125619e-01 5.520019582826777294e-01 3.574549784799615493e-01 7.914568722832969749e-01
