weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.677150971929562729e+03 3.970034481378589275e-01 6.070920424257204850e-02 6.233762699308098565e-01 9.228711316922019181e-01 8.037182463539387367e-01 7.681494883373656268e-01 -1.006247238367498298e+00 7.422558443734655498e+01
0.000000000000000000e+00 -1.677143151143697651e+03 4.323058037868202641e-01 5.905009810421811556e-02 7.650561898901904190e-01 8.671361221149831433e-01 8.838808891028649972e-01 8.919974485521420249e-02 -1.127917556602191063e+00 9.946960357000483555e+01
0.000000000000000000e+00 -1.677092667298036758e+03 3.325700429590819907e-01 5.628877609270231674e-02 8.286806595260209907e-01 1.124765928547065030e+00 7.411030607578463769e-01 5.770769004829312543e-01 -1.231426689271881258e+00 9.382589365528889402e+01
0.000000000000000000e+00 -1.677091512460276135e+03 3.194753868620941462e-01 6.734159878083792461e-02 6.781977396691785120e-01 1.089934117637843425e+00 7.911774528681252416e-01 9.727495854135516096e-01 -1.273817081392475181e+00 6.359145618357291596e+01
0.000000000000000000e+00 -1.677063165844082050e+03 4.498766746273233919e-01 5.352356342353276064e-02 7.468415054601116321e-01 8.816213332330514740e-01 7.289956918652356066e-01 8.033324169987244856e-01 -1.153279377885380708e+00 9.208581422647353065e+01
0.000000000000000000e+00 -1.677042657234689159e+03 3.101288897441011327e-01 6.065942090139254950e-02 7.981951324811590309e-01 1.119574100047674436e+00 7.370023229476416748e-01 5.198664345693475575e-01 -1.278352652964424685e+00 9.158715280870325159e+01
0.000000000000000000e+00 -1.676999700035438309e+03 4.563587582889202521e-01 5.350696501076443456e-02 5.015543480581654556e-01 1.037988204552508176e+00 6.568836200578733742e-01 9.397180591648804926e-01 -9.969189528844555337e-01 9.036828359064988092e+01
0.000000000000000000e+00 -1.676975119959672384e+03 2.769910370951019773e-01 6.078851404688698223e-02 8.227445043159584692e-01 1.090322941599399353e+00 7.481620363658983974e-01 7.947926834177847510e-01 -9.119989565143884480e-01 8.104973633336584271e+01
0.000000000000000000e+00 -1.676954118266060050e+03 3.554512100597116975e-01 6.716274813493564033e-02 7.179823140964425310e-01 1.175956182801396466e+00 9.908383212570850418e-01 7.872742286658857003e-01 -1.240864707003873413e+00 6.657373392202629248e+01
0.000000000000000000e+00 -1.676941199451372086e+03 4.563839254463810668e-01 6.536223658097255196e-02 7.079817149296708800e-01 9.698570601382068279e-01 6.193644210517558202e-01 2.742652680022804601e-01 -1.296225895940505080e+00 9.652932483154971521e+01
0.000000000000000000e+00 -1.676921408740709694e+03 4.042104967656054981e-01 5.823508892955653327e-02 7.439654104188064832e-01 8.266041249507147803e-01 8.689813929859433461e-01 1.926149869184237140e-01 -7.284762654573042617e-01 9.885493708601876506e+01
0.000000000000000000e+00 -1.676910177178426466e+03 4.766356204387857121e-01 6.477912851367320646e-02 8.580129415650428193e-01 1.150081098668748636e+00 7.943770969790673320e-01 4.723935986171678980e-02 -8.511789797816029512e-01 8.478772054592967322e+01
0.000000000000000000e+00 -1.676876912016324241e+03 3.144348743909995969e-01 6.803865230688230237e-02 6.682904282169670473e-01 1.054359948020354487e+00 7.303815560574206112e-01 7.949488797208034141e-01 -8.022556335615327328e-01 7.353166263430868810e+01
0.000000000000000000e+00 -1.676807366440457372e+03 4.212123701900932771e-01 5.786568091310666240e-02 7.830392627824913632e-01 1.198215698562664411e+00 7.653720028622051919e-01 5.496020557620081570e-01 -1.253927223040077532e+00 9.309241924490342512e+01
0.000000000000000000e+00 -1.676796677966753577e+03 4.330790536951897307e-01 6.324043164368406411e-02 6.043617442866868750e-01 8.016028853384696840e-01 6.107505800396805240e-01 3.636159325554585431e-01 -1.090015143561067656e+00 9.387908315764299516e+01
0.000000000000000000e+00 -1.676757889605127957e+03 3.683647271315093619e-01 5.991132747259383939e-02 5.483808521937463265e-01 9.683049009902264803e-01 8.730202941985378828e-01 3.447816577095941248e-02 -7.867761389714554854e-01 9.944759159525145265e+01
0.000000000000000000e+00 -1.676757236299649549e+03 4.018807902900943807e-01 6.171518301693583453e-02 8.165919219418367181e-01 1.060164195550430843e+00 6.986251202715386688e-01 1.275873332086968626e-01 -1.083640033934922586e+00 9.434869364714809592e+01
0.000000000000000000e+00 -1.676737423886540910e+03 4.560215743038016356e-01 5.177220559689355017e-02 7.882914636677282871e-01 1.080689330981460916e+00 8.319598436458330859e-01 1.449944548518338205e-01 -1.199963980500329708e+00 5.376250651586329354e+01
0.000000000000000000e+00 -1.676730990298254028e+03 4.627324216231897269e-01 6.068611382349194117e-02 8.419939522305284196e-01 9.476030210865176162e-01 7.493269030501706895e-01 9.425634898660499861e-01 -9.935393229522674341e-01 7.200569036853229932e+01
0.000000000000000000e+00 -1.676624326262618524e+03 4.942026688698417658e-01 6.865568312149480934e-02 5.833310854279692981e-01 1.025370505965401469e+00 7.843636655750445552e-01 3.100427609284697184e-01 -8.082351456025049785e-01 9.654776328295085364e+01
0.000000000000000000e+00 -1.676623579547355121e+03 4.678298910135045841e-01 6.433607763809312541e-02 6.346001990957642613e-01 1.052952001117732905e+00 7.670645902736091815e-01 9.235438250005794103e-01 -7.548423153602376034e-01 7.388815975823494853e+01
0.000000000000000000e+00 -1.676572742663144936e+03 2.790397301519740858e-01 5.625566928872245687e-02 8.182840176929579989e-01 8.426333279812864285e-01 8.018656362583130859e-01 2.200870285528733206e-02 -9.626565492493672771e-01 8.272294407115263937e+01
0.000000000000000000e+00 -1.676564631511923380e+03 3.958591165806831791e-01 4.663957102848077796e-02 6.994801885114938500e-01 1.058014643016039980e+00 8.477812323430335972e-01 9.305568185559851546e-01 -1.164121642959091041e+00 9.588764018073470652e+01
0.000000000000000000e+00 -1.676560735853713140e+03 4.490581186769518895e-01 5.554350611128574394e-02 8.306481791312870788e-01 1.000844487758659307e+00 6.434059977907805594e-01 8.639055802537609630e-01 -9.113744296894392694e-01 8.256223620282257514e+01
0.000000000000000000e+00 -1.676488242591035032e+03 3.169604584257845747e-01 4.496431235230709256e-02 5.037710307438739710e-01 1.133407240236189661e+00 9.877319603444489893e-01 2.142355899118146834e-01 -7.898196974376732182e-01 5.519834572159032504e+00
0.000000000000000000e+00 -1.676474451648948843e+03 3.882027469399041975e-01 3.874395941534171384e-02 7.507253240150969509e-01 8.994182959130769817e-01 9.616433293752870703e-01 9.913137484790096599e-01 -1.179954629698782620e+00 7.807183140602475646e+01
0.000000000000000000e+00 -1.676445495112282060e+03 4.425960152277486070e-01 6.638729521440886461e-02 6.628902475625740864e-01 8.952110165620537074e-01 8.321436107574486929e-01 8.821238374061485255e-01 -8.104646361766012497e-01 6.873430807728371406e+01
0.000000000000000000e+00 -1.676436634421629606e+03 4.517203884835762073e-01 5.812542178044044494e-02 8.175393374006094671e-01 1.069773405030327362e+00 9.983109786540471653e-01 1.059037321182347835e-01 -8.671329779247940461e-01 9.404541575359239403e+01
0.000000000000000000e+00 -1.676426727615728169e+03 2.492397210788314388e-01 3.110638635819188910e-02 7.002026760247959114e-01 1.133121152800837805e+00 7.984101528202143250e-01 3.904182592830682808e-01 -9.638340993190674943e-01 7.586143163647942345e+01
0.000000000000000000e+00 -1.676396056669099835e+03 3.408031236869277780e-01 4.815739792048439466e-02 7.757201227886219019e-01 9.434844609418905348e-01 8.753632563806570399e-01 9.080990346094410803e-01 -9.832318422178853989e-01 8.271235801702761137e+01
0.000000000000000000e+00 -1.676383624891560430e+03 4.748318570221533585e-01 5.864068681146744622e-02 8.905879295265577422e-01 1.176982802968865816e+00 7.238510724594714452e-01 8.690209287006318561e-01 -1.246265628129323400e+00 7.202468161368213373e+01
0.000000000000000000e+00 -1.676372607390818757e+03 3.022199286498543636e-01 6.098270448085033046e-02 8.780184588166444204e-01 1.059437572416899398e+00 7.037562146667567520e-01 9.853751855032597540e-01 -9.317074045186970466e-01 7.029487448794219517e+01
0.000000000000000000e+00 -1.676249682813669097e+03 2.777881963844540114e-01 5.193444500925854107e-02 8.409716489314706944e-01 1.072727374330074701e+00 9.116706229220892244e-01 1.737390092990348522e-01 -7.332253643313134672e-01 9.639676146309574278e+01
0.000000000000000000e+00 -1.676131408017788317e+03 4.767064289580920100e-01 5.740350578687822281e-02 8.174385299448001518e-01 8.081132337497048956e-01 6.686218610411550634e-01 4.262932642858123788e-01 -1.287239903826951304e+00 9.484149830411725191e+01
0.000000000000000000e+00 -1.676115769460906904e+03 3.332474947675121424e-01 6.013533751990478293e-02 8.579205686029014455e-01 8.212066516113585291e-01 6.548988631522736359e-01 2.007275388677095540e-01 -1.164476208496388665e+00 8.837365740428542438e+01
0.000000000000000000e+00 -1.676108897856126987e+03 2.560472777994410309e-01 6.500985076206275415e-02 8.154859175532538362e-01 1.059176612288035280e+00 8.028588683773746348e-01 7.447479465369538643e-01 -1.164612475653426626e+00 3.666886133589536456e+01
0.000000000000000000e+00 -1.676013540939690756e+03 2.434165901965698875e-01 4.425885795913733767e-02 6.038412635225618441e-01 9.800176136680316397e-01 6.437134797671377751e-01 3.264355147368968035e-01 -9.167494450318628418e-01 8.078122247570096448e-02
0.000000000000000000e+00 -1.675997568022139831e+03 2.392969427189407805e-01 3.936866353965180060e-02 6.685762047137024933e-01 1.058708469249114659e+00 7.558747198934241407e-01 4.575915294549898205e-01 -1.000385611954719867e+00 2.209709765183820451e+00
0.000000000000000000e+00 -1.675984552347594899e+03 4.748098306508282684e-01 5.299721104231659013e-02 8.530479148341961748e-01 1.040271816935424587e+00 8.759677460299997165e-01 5.328119205616236309e-01 -1.089011685176728417e+00 9.362382411768709289e+01
0.000000000000000000e+00 -1.675886249542448695e+03 4.330841466528208006e-01 4.651783048281116911e-02 6.406149917469675659e-01 8.645043835639687479e-01 6.259891197144116237e-01 9.104428152841058663e-01 -9.942671442889339239e-01 9.826473588033167061e+01
0.000000000000000000e+00 -1.675880965374053403e+03 4.421129597117854360e-01 6.072236067009850746e-02 7.411458511879353006e-01 1.082265575491968557e+00 7.222859106430152831e-01 4.196583645854554678e-01 -8.489176257601640518e-01 9.404062913349595476e+01
0.000000000000000000e+00 -1.675861442199873181e+03 3.082999310146591343e-01 4.465988278253568006e-02 8.372684813825508332e-01 9.828159332842812956e-01 7.390343108263570659e-01 9.640167618080393019e-01 -1.291830977797913782e+00 9.124453174804293099e+01
0.000000000000000000e+00 -1.675833909756368257e+03 3.082038041953989449e-01 5.506665885025704976e-02 8.766490240047923876e-01 1.123735620376273170e+00 6.487643267649595424e-01 5.164180229848979176e-01 -9.118692356701756374e-01 9.155876929363466843e+01
0.000000000000000000e+00 -1.675816139207342076e+03 2.425659148172242541e-01 4.532957310141910723e-02 8.291151809187147226e-01 1.053721109896931019e+00 6.819878802312796529e-01 4.856929734297780188e-01 -1.163216738464689426e+00 9.307566535468249924e+01
0.000000000000000000e+00 -1.675815424464322177e+03 4.542268148911731140e-01 5.627323402973904987e-02 7.589149872189795420e-01 1.054106297984311214e+00 7.789022585407312516e-01 6.543918521776913577e-01 -8.794778670740088788e-01 9.040416846369474513e+01
0.000000000000000000e+00 -1.675804277517827359e+03 2.139525870791693374e-01 3.230035151209162403e-02 7.652205916438273858e-01 1.172005620915934854e+00 7.962520142476255947e-01 3.991096968070966255e-01 -1.158981792396307497e+00 5.029419769570704091e+01
0.000000000000000000e+00 -1.675783746714803101e+03 3.073673852289439123e-01 6.627643975286187650e-02 7.405049089608919388e-01 9.272456616106078409e-01 7.719646355878253541e-01 2.288491542839019566e-01 -1.005415298821318082e+00 8.126289188452552992e+01
0.000000000000000000e+00 -1.675771244341746069e+03 3.611785169288715958e-01 5.306690712958760103e-02 8.234846449875372620e-01 1.040623950300591849e+00 9.254690606499955674e-01 1.024690074572431886e-01 -1.274776056806317781e+00 9.958820348536295342e+01
0.000000000000000000e+00 -1.675745791164509001e+03 3.296088063452054517e-01 4.214214126718399817e-02 6.012233902213814929e-01 9.336922475942218691e-01 6.576458061195662452e-01 5.693860241527137767e-01 -9.070269728301503243e-01 7.089452263023650858e+01
0.000000000000000000e+00 -1.675744190190381460e+03 4.703471170823746439e-01 4.920988393494403479e-02 5.131078944026605804e-01 1.171793635943934042e+00 6.061635448276349036e-01 7.190161963367225351e-02 -1.252676301031784512e+00 7.952699568497317273e+01
0.000000000000000000e+00 -1.675713635414394730e+03 3.366312371192315411e-01 4.983640968937803895e-02 7.059800398139182143e-01 1.177377691146480831e+00 7.736456104659883426e-01 8.195718125183745206e-01 -1.269421432149147710e+00 9.451275650595106015e+01
0.000000000000000000e+00 -1.675691788740103675e+03 3.929147075191860017e-01 5.030823101439868550e-02 5.789781769751056739e-01 9.051614043063637149e-01 7.403678732556050468e-01 5.317754959167021456e-01 -1.275969235138042723e+00 8.975694951047498193e+01
0.000000000000000000e+00 -1.675650740664802470e+03 3.976965209208946916e-01 6.944403999890001733e-02 6.359458605719569002e-01 1.035006536783176667e+00 7.636754026384009464e-01 1.264907332985019117e-01 -1.296471524609915438e+00 9.191839498163542999e+01
0.000000000000000000e+00 -1.675597428166251120e+03 3.367797692537283227e-01 6.236266055693701071e-02 6.643757120845131814e-01 1.132525629395119138e+00 8.679732666855269896e-01 2.572433908816612602e-01 -9.124841042950576631e-01 9.186564041197716790e+01
0.000000000000000000e+00 -1.675569055781458474e+03 4.917635542048602870e-01 5.941207458123781010e-02 5.976756011967967464e-01 1.097762990447663123e+00 7.011303167712191753e-01 8.669234704897387234e-01 -1.113721508457885756e+00 8.263700781685159313e+01
0.000000000000000000e+00 -1.675545504976203802e+03 2.711193225537110729e-01 5.046544952276457024e-02 8.207694728971617337e-01 1.000779907083918063e+00 6.584430018097634507e-01 7.378302258057768404e-01 -9.693452521811829481e-01 8.214617521891942431e+01
0.000000000000000000e+00 -1.675486108006136647e+03 4.203105741751852475e-01 5.241185088533140135e-02 7.497728799043185122e-01 9.033724932817428499e-01 8.505151538337858419e-01 9.623239220079682354e-01 -8.528532479898862650e-01 7.956425084421393024e+01
0.000000000000000000e+00 -1.675452328675620947e+03 3.881510024440105733e-01 6.520005178566175286e-02 8.462928753358027745e-01 1.067533531306899652e+00 7.475302216475605555e-01 3.897986443216261421e-01 -1.082431079111404681e+00 8.101015990404954437e+01
0.000000000000000000e+00 -1.675394321879631889e+03 3.603739602726662161e-01 5.857776752830856637e-02 8.937213076931392886e-01 9.191467756395381716e-01 7.080550064204593763e-01 8.029740993963992990e-01 -8.725629476952677654e-01 7.554494235492637699e+01
0.000000000000000000e+00 -1.675384083161103490e+03 4.657839109030036395e-01 6.400933936267316771e-02 7.666066104563897809e-01 9.762986433029690048e-01 7.309413199421468388e-01 5.968199523744029955e-01 -1.034255654185537665e+00 8.109514198998948586e+01
0.000000000000000000e+00 -1.675378499230986108e+03 3.805682066055197099e-01 5.758707615454314310e-02 8.914607506498004597e-01 1.008062654639449107e+00 6.476864738188704562e-01 9.756420907596033976e-01 -7.523852862917832507e-01 7.168535336306713646e+01
0.000000000000000000e+00 -1.675346287355227787e+03 4.867392320238371761e-01 6.767748756466868132e-02 5.578992667858533316e-01 8.106915399213058260e-01 8.014585984737863100e-01 5.316207803122231512e-01 -1.024240203782790237e+00 7.408909977472659136e+01
0.000000000000000000e+00 -1.675328402720001350e+03 4.364765054749182305e-01 5.602282065404677602e-02 6.204841698359024882e-01 9.786424200275550822e-01 6.245483222332304241e-01 6.784915583213235735e-01 -1.284128292438871721e+00 9.602535939636183571e+01
0.000000000000000000e+00 -1.675283967491843214e+03 3.469454685804314042e-01 6.332602636003012431e-02 8.327854321104670721e-01 8.237155226407780750e-01 8.204224596149773951e-01 8.950779277486172747e-01 -1.293885161427299479e+00 5.751639587013783483e+01
0.000000000000000000e+00 -1.675249856012113469e+03 4.208178698920428396e-01 6.318266285501840385e-02 7.767458378496374660e-01 8.511505372225444122e-01 7.715981785051363451e-01 9.639641286835620715e-01 -7.547077645013616776e-01 6.641751122548387798e+01
