logz logzerr logvol nlive logl logwt insert_order
-1.650884379571251657e+03 3.079068266494632278e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -1.645197113763815196e+03 -1.654133310155767049e+03 3.062500000000000222e-01
-1.650846298261058109e+03 3.056693124949702578e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -1.645132487965365954e+03 -1.654069309357317934e+03 9.287499999999999645e-01
-1.650807236280999632e+03 3.091393301036831631e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -1.645095615957861128e+03 -1.654033062349813008e+03 1.698749999999999982e+00
-1.650768281993598293e+03 2.943385973828978042e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -1.645082257681812052e+03 -1.654020329073764060e+03 1.300000000000000044e+00
-1.650730316957798323e+03 2.954237075851174898e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -1.645026218821729799e+03 -1.653964915213681707e+03 1.666250000000000009e+00
-1.650691696404659297e+03 2.901476605602467118e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -1.645020649090060033e+03 -1.653959970482012068e+03 7.737500000000000488e-01
-1.650654331181220641e+03 2.926868056725429601e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -1.645013092332584847e+03 -1.653953038724536782e+03 4.612499999999999933e-01
-1.650618065919464243e+03 3.067573990743125423e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -1.644975054487187435e+03 -1.653915625879139498e+03 2.025000000000000133e-01
-1.650581759763255150e+03 3.059878335578564146e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -1.644932832238661376e+03 -1.653874028630613338e+03 2.600000000000000089e-01
-1.650545264471105611e+03 2.784582849860028353e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -1.644910115219762702e+03 -1.653851936611714564e+03 1.653750000000000053e+00
-1.650509281786181418e+03 2.784968501254413420e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -1.644836478053745623e+03 -1.653778924445697612e+03 1.007500000000000062e+00
-1.650471966723456717e+03 2.828641715419525360e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -1.644824569250830791e+03 -1.653767640642782681e+03 8.749999999999999445e-02
-1.650435593259304369e+03 2.774360753217109954e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -1.644779473481338300e+03 -1.653723169873290317e+03 6.049999999999999822e-01
-1.650398929428214387e+03 2.911436343737954235e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -1.644760559351322172e+03 -1.653704880743274089e+03 2.174999999999999989e-01
-1.650362921258290726e+03 2.752424791029068896e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -1.644695572934062966e+03 -1.653640519326015010e+03 1.851250000000000062e+00
-1.650325896467909615e+03 2.836883645832349310e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -1.644644646707659831e+03 -1.653590218099611775e+03 1.923750000000000071e+00
-1.650288386009230862e+03 2.811650179646613124e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -1.644530105318548294e+03 -1.653476301710500138e+03 1.188749999999999973e+00
-1.650247956627858457e+03 2.520726564766041511e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -1.644525706954641919e+03 -1.653472528346593890e+03 8.725000000000000533e-01
-1.650208954388685015e+03 2.514210627263527287e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -1.644452797886003054e+03 -1.653400244277954926e+03 6.812500000000000222e-01
-1.650168658486426921e+03 2.351542084724637105e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -1.644431845477633715e+03 -1.653379916869585713e+03 2.000000000000000111e-01
-1.650129143719272179e+03 2.197989358679757477e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -1.644427563495733693e+03 -1.653376259887685592e+03 1.692499999999999893e+00
-1.650090994553574092e+03 2.432678557985592238e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -1.644420002634809634e+03 -1.653369324026761660e+03 8.937500000000000444e-01
-1.650053996338772322e+03 2.055773159935499195e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -1.644395143028872099e+03 -1.653345089420824024e+03 1.893750000000000044e+00
-1.650017458885680298e+03 2.288679255416619096e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -1.644394685851039640e+03 -1.653345257242991693e+03 1.612500000000000044e-01
-1.649982215305936052e+03 2.485855650903979197e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -1.644384683536405646e+03 -1.653335879928357599e+03 1.270000000000000018e+00
-1.649947856374339381e+03 2.460252342161821648e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -1.644383649974444324e+03 -1.653335471366396177e+03 7.199999999999999734e-01
-1.649914625518163348e+03 2.616549758269000603e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -1.644335379924620611e+03 -1.653287826316572591e+03 1.659999999999999920e+00
-1.649880920238026420e+03 2.476331136041418080e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -1.644329295449991605e+03 -1.653282366841943485e+03 9.362500000000000266e-01
-1.649848138453661704e+03 2.329469091529087210e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -1.644322920678279843e+03 -1.653276617070231850e+03 9.499999999999999556e-01
-1.649816217151866340e+03 2.372293786674622151e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -1.644313334381889263e+03 -1.653267655773841170e+03 3.975000000000000200e-01
-1.649785009225475733e+03 2.414186066201942649e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -1.644272683196402113e+03 -1.653227629588354148e+03 9.537499999999999867e-01
-1.649753529188237735e+03 2.352760658989800635e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -1.644175093303010726e+03 -1.653130664694962661e+03 1.077499999999999902e+00
-1.649719954070686072e+03 2.239077750220585805e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -1.644174778554031718e+03 -1.653130974945983780e+03 1.399999999999999911e+00
-1.649687479633099201e+03 2.272017807230983233e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -1.644161667433965476e+03 -1.653118488825917439e+03 1.852500000000000036e+00
-1.649655637737554116e+03 2.362718728714490179e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -1.644155432883315143e+03 -1.653112879275267005e+03 3.325000000000000178e-01
-1.649624607610942348e+03 2.222234428599458300e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -1.644150911894809042e+03 -1.653108983286761031e+03 5.862500000000000488e-01
-1.649594395718818987e+03 2.178034329829015570e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -1.644125685295481617e+03 -1.653084381687433506e+03 1.821250000000000036e+00
-1.649564350335808513e+03 2.181466529327247827e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -1.644097659299818588e+03 -1.653056980691770605e+03 1.697500000000000009e+00
-1.649534383122374265e+03 2.344942974683007775e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -1.644082055978579319e+03 -1.653042002370531236e+03 1.841250000000000053e+00
-1.649504855217342083e+03 2.403959381570696663e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -1.643993080564783440e+03 -1.652953651956735484e+03 1.375000000000000111e-01
-1.649473566012487481e+03 2.394022048012678094e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -1.643990075111898022e+03 -1.652951271503849966e+03 2.987500000000000155e-01
-1.649443154971502054e+03 2.021117298700418619e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -1.643978200928770093e+03 -1.652940022320721937e+03 8.737500000000000266e-01
-1.649413312588497774e+03 1.795403490014338965e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -1.643974524732040436e+03 -1.652936971123992407e+03 1.816249999999999920e+00
-1.649384247750532722e+03 1.833507595255379763e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -1.643896170265139062e+03 -1.652859241657090934e+03 1.531250000000000000e+00
-1.649353755381784595e+03 1.478627724584349878e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -1.643866628482312990e+03 -1.652830324874264988e+03 4.724999999999999756e-01
-1.649323310295154670e+03 1.502845739242949785e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -1.643854428461227599e+03 -1.652818749853179497e+03 1.111250000000000071e+00
-1.649293425903852949e+03 1.651004474203880690e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -1.643832609877982804e+03 -1.652797556269934830e+03 5.887499999999999956e-01
-1.649263796313435023e+03 1.668610927355375362e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -1.643784522697983903e+03 -1.652750094089935828e+03 1.601250000000000062e+00
-1.649233641569865313e+03 1.737789556472918717e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -1.643775008807863287e+03 -1.652741205199815340e+03 9.962499999999999689e-01
-1.649204112046510090e+03 1.668481197503151880e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -1.643712908050498527e+03 -1.652679729442450480e+03 1.561250000000000027e+00
-1.649173638396837532e+03 1.589799449426870792e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -1.643563001338315871e+03 -1.652530447730267724e+03 1.462499999999999911e+00
-1.649139385517799155e+03 1.543541426982468767e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -1.643524428507363382e+03 -1.652492499899315362e+03 1.968750000000000000e+00
-1.649105007996673294e+03 1.668866009536436046e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -1.643515941806517958e+03 -1.652484638198469838e+03 1.946250000000000036e+00
-1.649071515149013521e+03 1.702161649546933275e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -1.643502815996261916e+03 -1.652472137388213923e+03 1.153750000000000053e+00
-1.649038706768043767e+03 1.454875651121133873e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -1.643499869061005938e+03 -1.652469815452957846e+03 9.387499999999999734e-01
-1.649006867990458659e+03 1.475306720356673595e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -1.643445198879496047e+03 -1.652415770271448082e+03 1.063749999999999973e+00
-1.648974325788377428e+03 1.499196432079567820e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -1.643424952991297687e+03 -1.652396149383249622e+03 1.026250000000000107e+00
-1.648942194729198036e+03 1.533245883139646992e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -1.643389008964084496e+03 -1.652360830356036558e+03 6.312499999999999778e-01
-1.648909962709626370e+03 1.379344515609308430e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -1.643385722574972078e+03 -1.652358168966924040e+03 1.199999999999999956e-01
-1.648878655309904616e+03 1.336838169773113816e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -1.643365839198379263e+03 -1.652338910590331125e+03 1.241249999999999964e+00
-1.648847717129695411e+03 1.301999722015311223e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -1.643362683533050131e+03 -1.652336379925002120e+03 1.513749999999999929e+00
-1.648817632557576189e+03 1.336104041787418706e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -1.643356681564686596e+03 -1.652331002956638486e+03 1.898749999999999938e+00
-1.648788271522925925e+03 1.385537263542430675e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -1.643344784274493350e+03 -1.652319730666445366e+03 7.212499999999999467e-01
-1.648759429300696183e+03 1.527806009768575557e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -1.643312444607162888e+03 -1.652288015999114805e+03 1.263749999999999929e+00
-1.648730505300061850e+03 1.517489785839498118e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -1.643240730231056205e+03 -1.652216926623008248e+03 1.455000000000000071e+00
-1.648700354226172976e+03 1.382151138489400577e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -1.643184208718249465e+03 -1.652161030110201409e+03 4.799999999999999822e-01
-1.648669428856826698e+03 1.030355675317595199e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -1.643133007582064010e+03 -1.652110453974015854e+03 2.912500000000000089e-01
-1.648637899345175356e+03 1.092610124818777090e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -1.643120823814849700e+03 -1.652098895206801672e+03 1.620000000000000107e+00
-1.648606983718298579e+03 1.099084798580891031e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -1.643091430427293062e+03 -1.652070126819244933e+03 1.157499999999999973e+00
-1.648576133391027270e+03 1.149338466420556371e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -1.643068737317398245e+03 -1.652048058709350244e+03 7.800000000000000266e-01
-1.648545548728647645e+03 1.139171552503383394e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -1.643064382113742340e+03 -1.652044328505694239e+03 1.300000000000000044e+00
-1.648515762521727765e+03 1.053658896767843273e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -1.642903384326840978e+03 -1.651883955718793004e+03 8.112500000000000266e-01
-1.648481890869317795e+03 1.055579549065751577e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -1.642902224203444575e+03 -1.651883420595396501e+03 6.762500000000000178e-01
-1.648449111765558655e+03 1.004327746500056767e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -1.642876608759689134e+03 -1.651858430151641187e+03 1.682500000000000107e+00
-1.648416582883814726e+03 1.075239546893920345e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -1.642859839562690922e+03 -1.651842285954642875e+03 5.187500000000000444e-01
-1.648384574264843650e+03 1.116164750584223431e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -1.642848470214370991e+03 -1.651831541606322844e+03 5.524999999999999911e-01
-1.648353228655831344e+03 9.460249035555048924e-02 -1.605625000000076019e+00 1.600000000000000000e+03 -1.642793083263695735e+03 -1.651776779655647715e+03 3.512500000000000067e-01
-1.648321152172125721e+03 9.900883176308558631e-02 -1.606250000000076117e+00 1.600000000000000000e+03 -1.642769420891433811e+03 -1.651753742283385691e+03 6.374999999999999556e-01
-1.648289359785090028e+03 1.160167524699483865e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -1.642761271202058651e+03 -1.651746217594010659e+03 8.212500000000000355e-01
-1.648258317931988358e+03 1.080009264898194182e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -1.642750788016026718e+03 -1.651736359407978625e+03 5.450000000000000400e-01
-1.648227916953203930e+03 1.154122444204567083e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -1.642724828704775973e+03 -1.651711025096728008e+03 1.411249999999999893e+00
-1.648197667316020443e+03 1.216442953558460466e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -1.642719572974989433e+03 -1.651706394366941367e+03 1.722499999999999920e+00
-1.648168171626528419e+03 1.340537027577643758e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -1.642711408120331043e+03 -1.651698854512283106e+03 1.372500000000000053e+00
-1.648139307326767948e+03 1.503095757724856041e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -1.642666956807519455e+03 -1.651655028199471417e+03 1.038750000000000062e+00
-1.648110014223605276e+03 1.656451744630188516e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -1.642639864863599314e+03 -1.651628561255551176e+03 1.993749999999999911e+00
-1.648080802594766510e+03 1.706556792802960965e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -1.642614507643578918e+03 -1.651603829035530907e+03 1.787499999999999922e-01
-1.648051719643928436e+03 1.531571465009347877e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -1.642566295823706014e+03 -1.651556242215657903e+03 5.300000000000000266e-01
-1.648022101501750285e+03 1.492462692017900716e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -1.642563305351869076e+03 -1.651553876743821093e+03 1.506250000000000089e+00
-1.647993268264903463e+03 1.550057278490262203e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -1.642557737323263154e+03 -1.651548933715215071e+03 6.125000000000000444e-01
-1.647965106202932930e+03 1.507639324929165303e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -1.642518949214270151e+03 -1.651510770606222195e+03 1.201249999999999929e+00
-1.647936665065364195e+03 1.514987249371061162e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -1.642517902412431113e+03 -1.651510348804383057e+03 6.162499999999999645e-01
-1.647908998999173718e+03 1.611668526775096311e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -1.642487473920103866e+03 -1.651480545312055938e+03 9.024999999999999689e-01
-1.647881274548652073e+03 1.561757459113900237e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -1.642477356889015482e+03 -1.651471053280967453e+03 7.850000000000000311e-01
-1.647854044243881617e+03 1.882021615194147124e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.642473986878697133e+03 -1.651468308270649004e+03 1.187499999999999944e-01
