weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.672310428525185444e+03 7.485737272855479407e-01 6.940534451812233607e-01 1.244936446303552824e-01 1.350245796594461423e-01 2.925909191882901661e-01 3.577647542495945299e-01 5.064859946386445211e-01 5.283681399869725182e-01
0.000000000000000000e+00 -1.672245087567899191e+03 8.045075427893387809e-01 6.186925053180927225e-01 3.770913052945153998e-01 2.639512878535277274e-01 6.370556230741271087e-01 9.327556388087783201e-01 5.791886962292611685e-01 6.947959368096537913e-01
0.000000000000000000e+00 -1.672169670678926195e+03 8.298940784636632539e-01 5.214099124879969516e-01 8.097609463102359850e-01 4.716561675292272326e-01 5.893329305650071293e-01 8.137061687587792136e-01 8.514192335728156813e-01 8.300123932318460573e-01
0.000000000000000000e+00 -1.672163591572745645e+03 5.080080795663582949e-01 6.279370335956711013e-01 2.815899472615123189e-01 5.082462007817030170e-01 3.079200520381180084e-01 3.440897894981815863e-01 2.399896424218911362e-01 6.400979224200961104e-01
0.000000000000000000e+00 -1.672072719041295613e+03 5.727656367903933843e-01 3.647392568944557434e-01 2.486429178034321730e-01 5.346630863572530146e-01 2.936763934828107159e-01 6.317796174541170373e-01 8.668268518150920032e-01 7.928488765278752792e-01
0.000000000000000000e+00 -1.672056489873126566e+03 7.662304640982029458e-01 5.958284729954621550e-02 9.204173234857091490e-01 6.759456332172365522e-01 1.794786352453514588e-02 1.569806501833994616e-01 6.525033067494467875e-01 9.726632805467742005e-01
0.000000000000000000e+00 -1.672051527391147374e+03 5.071750554452920667e-01 5.154336412667180900e-01 4.950336464731627251e-01 1.929645967909597859e-01 3.343188228772898674e-01 2.359679619862842248e-02 7.192109959877838188e-01 9.390019849161755916e-01
0.000000000000000000e+00 -1.672021588242427697e+03 6.391178355083099172e-01 3.647356252601199333e-01 7.393359926164775331e-01 6.988391602891228516e-01 3.807489769801130075e-01 9.270064714033647846e-01 9.640517692594272603e-01 9.152143779190150541e-01
0.000000000000000000e+00 -1.672009702154762635e+03 4.534690888298568145e-01 5.034595946248572318e-01 9.869330975780189474e-01 4.615157336255359954e-02 1.248538472361004903e-01 3.464196280211782053e-01 4.951186305315626868e-01 8.216396429247881938e-01
0.000000000000000000e+00 -1.671948816473862280e+03 7.937157720226548641e-01 8.240443157381288630e-01 1.344307617400164467e-02 8.156599819944043706e-01 3.545373333525893011e-01 7.705605520146727727e-01 9.959682113675110138e-01 7.504149526970073092e-01
0.000000000000000000e+00 -1.671926198353198288e+03 9.940869884254218691e-01 9.578243462770245076e-01 5.125742290195208772e-01 8.049412540889687717e-01 4.865363904847208598e-01 9.153033735735535137e-01 3.368610887129566134e-01 3.303024075451781449e-01
0.000000000000000000e+00 -1.671882392398901629e+03 7.914809756778929950e-01 6.041989624307310125e-01 6.706431213279598902e-01 3.524260048378284882e-01 2.654162782360891537e-02 4.492577328914997281e-01 8.398232499259757899e-01 9.680053169604699859e-01
0.000000000000000000e+00 -1.671848916003659724e+03 5.208721548223920195e-01 4.053712957200711342e-01 9.056919243485658244e-01 9.964761639722441444e-01 6.782271823500666263e-01 9.150370699406598085e-01 6.549374790265287682e-01 8.291607196748986830e-01
0.000000000000000000e+00 -1.671845874750316852e+03 9.575297174518604404e-01 9.904606673313496312e-01 9.377984911861447781e-02 7.015124287790492907e-01 7.126050143969424600e-01 1.264120771406267441e-01 7.357285272020230860e-02 8.903283201418823456e-01
0.000000000000000000e+00 -1.671787491688779483e+03 9.247743931789096372e-01 2.670364284695926349e-01 1.535473699532474701e-01 6.228083790685617904e-01 9.330902685123257934e-01 6.142142210278891401e-01 2.332018498596422074e-01 8.091440609557679631e-01
0.000000000000000000e+00 -1.671787391725302086e+03 6.943666500419040100e-01 5.666753111211647598e-01 5.268496197021876881e-01 5.733283770440202876e-01 2.647810401386014867e-01 6.650588492646465344e-01 4.818185054952859314e-01 9.214618984572926497e-01
0.000000000000000000e+00 -1.671768711903670464e+03 8.200400478863097975e-01 4.871574573080332815e-01 4.600763675733255953e-01 6.872155603391496559e-01 9.507117416078680883e-01 6.244641145688776263e-01 4.440721840494396000e-01 8.919065980040929986e-01
0.000000000000000000e+00 -1.671758795027658152e+03 6.662203765235684694e-01 9.885771911306346915e-01 7.792616273791218573e-01 3.280945091083498077e-01 8.736265295526679520e-01 3.018809108395362761e-01 1.217790794322365366e-01 6.438168363349231482e-01
0.000000000000000000e+00 -1.671732306940871695e+03 6.095393504511287253e-01 7.832980679072978347e-01 9.841650429899927444e-01 2.572658080314870199e-01 5.423043292422820016e-01 1.082608273454149783e-01 5.590121748986305317e-01 7.828736666564398705e-01
0.000000000000000000e+00 -1.671703887888584404e+03 9.062786819963322138e-01 1.154784933928805213e-01 3.607390247479449474e-01 3.777435430973090646e-01 9.345498993123421139e-01 9.996434983456228274e-01 4.893712615177118197e-01 7.485122243417703380e-01
0.000000000000000000e+00 -1.671519487612113153e+03 7.225046342140273303e-01 4.492692495925492135e-01 3.802635359742922994e-01 9.181029932404505267e-02 5.457237350187014169e-01 6.734704167288547705e-01 4.546433133081928535e-01 3.540997080059187230e-01
0.000000000000000000e+00 -1.671467524287712422e+03 8.341161584527697626e-01 8.075933453483082891e-01 4.655322977626715764e-01 6.876608887734698694e-01 8.531675054943643755e-01 4.070516541947297728e-01 7.947129151409583203e-01 8.109018217718253485e-01
0.000000000000000000e+00 -1.671424386811438353e+03 6.154331126404453123e-01 7.770999057726137860e-01 8.118828717285194729e-01 1.991713923821762933e-01 7.124474060242258489e-02 9.355569241799485125e-01 8.954280073077613977e-02 6.422735148866403065e-01
0.000000000000000000e+00 -1.671315475906719030e+03 6.224013161192979426e-01 7.326312386245104058e-01 2.425658077598886742e-01 5.345976975018646993e-01 1.166546693097777476e-01 4.158515751305195129e-01 4.114513201541718512e-01 8.717762948494461872e-01
0.000000000000000000e+00 -1.671294821652875726e+03 5.195510288610103444e-01 1.812030918136550151e-01 7.385882528136988867e-03 7.574332269676128382e-01 2.361601749826118812e-01 5.003370071369528382e-02 6.191644934237707787e-01 8.792364179135534474e-01
0.000000000000000000e+00 -1.671271821871500379e+03 8.499749967658249972e-01 9.611696769111356398e-01 6.430609924889688633e-01 8.892811428116800254e-01 1.785441374562349859e-01 1.597134865096208056e-01 5.201239904962381422e-01 8.177295842160907657e-01
0.000000000000000000e+00 -1.671268424663835503e+03 7.536797166553458327e-01 8.782279673647384044e-01 5.033110150469942701e-01 6.067413137376199694e-01 8.402651245277914516e-02 8.406252259695525808e-01 8.101272706422010250e-01 6.919780535645583264e-01
0.000000000000000000e+00 -1.671267629755022426e+03 8.677558434054031267e-01 4.792265261838764001e-01 7.311234544188625062e-01 5.239917351855561956e-01 7.222230678772499912e-01 6.542142256943924705e-01 8.067707011649339899e-01 9.121668257754316222e-01
0.000000000000000000e+00 -1.671265303691850932e+03 7.849210822283652078e-01 6.755433151223145805e-01 8.500479061146071214e-02 5.507422786743632059e-01 4.502638895653664486e-01 7.049225169228919841e-01 6.470393330679617971e-01 7.713828003344384010e-01
0.000000000000000000e+00 -1.671254415014400138e+03 9.568468762221717938e-01 6.999284043027053093e-01 9.400688029607040530e-01 9.769335132007864742e-01 2.847837843727329954e-03 4.024982835381551993e-01 1.153510470429787160e-01 8.020736367086023222e-01
0.000000000000000000e+00 -1.671245022948766064e+03 9.813207071759094680e-01 6.328573679252397222e-01 2.341113483344314794e-02 8.647202817598418356e-01 8.572750569126658116e-01 6.434182815302764702e-01 7.498719738785721844e-01 8.401465326228706454e-01
0.000000000000000000e+00 -1.671240964713471840e+03 6.688421698254187753e-01 7.502271310382323533e-01 6.422319185383500439e-01 1.125330344318079545e-01 5.648377824793423541e-01 3.308069830188609117e-01 2.560887748949834952e-01 7.933049921302969265e-01
0.000000000000000000e+00 -1.671230220437022126e+03 7.301682021974928993e-01 5.875082566742949597e-01 6.084200944416342516e-01 3.788626792588725145e-01 7.894993030477974738e-01 9.714769814357084865e-01 5.018214487512195898e-02 6.695412963367841641e-01
0.000000000000000000e+00 -1.671185788011302975e+03 5.617103381456582945e-01 6.421524096923627578e-01 3.166789005768999576e-02 9.992891198590796442e-01 5.774208396056746961e-01 8.708812258248843641e-02 6.225878488296519020e-01 8.989706319231439702e-01
0.000000000000000000e+00 -1.671119862321539586e+03 3.531568827275911593e-01 6.868852242799183827e-01 9.217792851324120296e-01 9.406110017450695082e-01 1.351012307060619477e-01 9.990108908983141855e-02 8.058301527011373366e-01 8.526867452881415899e-01
0.000000000000000000e+00 -1.671083560311610199e+03 8.240211509842955140e-01 8.127620778285704617e-01 5.960389563883027320e-01 9.999174142252117425e-01 9.826075160715896928e-01 7.125769243659396679e-01 5.626616521757702438e-01 6.981266975294858623e-01
0.000000000000000000e+00 -1.671074512672570336e+03 8.675122967589292688e-01 7.264562738694486654e-01 3.780934222299097147e-01 5.546152772255850127e-01 5.520732310442685309e-01 2.116254722875762218e-01 5.632519746288334739e-01 9.724886959720867585e-01
0.000000000000000000e+00 -1.671068577161858684e+03 4.706360176839431420e-01 6.137062710868755877e-01 9.877076728568744413e-01 4.675176760965940037e-01 5.147868164904708665e-01 6.718972604822647243e-01 8.922340076891299709e-02 7.908077435185242310e-01
0.000000000000000000e+00 -1.671008772070274745e+03 8.702620107564374985e-01 6.078738989129474080e-01 7.500567083407279068e-01 9.376155415061013798e-01 7.038928802550526997e-01 7.845142807898751736e-01 7.129525683874549102e-01 7.845377129620904055e-01
0.000000000000000000e+00 -1.670906425323812755e+03 9.156655238525489571e-01 7.980919612113057671e-01 4.401301924854597036e-01 8.146996071424287278e-01 8.005774828855581893e-01 5.281197506069897907e-01 5.280032862781990355e-01 8.070250599843943329e-01
0.000000000000000000e+00 -1.670824337818270351e+03 8.177306287904145821e-01 5.822386913012856935e-01 8.341257243423656487e-01 2.184274189862897009e-01 1.517394303721619764e-01 7.226475843063125959e-01 8.663966991347333835e-01 8.351614733511931732e-01
0.000000000000000000e+00 -1.670746346505183737e+03 4.972019417293048749e-01 7.333767174208417616e-01 6.235623442935572802e-01 7.014412320772134279e-01 9.569212282515788814e-01 1.765194213046994420e-02 9.894160313949307284e-01 7.568738847818686777e-01
0.000000000000000000e+00 -1.670546518395242174e+03 4.239251233923049256e-01 6.833524146152013534e-01 9.168504727990048897e-01 3.822103344652127976e-02 1.810822203183426460e-01 2.466242146139298042e-01 1.995081302385924849e-01 2.839119777907055386e-01
0.000000000000000000e+00 -1.670533329587776734e+03 9.031717881396725822e-01 1.253112247792637080e-01 2.511095324660459482e-01 2.524815275063714282e-01 8.283322603060531142e-01 6.547336763927168457e-01 4.826101015656911741e-01 9.348117485056984810e-01
0.000000000000000000e+00 -1.670510703605651088e+03 8.991173468689714898e-01 7.317553521240918180e-01 1.644440567079313853e-01 4.027718895083663986e-01 2.722387060038334861e-01 3.691927768323889358e-01 7.202968960497500017e-01 9.942199355634738778e-01
0.000000000000000000e+00 -1.670509562559567712e+03 6.105877836204810505e-01 8.273983171734689002e-02 2.601430572935152785e-01 6.437944197100934351e-01 9.132823706494908045e-01 2.862188740299900225e-01 4.802051886222079569e-01 4.127091051703619673e-01
0.000000000000000000e+00 -1.670442274219095680e+03 9.646481158487387741e-01 9.480308330379558779e-01 6.041592258877207522e-01 2.293382789375338904e-01 7.725082538442507030e-02 4.183858432794360649e-01 7.073314979422743454e-01 7.839815514724903789e-01
0.000000000000000000e+00 -1.670339945799032648e+03 9.310145087218761883e-01 2.306674214498809494e-01 8.052698960403608108e-01 1.908294217020700678e-02 6.272873747257385890e-01 1.307462113909357848e-01 5.561949301300657122e-01 4.632161972936733596e-01
0.000000000000000000e+00 -1.670336699641696214e+03 9.204723264373629865e-01 6.644856095735870438e-01 7.259328518274723585e-01 7.737085942005180739e-01 2.380464377577130586e-01 2.480839096073177430e-01 4.167671937739612087e-01 9.370938063094279569e-01
0.000000000000000000e+00 -1.670334096448233367e+03 4.298150211454586644e-01 8.449599745609392976e-02 4.522846013816742561e-01 7.385718049078973113e-01 1.076129721633424241e-01 8.446422893647124175e-01 8.866674871710793493e-01 9.748738162451719980e-01
0.000000000000000000e+00 -1.670270275088469816e+03 7.182258258428115827e-01 9.949214381031140642e-01 5.670292198445290310e-01 5.045282583070733740e-01 4.306521736267902023e-01 5.663743356735841950e-01 2.874118187235218391e-01 7.095434385660570609e-01
0.000000000000000000e+00 -1.670254346648895080e+03 8.496115395497982892e-01 2.613154245775035633e-01 5.512553416377496962e-01 2.086553336386890445e-01 4.028170831200184043e-01 3.649807358408587721e-01 5.516768083647975995e-01 5.584221889289803231e-01
0.000000000000000000e+00 -1.670199088805465180e+03 8.518488531911250217e-01 6.375052381221114617e-01 4.570357071618064149e-01 9.484328363897559511e-01 9.615199189932659429e-01 8.009135213681504162e-01 9.240609503513084189e-01 7.435806187581316395e-01
0.000000000000000000e+00 -1.670198387308929341e+03 4.447626710848786580e-01 6.812237019406233163e-01 9.024928333766789601e-01 6.058151313208689492e-01 4.828615111850304009e-01 3.332142110094356013e-01 4.151231889621185278e-01 8.203407056999763025e-01
0.000000000000000000e+00 -1.670194530528550558e+03 9.295987342808290643e-01 8.040826797082917254e-01 7.920078696668401141e-01 8.193247802959597870e-01 7.724246588181845619e-01 3.370202842504501639e-01 4.087043707227810962e-02 4.126547130285976861e-01
0.000000000000000000e+00 -1.670102335548002884e+03 8.207789378592331708e-01 8.283431171975956797e-01 7.452550919076699198e-01 7.700852969700697770e-01 1.980022419265903277e-02 1.084604172373018205e-01 5.955672097665697384e-01 8.544061642272514634e-01
0.000000000000000000e+00 -1.670073266766297593e+03 3.609705125063793485e-01 4.809066673237144540e-01 7.884280227229399918e-01 8.182144789513745575e-01 5.243140507838156550e-01 1.230809349576150735e-01 2.034465047354406808e-01 9.303415355329235359e-01
0.000000000000000000e+00 -1.669998618157755345e+03 8.858838093021152993e-01 3.528991972084720707e-01 2.829919303510289863e-01 1.680441255085854957e-01 7.411677291170728488e-01 7.105519078532485100e-01 4.480430464259337331e-01 6.887020550627538373e-01
0.000000000000000000e+00 -1.669800248325782377e+03 8.854981240520464203e-01 5.303728607310143062e-02 4.149758694516608726e-01 3.359346901869146862e-01 4.456878194689737338e-01 5.791040018880491136e-01 8.578736779277151836e-01 5.052214199148679086e-01
0.000000000000000000e+00 -1.669776014689458179e+03 5.292727508668950698e-01 2.509422079570235997e-01 7.737468918285133057e-01 4.361020222541804880e-01 6.943747472465517934e-01 5.515782325749296611e-01 5.315606561587610246e-01 9.708801545829338631e-01
0.000000000000000000e+00 -1.669760705375560519e+03 5.030051920446533265e-01 9.412555574650196544e-01 4.709534649824435038e-01 9.963281112673350037e-01 4.349406392748679240e-01 1.862668116974774968e-01 8.379402214294965345e-01 7.925655742654609259e-01
0.000000000000000000e+00 -1.669654441726735968e+03 8.176287349478021937e-01 7.422458945646105422e-01 2.602471321786012926e-01 9.481810905123321254e-01 8.927478528420840220e-02 2.624282261571716512e-01 6.372065189576504585e-01 5.878191344154398701e-01
0.000000000000000000e+00 -1.669646313653470997e+03 4.178406718060073688e-01 5.737257799586186202e-01 9.479388377102481167e-01 5.217569281816920590e-01 8.199312479158128442e-01 1.679672937155149981e-01 7.359480182914377444e-01 5.780067172784011387e-01
0.000000000000000000e+00 -1.669592569036575242e+03 9.863193270668810797e-01 7.248953350204334622e-01 7.042848710354028263e-01 7.992161351813116266e-01 4.279441438346016646e-01 7.460490171639135859e-01 1.349324995246952152e-01 7.446477791587091666e-01
0.000000000000000000e+00 -1.669591213653729710e+03 6.749060954791562539e-01 6.110142437463279563e-01 3.446907517159437662e-01 2.185627562505843002e-03 1.503665207034844409e-01 9.626747892274963858e-01 6.174096597103038153e-01 3.210180934042298206e-01
