Om Ob h ns s8 Mnu w scale_factor
3.750114822810804993e-01 5.683162461677133265e-02 7.470348388224536951e-01 1.130368121614560462e+00 6.763201358714412414e-01 7.330451347874344936e-01 -8.399311870915785461e-01 1.466827542971621767e+01
4.014407323677463557e-01 6.088282561652947483e-02 6.578095476704455269e-01 1.139656633542799113e+00 6.822045805329847168e-01 4.203109553974057055e-01 -1.079352315828947084e+00 1.504891354370602663e+01
3.162118899121894033e-01 4.573896521708599450e-02 8.271232251675515457e-01 1.130530044111145882e+00 7.043424164229660223e-01 4.228722787942260086e-01 -1.070571141714058871e+00 1.475809024686058635e+01
3.611649843870613497e-01 6.783478618270366578e-02 7.293550854370665082e-01 1.160993749052675605e+00 6.899094674157997265e-01 1.453029091810069118e-01 -7.196225666561262280e-01 1.467912293427794879e+01
3.657923922150557727e-01 5.869940429029791434e-02 6.818559776308132925e-01 1.175722587225347837e+00 6.849317265231018581e-01 2.840792502909109118e-01 -8.258092798258058753e-01 1.466309142363039797e+01
3.661722279051143891e-01 5.226186728631525280e-02 7.598490501172069367e-01 1.089233881266357118e+00 7.079156333303717741e-01 8.974475920089852732e-02 -9.184673358002549692e-01 1.482380432171897766e+01
4.028857433275992994e-01 5.756982369104157726e-02 6.474007547021721765e-01 1.139509632572823339e+00 6.921695677952373060e-01 3.070968344349374046e-01 -7.734626358513847499e-01 1.486765925984944658e+01
4.235832270312500647e-01 6.617929560783533671e-02 7.369589046816870104e-01 1.093079064382067145e+00 6.970439695901053945e-01 8.867158127043255345e-01 -7.547229107819748428e-01 1.474963682161945222e+01
3.413469392381696665e-01 6.520115399151804603e-02 8.907759535885209079e-01 1.111714070564690404e+00 6.847280710787122526e-01 5.563341659262421857e-01 -9.416142146074297781e-01 1.474434486919692411e+01
3.948451499902710937e-01 5.203393213674575857e-02 6.647501759540856980e-01 1.122138031023732108e+00 7.003293757978146239e-01 2.972097635285699258e-01 -7.171675591430388685e-01 1.470912327739319636e+01
3.026401555385274111e-01 5.365220337140549911e-02 7.730904686286919070e-01 1.197340018838744413e+00 6.802354875141807256e-01 7.026638297687548551e-02 -1.275043920097132855e+00 1.490518209950042561e+01
3.553737546474637909e-01 5.725332302595907696e-02 7.121372789458709773e-01 1.164485650040097742e+00 6.946828158615886428e-01 3.295030455625812538e-01 -8.725960406437420769e-01 1.470164534621818042e+01
3.524559289916989746e-01 4.500181557395491888e-02 6.689563556374653608e-01 1.144432603318398911e+00 7.073368982851501174e-01 1.395882033045330872e-01 -9.108311683723222529e-01 1.489786273887190937e+01
3.201950476563757420e-01 4.285559448977684094e-02 7.583014835533636866e-01 1.196383538395379809e+00 6.814091893404855549e-01 8.198370985163687674e-01 -7.425436673954792788e-01 1.451913482463180394e+01
3.935528292688610374e-01 5.672887617129609983e-02 7.452706035292920861e-01 1.078760877459556955e+00 6.942685577780743911e-01 5.192409463188134566e-01 -8.995442296913289670e-01 1.478689487217540943e+01
3.477671244640970771e-01 5.797403240778220557e-02 7.847297172223148820e-01 1.144358678598865087e+00 6.777151560896134130e-01 5.503710622539386144e-01 -8.572188655830907944e-01 1.457444328159692759e+01
4.370295433138496888e-01 3.592027892532085459e-02 5.189582400644656701e-01 1.164532566361710542e+00 7.289181502888142372e-01 3.567129909452100289e-01 -7.340401875693557399e-01 1.483035747415669370e+01
3.968270978642621793e-01 4.301542860945560542e-02 7.243763111211501959e-01 1.065226800517951267e+00 6.950768184801664473e-01 7.451325402997459602e-01 -7.575633302710023109e-01 1.487337196123860750e+01
3.942360725253423182e-01 6.079022178468990179e-02 5.941455068348727719e-01 1.198881958560692906e+00 6.825485529691421860e-01 3.179084233870040910e-01 -9.903964471986608231e-01 1.481984332201380283e+01
3.347105152684667351e-01 4.600915809368048837e-02 6.672530421622597796e-01 1.199906811731415335e+00 7.041647202860492616e-01 1.156873389377012229e-01 -7.393867411088572705e-01 1.477859084444260951e+01
3.062642090745173462e-01 3.331066284824272389e-02 7.978137129891313961e-01 1.163625019865069055e+00 6.776230020495475070e-01 6.784585580316763176e-01 -1.023936307905424670e+00 1.459352040878684775e+01
4.117436851035302103e-01 6.937744839194046054e-02 6.176201684482307552e-01 1.199856167089757397e+00 6.657611211578158272e-01 5.747977809409856587e-01 -9.491797032979563120e-01 1.485691102102436822e+01
3.670343206881280240e-01 6.688893078018036398e-02 7.201390687126183465e-01 1.174133059328554385e+00 6.751122655660790617e-01 3.775599660417388037e-01 -9.891504450503597612e-01 1.469008910949268198e+01
4.612165314406402317e-01 4.235432700156226138e-02 5.490311393371711812e-01 1.127416292907424067e+00 7.073928746831014136e-01 4.666546043877338179e-01 -7.106781868123173140e-01 1.502624746080736173e+01
3.425550832452750605e-01 3.705356485471502509e-02 8.036503835072053015e-01 1.081116009045797188e+00 6.926277752948886146e-01 7.263483381059445687e-01 -9.524257407526869335e-01 1.484268104503637353e+01
3.382376180618114070e-01 3.938421933331764935e-02 8.060780990857081552e-01 1.098351733015816345e+00 7.083349967211772791e-01 6.926584565127350546e-01 -1.203398942770543600e+00 1.494649742126134306e+01
3.385436414818814299e-01 3.049022624832881112e-02 6.820397283016594869e-01 1.172858093474516750e+00 6.863868523299687663e-01 6.630749854550175293e-01 -7.639948462835065568e-01 1.451659219314721483e+01
3.423528098011371368e-01 5.336053841584600943e-02 8.017678588602505929e-01 1.112684461373822042e+00 6.871056205445077447e-01 3.943728745833541272e-01 -1.072852640903237065e+00 1.483726441344729352e+01
3.685865340865887019e-01 6.720186073339677602e-02 8.566821662546663108e-01 1.075547966847411274e+00 7.051918690277645396e-01 5.417042392567387177e-01 -8.475639382458810545e-01 1.467517165357190834e+01
4.189367158562062876e-01 5.696041904350380297e-02 7.989330184514431554e-01 1.032381779057943039e+00 6.941084429249132493e-01 9.221480341452990004e-01 -8.837880997306191144e-01 1.478645516161199680e+01
3.985783161116042139e-01 5.502007939559119126e-02 6.768242016757957114e-01 1.162009848856020655e+00 6.821212991529783665e-01 9.804014408138468362e-01 -1.033477110949572175e+00 1.503830665010321077e+01
3.641089986399211886e-01 6.701015045339614451e-02 7.575125334526531251e-01 1.141110621526510993e+00 6.689013748543042315e-01 4.967355495782560526e-01 -9.752797314861449962e-01 1.477633987618001399e+01
3.510065821438804745e-01 4.639194061225817428e-02 7.703624703092215587e-01 1.106039625102875679e+00 6.899092152312091830e-01 5.355605966709877652e-01 -7.482086649494481545e-01 1.467595560412209821e+01
3.886947752763079134e-01 5.783998085750970131e-02 6.594025771869200803e-01 1.193533645503387364e+00 6.674412040567991866e-01 8.607778867348390150e-01 -8.174190665467414574e-01 1.457725303681298179e+01
4.337173838235418577e-01 5.462423622660746159e-02 5.561511446898789179e-01 1.150570221265540871e+00 6.884046984484177845e-01 2.622490913161066861e-01 -7.813128111580655011e-01 1.472814396746772658e+01
3.129907635593606186e-01 4.500289023788130865e-02 8.829979402164220836e-01 1.099125345719980551e+00 7.182288125490173814e-01 3.392355477840709455e-01 -1.189628934187067610e+00 1.502400741084457891e+01
3.630099952163441390e-01 5.826949483457091739e-02 7.129879407221041410e-01 1.158539641472427384e+00 6.834525189868428940e-01 3.862855727398279981e-01 -8.353223590855491931e-01 1.473476938915854539e+01
3.244126318684966148e-01 6.586898341960148451e-02 8.974242399218301802e-01 1.143851925631407473e+00 6.798830667726721844e-01 4.948009486164082205e-01 -1.180249510550558822e+00 1.466948254867979351e+01
3.234910968128956732e-01 4.224213326940493007e-02 7.628593159618910491e-01 1.137822787909019695e+00 7.150822467091579870e-01 2.685535757589313510e-02 -1.053728627222829006e+00 1.504270988658962516e+01
3.189011473936015362e-01 3.264788529685800494e-02 8.244573025089472207e-01 1.095119927026172668e+00 7.064644040762531052e-01 5.024133358541948979e-01 -8.434386239744823266e-01 1.458778037389059357e+01
3.899399634849759488e-01 6.425409977993809529e-02 6.750033671696415993e-01 1.160959964817346313e+00 6.848888957630352436e-01 3.575081329272657982e-01 -7.495380491230557718e-01 1.477507400022657968e+01
3.808800645304012411e-01 5.073742974401370537e-02 7.686981971573972894e-01 1.097708353681641658e+00 6.910730971770533415e-01 9.369081909441439038e-01 -8.255460269446973642e-01 1.472474851314839484e+01
3.438381262238303648e-01 4.695581821682802415e-02 6.806550390648232751e-01 1.168985037439054464e+00 7.059445805918197481e-01 1.346728496489757454e-03 -9.728310282121517272e-01 1.491292316003969809e+01
4.007506540518067650e-01 4.421713658108903516e-02 5.921253360351950157e-01 1.177639473161240513e+00 6.818641747925755503e-01 5.908454682187836982e-01 -7.306177008886945989e-01 1.470627940592449434e+01
3.734462591957661282e-01 3.824669960311943145e-02 6.450672799609730168e-01 1.129156497024969674e+00 6.938567381824262137e-01 3.089854721829872197e-01 -8.388129956346703775e-01 1.482994034760180035e+01
3.407856203292121133e-01 4.182295079007466998e-02 7.549321806004609670e-01 1.105363604760555951e+00 7.109056274889523630e-01 3.364945288552352309e-01 -9.736950307109799585e-01 1.486150212377859425e+01
3.750537745436089976e-01 5.263122346573192306e-02 7.920391013728984575e-01 1.097936523258022046e+00 6.882545604996099797e-01 9.170309549167143803e-01 -8.198602491865840669e-01 1.471049091085604132e+01
3.875854343131995838e-01 4.098196862149505737e-02 7.267872786857542122e-01 1.067874272828432947e+00 7.072378339575611239e-01 5.609099326943342012e-01 -7.410262538580475455e-01 1.491874752212964061e+01
3.743474132877055993e-01 3.132729487302651078e-02 6.218999759236156777e-01 1.130387724007954287e+00 7.099483391728100834e-01 4.095626521790580177e-01 -7.824688918126416759e-01 1.469392548355152783e+01
3.702091316692156520e-01 5.957846276865678969e-02 7.726814028965771630e-01 1.138577176847403782e+00 6.731860242332827760e-01 8.652936430979341065e-01 -9.686484024246633240e-01 1.475365050049897420e+01
3.222148519251282206e-01 3.875562255498901654e-02 7.177551249633469244e-01 1.173273228509811972e+00 6.996992706496667491e-01 2.671010734805974729e-01 -7.904068411459644894e-01 1.466590168550374251e+01
3.816180028180199413e-01 4.437619885076682369e-02 7.568816799663563577e-01 1.093667946652282730e+00 7.016150369424009048e-01 9.416387129019734292e-01 -8.964000594466691174e-01 1.491038924662372267e+01
3.639355901643694935e-01 6.457597825049959939e-02 8.000362117019397257e-01 1.088841244294940003e+00 6.843732087798413133e-01 1.870371755028517047e-01 -1.066056766835040248e+00 1.499855186834678555e+01
3.542701526149641955e-01 4.133740936610272310e-02 6.700180362028440584e-01 1.172703593738000594e+00 6.933468699408049662e-01 5.677714777324278650e-01 -7.229869801945478791e-01 1.445926205345943139e+01
4.224602385135384219e-01 6.834703239605333103e-02 6.015320698614694539e-01 1.188449431500849141e+00 6.851660832559065550e-01 4.633329170197314495e-01 -9.206267765511957357e-01 1.495083325647522976e+01
3.834651096502879053e-01 6.847400841845768804e-02 6.904323398593181782e-01 1.159636994493104867e+00 6.816740051813574564e-01 2.764515499750694327e-01 -7.122029570414463162e-01 1.474632986277565294e+01
4.166415143171887658e-01 3.470884930341001234e-02 5.288614369515014513e-01 1.192245579460662341e+00 7.198701465080379336e-01 4.115740486753312610e-01 -7.052732113305449912e-01 1.451173320139741207e+01
3.333424572331351587e-01 3.970030775971299108e-02 6.855392202791799061e-01 1.185872852929441557e+00 6.884598475606840129e-01 5.065809340064764132e-01 -9.437248574114149857e-01 1.475588309987347380e+01
3.476978433760463671e-01 3.381493996240914068e-02 7.183811048442549918e-01 1.119102364278505624e+00 7.191635620727211409e-01 4.964574391503362438e-01 -8.723075432885741831e-01 1.488353434875000403e+01
2.877731439287692927e-01 4.696983955161587732e-02 8.377354662133116303e-01 1.194432308615260174e+00 6.781093601000119930e-01 5.404429172785666369e-01 -1.117800357592602101e+00 1.479968665948327455e+01
3.607122518538643519e-01 5.264102913039840625e-02 7.846465756256875146e-01 1.094924102687170553e+00 6.996861231895878941e-01 3.364049566581087669e-01 -9.233371080082437565e-01 1.484704484432746519e+01
3.370882179885066887e-01 4.939267727727748858e-02 7.693797600104756995e-01 1.130673419607695296e+00 7.084813968377436932e-01 1.808781863772953580e-01 -1.181221476952853067e+00 1.509208039136298041e+01
3.313270238805674506e-01 6.092492852639840029e-02 7.667650561359091732e-01 1.191657508300299595e+00 6.737483664727774713e-01 2.653871406649666587e-01 -9.649489389376819659e-01 1.460493070108186764e+01
3.468289119455192360e-01 4.677752156157367891e-02 7.030981613014590792e-01 1.173395479534201424e+00 6.731633294963886849e-01 5.471863965681508235e-01 -7.948624126450237748e-01 1.452345580202916508e+01
3.737233925840046656e-01 5.229279292801165824e-02 7.164810628291156114e-01 1.114674358726784886e+00 6.889764321611195896e-01 3.170500811022743948e-01 -9.262482857399552127e-01 1.477911791176523337e+01
3.290558523111963840e-01 6.536731346760360495e-02 8.256949571990800374e-01 1.185586443779942600e+00 6.929978270628711634e-01 3.589362946907055929e-01 -8.851918421772394518e-01 1.469753473874804506e+01
3.744416419637794924e-01 3.835246966487757675e-02 6.379618583614752314e-01 1.168575501024711194e+00 6.871054850458933050e-01 6.670351866314188083e-01 -8.140552244833672013e-01 1.459366465957120873e+01
3.554423615031433448e-01 4.198493023326456408e-02 8.323414543669216403e-01 1.077076111333533870e+00 6.923279494114408239e-01 9.678782826607288392e-01 -1.012459525883821154e+00 1.483286469111213179e+01
3.395548024457148983e-01 3.752308274079312056e-02 7.941993414065215973e-01 1.126458806890798803e+00 6.977487468537224569e-01 8.880233902424385928e-01 -8.356134076598012994e-01 1.469692840958249036e+01
4.434320054098553898e-01 5.651736742889650056e-02 6.662764720652442074e-01 1.085449805068516405e+00 7.057410717003678169e-01 7.107548957253430055e-01 -8.497703763415472844e-01 1.496584260696383062e+01
4.559936374810215076e-01 6.064383166302286798e-02 5.690655052282149740e-01 1.189374907973208551e+00 6.623619381793675043e-01 9.967783265782035329e-01 -7.731641138949172376e-01 1.479553600126739532e+01
3.477702424702080464e-01 6.367082289623612890e-02 7.892469318352119956e-01 1.160163762899757867e+00 6.693049623666051939e-01 7.494905130004765326e-01 -9.464269050936483518e-01 1.473120412629583775e+01
4.828561650782386971e-01 5.815179742893536452e-02 5.696090068702328590e-01 1.114785280959212477e+00 6.951006198829418059e-01 6.687614292379716607e-01 -7.470529933583358595e-01 1.484891516505030040e+01
4.296662576168962522e-01 5.872466265187603618e-02 5.794283996730091868e-01 1.174328258801889513e+00 6.658731904542589675e-01 6.845279425775890880e-01 -9.802958610448697652e-01 1.481600871727151514e+01
3.537503431415622845e-01 5.422917717417376215e-02 8.571798742453755615e-01 1.064643752655028530e+00 7.099438131178388289e-01 1.453871792215957748e-01 -7.467534973677242283e-01 1.465413620522740246e+01
3.449865537084276790e-01 5.258824161916214601e-02 8.917769181710870630e-01 1.076999320387157510e+00 6.978806537549760991e-01 8.137827547011442508e-01 -9.814166791888929708e-01 1.483142757516595367e+01
3.470315141555314065e-01 6.921997224506475088e-02 7.458493830722474627e-01 1.197834794578301665e+00 6.700653143636731146e-01 5.365189076310867833e-01 -8.701950252923987827e-01 1.461451497307415259e+01
3.284401424979476181e-01 6.854444397958756041e-02 8.512477748840089342e-01 1.176199178847757931e+00 6.649555734553441733e-01 7.772038233423397280e-01 -1.177769994041946156e+00 1.471106355940177224e+01
3.626458812238211316e-01 5.308266407371338425e-02 8.818501312888402666e-01 1.034519908133318289e+00 7.181517990054835376e-01 2.341380078756170602e-01 -7.805364989449701252e-01 1.474656879395559983e+01
4.125079017936684744e-01 6.505056056727435976e-02 7.360060457470929407e-01 1.095260518995994747e+00 6.847522718249308138e-01 7.422586657758855067e-01 -7.518839776012956611e-01 1.464983556410675014e+01
