Om Ob h ns s8 Mnu w scale_factor
2.021133045100931280e-01 6.371590079207616053e-02 6.854777749692463340e-01 1.008293576951098780e+00 8.402902678738894959e-01 8.888013865389532420e-01 -7.189025560965671691e-01 1.503690213623466398e+01
1.608903771049831066e-01 5.034636631297245701e-02 7.405633845897698908e-01 1.009476885460956375e+00 8.785832830359687762e-01 6.479618146094423548e-01 -9.627430278156765553e-01 1.501902088695196191e+01
1.220625447162597133e-01 4.389977473447914669e-02 7.658409531963408234e-01 1.073605307010219168e+00 9.322621993065088875e-01 1.334793591946497604e-01 -1.195943903148311671e+00 1.519534744765107881e+01
1.525548283441023611e-01 4.266778246440083855e-02 5.447817357222222157e-01 1.097140090465498652e+00 8.713982283989676336e-01 4.170691933256064909e-01 -1.112154793215225590e+00 1.512075641950691463e+01
1.072847508900984237e-01 3.530149792426479083e-02 8.813911125020092996e-01 1.027092083736479422e+00 9.865888750045315181e-01 1.089181486150547773e-02 -1.224061989585507382e+00 1.521336553524822222e+01
1.346300682963814388e-01 4.359323572132652036e-02 6.124958786658011300e-01 1.057957771885566167e+00 9.199040807437232070e-01 1.264147457027606780e-01 -1.143630792252092965e+00 1.515903756731025531e+01
1.857100579968371523e-01 3.209008483402641526e-02 5.067595379952174461e-01 1.066379995487037213e+00 8.730641116757642539e-01 7.401014022945023862e-01 -9.056575090732621458e-01 1.505288207629687314e+01
1.931677765915254807e-01 6.509386596805247227e-02 5.544690887833486626e-01 1.083472502156208828e+00 8.066342358495802722e-01 5.836370284492758964e-01 -8.899399927564577428e-01 1.505574429136268755e+01
1.989496998919307036e-01 3.672041088048974555e-02 5.553390507663167330e-01 1.021726947012844722e+00 8.685741941818027056e-01 9.458694417476136707e-01 -9.072794336959948414e-01 1.505170555843489133e+01
1.692726672586965520e-01 6.549657153429369605e-02 8.951176149131505611e-01 9.490601630598959337e-01 8.824360892516527333e-01 4.347187818588321706e-01 -8.114054206238345834e-01 1.497567390188735104e+01
2.099479023534103206e-01 5.542513975574540896e-02 5.564336495737630672e-01 1.048268757741086077e+00 8.317750323338023444e-01 8.492576936349591765e-01 -7.637729944263391690e-01 1.500986432295765916e+01
1.552217276770093968e-01 5.638837540313983154e-02 7.897241308512104041e-01 1.019979183840695081e+00 8.757812351577713983e-01 4.632853639311121374e-01 -9.343317448832995087e-01 1.504651402579884412e+01
1.327681180813694573e-01 3.734952096157542062e-02 5.949792817388180888e-01 1.069920369599748122e+00 9.268938090098313154e-01 1.977707695431819568e-01 -1.012114167826183131e+00 1.501600156623502969e+01
1.747786855500389480e-01 6.012633962441681079e-02 6.237257612441928778e-01 1.089943173570347756e+00 8.222520447722819759e-01 6.278620695030409093e-01 -7.753318255931395120e-01 1.489498169597738020e+01
1.713797270768716852e-01 6.890134882026760499e-02 7.470681309004790771e-01 1.027137577979546634e+00 8.328603396044502727e-01 4.487579185128630077e-01 -8.685626970333919505e-01 1.506816210822105084e+01
1.846759683580081191e-01 4.923241667673328159e-02 6.668755274961508661e-01 1.020162492678981181e+00 8.492063151701479962e-01 9.636338772464549951e-01 -8.983387855907143393e-01 1.508223142841885966e+01
1.666268491439025778e-01 6.583477682298161104e-02 8.614175617383337258e-01 9.627625124622074537e-01 8.855899872140029494e-01 5.633703644591775417e-02 -1.062259341681140334e+00 1.534208363368548866e+01
1.916204147899750743e-01 5.118491023859558786e-02 6.280858001302670468e-01 1.043475513088315987e+00 8.464954398650178513e-01 9.214125686571650320e-01 -8.292805085233526663e-01 1.501746843641688933e+01
1.791647904309736083e-01 6.061700479594973878e-02 6.382990706577511553e-01 1.048844604157804561e+00 8.369765605327026403e-01 5.332826427078479758e-01 -8.619666992902483837e-01 1.503126461205630271e+01
1.337339594830657674e-01 4.297629771631899381e-02 8.197674512780821487e-01 1.029261225079222797e+00 9.063266419835374066e-01 5.651098136989625154e-01 -1.029773844129168392e+00 1.500754635396391024e+01
1.419976189681719514e-01 3.567448923513519277e-02 8.289051787601613430e-01 1.006136807417945978e+00 9.088654735992662825e-01 9.543310163940125213e-01 -1.165546937501328539e+00 1.514694371906194981e+01
1.664544793403492928e-01 3.816763576243052680e-02 5.316825927704944554e-01 1.052261875359453924e+00 8.711621864659849779e-01 5.000886224694744975e-01 -1.136068027854693963e+00 1.523594400606072341e+01
1.793179123778022299e-01 6.300872626398978937e-02 8.307759148826070472e-01 9.579732387019196382e-01 8.675902302649201037e-01 6.910771088831875186e-01 -8.964880815640638989e-01 1.516804371533040374e+01
2.216640891719134920e-01 4.057623414283183239e-02 5.003960391071518021e-01 1.024194150970743955e+00 8.492812593419380995e-01 9.099469996914419934e-01 -7.220810906480574776e-01 1.491003094011106000e+01
1.825755916818871116e-01 6.973854261932166398e-02 7.819203842022657280e-01 1.031496216637687313e+00 8.286815563577396571e-01 8.108412244565080806e-01 -7.588028137494402525e-01 1.499550510064868725e+01
1.775871576512078887e-01 4.082764480829596809e-02 5.919668899646687299e-01 1.072443917713512107e+00 8.601275643964938489e-01 8.882836148393850051e-01 -8.175215397439916654e-01 1.481326546118289045e+01
1.891258892641589640e-01 6.542921755636141312e-02 7.515779116850316299e-01 1.019835005984016441e+00 8.401712470969190383e-01 9.021828305135952686e-01 -8.565117121868068839e-01 1.503159981213290841e+01
1.932073757016157800e-01 5.492268506091388391e-02 6.983393006707072637e-01 1.008771226798484744e+00 8.413692677735791214e-01 9.835418862073326274e-01 -8.646474536555917023e-01 1.512724996205043837e+01
2.038475487083917514e-01 5.573162477704593498e-02 5.775481674155210632e-01 1.053115349713320548e+00 8.236022399254109283e-01 8.358942885470133088e-01 -8.390912776726229261e-01 1.514292699268292353e+01
1.755360447065326679e-01 3.922329561997805331e-02 5.712067093088519787e-01 1.057357472652324493e+00 8.644707395301722830e-01 6.545162818958187856e-01 -1.135383993334282193e+00 1.527928137432402167e+01
1.866117079167695092e-01 5.859109954789103181e-02 5.294247793915949352e-01 1.088687300264399305e+00 8.202562167533891113e-01 4.461571982643733336e-01 -9.441178662002824851e-01 1.517571440390011794e+01
1.684075999703577020e-01 5.565886299625823902e-02 5.829632946238392233e-01 1.048975859789790688e+00 8.606907791752669290e-01 2.551301340082099411e-01 -9.643034759712674209e-01 1.517207235694803202e+01
1.460470768737458791e-01 3.275679333499489920e-02 5.429999927231519141e-01 1.077387275234104047e+00 9.058526252530388900e-01 4.331076104031003626e-01 -9.919306676700292424e-01 1.493743533483827868e+01
1.720529728796341140e-01 4.711568837102095980e-02 5.071399162334314648e-01 1.127834389567768492e+00 8.329436491738264614e-01 5.488518108722306721e-01 -1.039217870826173451e+00 1.508361427064400750e+01
1.277933735777744273e-01 4.519067212756296137e-02 5.443339660586777873e-01 1.155092686583284900e+00 9.036318907289195845e-01 9.723169278331722509e-03 -1.199824613125313633e+00 1.528852232262037880e+01
2.355518127386438398e-01 5.523673493848871296e-02 5.160192179114038158e-01 1.038949965981812218e+00 8.259205336982649026e-01 9.135017326255958636e-01 -7.349463053413486380e-01 1.505199292262833843e+01
1.732533209133702290e-01 4.483517068458085092e-02 6.668952506885105214e-01 1.052642462971313142e+00 8.581276926125696036e-01 8.704442203264066702e-01 -9.569561907305846882e-01 1.509443338856288896e+01
1.115168207151192581e-01 4.218803612095790856e-02 6.906115734155038322e-01 1.106636527148310511e+00 9.280960505700284191e-01 1.457425423049518720e-02 -1.116734806839407401e+00 1.513404286559375578e+01
1.583199179086030028e-01 6.115387619623743887e-02 8.881985123387330372e-01 1.021914101680671871e+00 8.465852491589267448e-01 6.695562470674807365e-01 -1.098104224503432480e+00 1.523502066220986428e+01
1.075808110245744659e-01 3.981989321869189302e-02 8.230965432230856749e-01 1.095411318843147797e+00 9.480762251804363272e-01 5.914406541403716133e-02 -1.285295010524094561e+00 1.524084124913919247e+01
1.241848080790749209e-01 3.886022708706988321e-02 5.824256479181130208e-01 1.135372561406096548e+00 9.095504036511099510e-01 1.639222897463627482e-01 -1.150934716176128525e+00 1.519026136381719283e+01
1.434152634073321553e-01 4.591118586374465238e-02 5.825830275497233535e-01 1.056917889023833323e+00 9.199826075240007395e-01 4.174943192269331416e-02 -1.120774152950832825e+00 1.525575943079690511e+01
1.502546806131443147e-01 3.610121538415852344e-02 5.212577685732948662e-01 1.070593849561206179e+00 9.235272226228665726e-01 2.011191404567228003e-01 -1.016685313661992218e+00 1.516792558625270892e+01
1.363572196536189107e-01 4.467873954656220031e-02 5.296958142478732645e-01 1.122316966989774123e+00 9.137362058515993146e-01 5.273447096294292535e-03 -1.184569812299508085e+00 1.530393325436668128e+01
2.209578524960771062e-01 4.061091816244040420e-02 5.036222885399126437e-01 1.041745487580214347e+00 8.442275019025672345e-01 9.141750317250150193e-01 -8.216322285709842799e-01 1.509329561164941325e+01
1.715063973704912259e-01 6.816476534053791947e-02 7.453698801361867687e-01 1.052914361892836936e+00 8.162787265718056684e-01 5.597160473268909531e-01 -8.705346888836326125e-01 1.507463205302727616e+01
1.694231922058586914e-01 5.219167971960808616e-02 5.383538708408733831e-01 1.082422957326655721e+00 8.447124942267674186e-01 3.697590504847632631e-01 -1.022828636797855406e+00 1.516891065317402010e+01
1.472435535706985710e-01 6.066113367162789816e-02 7.462765828846370519e-01 1.050326220282483680e+00 8.583254857877271604e-01 1.191348131084855044e-01 -1.135686227851108177e+00 1.528278838430148845e+01
2.187792095026340755e-01 5.489720810348458491e-02 5.778949579920065194e-01 1.013704527845886272e+00 8.597098281967618938e-01 8.783904846465407923e-01 -7.395620364079681375e-01 1.495337322799865909e+01
1.645149220940062551e-01 5.125711951184899751e-02 7.914364084937726140e-01 1.009192504465498130e+00 8.751787438611799974e-01 8.340482368849181372e-01 -9.211203527935499791e-01 1.512399416942070651e+01
2.154967284462243615e-01 4.512837888940153530e-02 5.694107999480360061e-01 9.927732374431689211e-01 8.771915170614059676e-01 9.119537093013749818e-01 -7.587946481881824301e-01 1.500339202359086954e+01
1.815487191332394168e-01 4.211428426655216412e-02 5.348484627940388592e-01 1.072233425396128759e+00 8.436976708261897384e-01 7.452860393407089168e-01 -8.144084415202056393e-01 1.495575427707629146e+01
1.647059925811088510e-01 5.556616779336041867e-02 6.094133210830604552e-01 1.075107056096808122e+00 8.418538719774710799e-01 4.445930953969684518e-01 -9.796047106468181997e-01 1.510830775353956490e+01
1.876181410438237107e-01 4.999756821996688416e-02 5.906574290252736281e-01 1.064595505608140202e+00 8.343679568183141049e-01 8.358707311788027283e-01 -8.576245246320894910e-01 1.501908053122485143e+01
1.773229865447046860e-01 5.523680671338423304e-02 7.968232770261849396e-01 9.328327277901182768e-01 8.987182653350216377e-01 6.820286852173953474e-01 -8.441063609027380510e-01 1.507014132684648899e+01
1.498756629841417054e-01 3.158106023806891288e-02 5.630729587204394981e-01 1.064935276847031487e+00 9.026283360977173098e-01 4.645651391066694669e-01 -1.207391850862873373e+00 1.524598726064360577e+01
1.374649975652904865e-01 3.738223571386668775e-02 5.953261087829107012e-01 1.080184418832191184e+00 9.024978749669049227e-01 3.134629897048568647e-01 -1.137504490620193209e+00 1.524165904136742178e+01
1.737910046987080070e-01 5.663170141677940916e-02 6.118752150355977193e-01 1.053697821636963905e+00 8.491782480540974731e-01 4.702248725960708198e-01 -9.820181453895480139e-01 1.515766983694594749e+01
1.344350745357800192e-01 3.779504994796963752e-02 6.442530758982399908e-01 1.032473178262526936e+00 9.360791421198001450e-01 2.432039671889858479e-01 -1.068905292986266575e+00 1.504565506529693764e+01
1.442633278996819923e-01 3.515215633998943628e-02 5.680100770229098428e-01 1.054306318204886184e+00 9.222944269594808286e-01 2.732345447285874918e-01 -1.185053144322521179e+00 1.526006616025182083e+01
1.975092737528230391e-01 6.797374312839414567e-02 6.734538655760762271e-01 1.014003099141412845e+00 8.374940002589016386e-01 6.970846675616474419e-01 -7.488439896566054799e-01 1.499281180609910180e+01
2.282862296244118072e-01 6.744185665284069264e-02 5.361888271779330362e-01 1.042668740930781546e+00 8.056828818650707547e-01 7.993189568154299707e-01 -7.101448260647957866e-01 1.508869259929258000e+01
1.703030715281967922e-01 3.095352376945168654e-02 5.639390817072713613e-01 1.030638572465259584e+00 8.905227440308752795e-01 6.666403176624551286e-01 -9.159996984550199395e-01 1.499095006279812736e+01
1.805749365474721146e-01 4.900919490013951746e-02 5.431704290470646956e-01 1.089006189024233295e+00 8.341820101923100861e-01 6.253147326006297524e-01 -9.188027200371871039e-01 1.508970337635694747e+01
1.579763943685145167e-01 5.774641003620059609e-02 7.473047152271777849e-01 1.012534144259717994e+00 8.750257978501294609e-01 2.874597387233193690e-01 -1.020175026709389643e+00 1.515991268789239577e+01
1.856739065622586560e-01 6.570245683844896933e-02 7.776201816377579235e-01 1.014155451352452442e+00 8.469206947873177960e-01 9.161709189468753012e-01 -7.626820305021541069e-01 1.497478906152707268e+01
1.225817880542818261e-01 3.794377077680283900e-02 7.840618232373126606e-01 1.049225328396074852e+00 9.211268699234687052e-01 4.158097650369838583e-01 -1.228663352694300714e+00 1.519870887317847341e+01
1.408259733573540007e-01 3.700548111384529409e-02 5.305263799245807377e-01 1.116896851924515932e+00 9.002507864484814437e-01 3.174852039335541165e-01 -1.241216001657276635e+00 1.522411754027913844e+01
1.392699877827064114e-01 3.487173174566090411e-02 5.343786893930613235e-01 1.093612096900968833e+00 9.222023250358196700e-01 2.309868422896815821e-01 -1.247124590730706473e+00 1.526752925267994243e+01
1.508597791438827107e-01 5.380726560845545264e-02 6.139273384930842292e-01 1.084393923810700766e+00 8.660565841967460265e-01 2.919005619643905147e-01 -9.180587782248963435e-01 1.495055560243610593e+01
1.479809240043727103e-01 6.314029350442802724e-02 8.798954597865533689e-01 1.071632038906904283e+00 8.387253722948861956e-01 3.385644873139063149e-01 -1.106766507653585307e+00 1.520755264247441652e+01
1.395476316497069047e-01 5.356354943657190559e-02 7.463592259722446887e-01 1.064241952990983675e+00 8.678827203883412444e-01 2.608896583458329421e-01 -1.205386400996485197e+00 1.525016940731797099e+01
1.793771480435588372e-01 4.265530658648052087e-02 5.539925339796833992e-01 1.035781075124427186e+00 8.764952938889365441e-01 6.427640844596957947e-01 -1.005165271889653544e+00 1.505194182274058790e+01
1.415717076558281606e-01 5.660932715405228577e-02 8.443332262746032768e-01 1.028348063801423073e+00 8.959359072232098153e-01 9.180188486102136558e-02 -1.068504086690451604e+00 1.512422884637972231e+01
1.241848080790749209e-01 3.886022708706988321e-02 5.824256479181130208e-01 1.135372561406096548e+00 9.095504036511099510e-01 1.639222897463627482e-01 -1.150934716176128525e+00 1.519026136381719283e+01
1.348746043364390246e-01 4.831960743460550489e-02 8.104780001980167459e-01 1.042108327438957538e+00 8.836746347266031254e-01 4.880793414853873413e-01 -1.154093976861046977e+00 1.517026229075292498e+01
1.822132189845808159e-01 5.248166717555168004e-02 6.528292503366116550e-01 1.066376949287288989e+00 8.366339302601581984e-01 9.704992372262326583e-01 -9.095289130727975957e-01 1.506330239967941864e+01
1.700212594188348914e-01 6.823831789530973579e-02 6.309955681756205248e-01 1.127815665192156924e+00 7.872305958159234729e-01 5.523547628240065288e-01 -9.481139282051990191e-01 1.505160187138089611e+01
1.615673468028401838e-01 3.341176864674545027e-02 5.880517196401451319e-01 1.031053427017686541e+00 8.974425409979215340e-01 5.633467847522848349e-01 -1.173169854662605038e+00 1.529960209456398879e+01
1.083849169720701860e-01 3.781488273988469623e-02 8.907749189992429928e-01 1.041965936464601228e+00 9.434144392497094689e-01 2.125015673791110782e-01 -1.214760841280787318e+00 1.509690189392802395e+01
