logz logzerr logvol nlive logl logwt insert_order
-1.068150971045150754e+03 1.332001961936806478e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.061861538518369798e+03 -1.072566484910321606e+03 1.942499999999999893e+00
-1.068138955184862652e+03 1.310193268375376974e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.061852676382292657e+03 -1.072558247774244364e+03 7.187500000000000000e-01
-1.068126984373347796e+03 1.327647416054736074e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.061846666366439194e+03 -1.072552862758391029e+03 5.625000000000000000e-01
-1.068115091674716041e+03 1.363626623733782961e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.061846135473964523e+03 -1.072552956865916258e+03 1.949999999999999956e+00
-1.068103339851197234e+03 1.430461272428557307e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.061833967858954111e+03 -1.072541414250905973e+03 8.537500000000000089e-01
-1.068091590471617337e+03 1.430436776189507875e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.061815543554167334e+03 -1.072523614946119096e+03 1.626249999999999973e+00
-1.068079770213444135e+03 1.470251683576196677e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.061804518105980378e+03 -1.072513214497932040e+03 1.567499999999999893e+00
-1.068067966627295164e+03 1.489912119606098262e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.061791297834883153e+03 -1.072500619226834942e+03 1.263749999999999929e+00
-1.068056153747723783e+03 1.503650700679084740e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.061788714576097391e+03 -1.072498660968049080e+03 5.450000000000000400e-01
-1.068044456033002234e+03 1.512928732878864868e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.061782146978430774e+03 -1.072492718370382590e+03 5.975000000000000311e-01
-1.068032825057776336e+03 1.527890166387373960e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.061764123265283388e+03 -1.072475319657235104e+03 1.371250000000000080e+00
-1.068021127196278712e+03 1.559055827403140471e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.061737105736729518e+03 -1.072448927128681362e+03 6.937499999999999778e-01
-1.068009257193124995e+03 1.554541356772812521e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.061726848193659634e+03 -1.072439294585611378e+03 7.249999999999999500e-02
-1.067997413562459315e+03 1.551700856735752920e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.061722322898316634e+03 -1.072435394290268277e+03 1.087499999999999994e-01
-1.067985663088682259e+03 1.537374744795088899e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.061715140296877280e+03 -1.072428836688829051e+03 2.325000000000000122e-01
-1.067973973121115023e+03 1.533802952059673819e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.061715052399276601e+03 -1.072429373791228272e+03 9.224999999999999867e-01
-1.067962424400157943e+03 1.555074452686888709e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.061703263352377007e+03 -1.072418209744328806e+03 1.987500000000000044e+00
-1.067950880095300363e+03 1.584960966924764403e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.061703053152734356e+03 -1.072418624544686054e+03 1.986250000000000071e+00
-1.067939472247940785e+03 1.635607280128922314e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.061684363281110564e+03 -1.072400559673062389e+03 1.358749999999999902e+00
-1.067927988640763715e+03 1.583118272478778177e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.061672177334437038e+03 -1.072388998726388763e+03 1.541250000000000009e+00
-1.067916504150496621e+03 1.566943057141895190e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.061661793592403683e+03 -1.072379239984355536e+03 1.635000000000000009e+00
-1.067905039349395111e+03 1.582240305157449067e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.061660486272271100e+03 -1.072378557664222853e+03 7.375000000000000444e-01
-1.067893696808554751e+03 1.568852264725281720e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.061648201311297271e+03 -1.072366897703248924e+03 2.187500000000000000e-01
-1.067882350687143344e+03 1.483307459884664059e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.061605230193513535e+03 -1.072324551585465315e+03 7.700000000000000178e-01
-1.067870649409491534e+03 1.323643739155210552e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.061595950286982315e+03 -1.072315896678933996e+03 2.587499999999999800e-01
-1.067858983517231991e+03 1.343198933075887835e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.061577701742852696e+03 -1.072298273134804504e+03 1.435000000000000053e+00
-1.067847248323635768e+03 1.318147653011164933e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.061573956592335662e+03 -1.072295152984287370e+03 1.950000000000000067e-01
-1.067835613211649161e+03 1.345306145596383285e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.061559266952604503e+03 -1.072281088344556338e+03 4.812500000000000111e-01
-1.067823949961877361e+03 1.411553093983150264e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.061548640158055150e+03 -1.072271086550006885e+03 3.837499999999999800e-01
-1.067812305961695756e+03 1.429179459991663237e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.061536484356300662e+03 -1.072259555748252524e+03 1.679999999999999938e+00
-1.067800663271879102e+03 1.399789361004420418e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.061534006998035011e+03 -1.072257703389986773e+03 8.637500000000000178e-01
-1.067789133360294500e+03 1.353708396429118832e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.061482869514423328e+03 -1.072207190906374990e+03 1.971249999999999947e+00
-1.067777147843477223e+03 1.347801776340440405e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.061464673837859891e+03 -1.072189620229811680e+03 1.638749999999999929e+00
-1.067765095601254643e+03 1.355533275028311668e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.061347050720100924e+03 -1.072072622112052613e+03 1.810000000000000053e+00
-1.067751718654434399e+03 1.403671267201191675e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.061334520916887641e+03 -1.072060717308839457e+03 1.421249999999999902e+00
-1.067738361255070913e+03 1.420003301380773353e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.061327214104419227e+03 -1.072054035496370943e+03 7.175000000000000266e-01
-1.067725092140207607e+03 1.427268865713977042e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.061321601661675459e+03 -1.072049048053627303e+03 1.653750000000000053e+00
-1.067711931745064703e+03 1.425564559018605015e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.061304403129488264e+03 -1.072032474521440008e+03 9.612500000000000488e-01
-1.067698726650726712e+03 1.409685680333617741e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.061301904825689462e+03 -1.072030601217641106e+03 1.034999999999999920e+00
-1.067685669381940215e+03 1.336186867310103221e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.061298940027917297e+03 -1.072028261419869068e+03 8.787500000000000311e-01
-1.067672750411579727e+03 1.316593821029434508e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.061281897816862056e+03 -1.072011844208813727e+03 1.917499999999999982e+00
-1.067659786460605346e+03 1.260191684917071897e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.061269806693716419e+03 -1.072000378085668217e+03 1.403750000000000053e+00
-1.067646841787818857e+03 1.249484435554599759e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.061264356229542727e+03 -1.071995552621494426e+03 1.300000000000000044e+00
-1.067634001120847643e+03 1.198540819659067586e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.061263592596357739e+03 -1.071995413988309565e+03 9.712499999999999467e-01
-1.067621321501823331e+03 1.164865941254702025e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.061251297373828720e+03 -1.071983743765780446e+03 4.687500000000000000e-01
-1.067608654594426525e+03 1.030350888955190586e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -1.061236926842040702e+03 -1.071969998233992555e+03 1.001249999999999973e+00
-1.067595974103130629e+03 1.110496913017552795e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -1.061220578576928347e+03 -1.071954274968880100e+03 9.124999999999999778e-01
-1.067583255213915891e+03 1.149126702964085311e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.061214467331900551e+03 -1.071948788723852203e+03 4.087500000000000022e-01
-1.067570627407741085e+03 1.180381868120884137e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -1.061199148737425048e+03 -1.071934095129376828e+03 1.737500000000000044e+00
-1.067557973652750889e+03 1.204581556274553628e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.061196895936918736e+03 -1.071932467328870416e+03 1.139999999999999902e+00
-1.067545457786459110e+03 1.263528627812197935e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -1.061193654176003520e+03 -1.071929850567955327e+03 2.587499999999999800e-01
-1.067533064444043021e+03 1.309239305693221389e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.061181918573163784e+03 -1.071918739965115492e+03 6.975000000000000089e-01
-1.067520686890948127e+03 1.303089027650481957e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.061167189269781829e+03 -1.071904635661733664e+03 8.387499999999999956e-01
-1.067508288078514397e+03 1.131351848918482894e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.061163311482171366e+03 -1.071901382874123101e+03 3.662500000000000200e-01
-1.067496001458295495e+03 1.101826318408369865e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -1.061157248811642830e+03 -1.071895945203594692e+03 1.737499999999999878e-01
-1.067483798191387450e+03 1.005409392652938244e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -1.061154064756470234e+03 -1.071893386148421996e+03 1.991249999999999964e+00
-1.067471711344691130e+03 1.110238046766144904e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -1.061141344283663784e+03 -1.071881290675615446e+03 5.087500000000000355e-01
-1.067459624394359480e+03 1.083364796302014599e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -1.061118753782365047e+03 -1.071859325174316837e+03 2.550000000000000044e-01
-1.067447418180144496e+03 1.083762638818508428e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -1.061117199143110838e+03 -1.071858395535062527e+03 1.145000000000000018e+00
-1.067435348014353622e+03 1.176015435559813332e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -1.061068932086039467e+03 -1.071810753477991284e+03 5.262499999999999956e-01
-1.067422843483650695e+03 1.160013087796925441e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -1.061049898054932555e+03 -1.071792344446884272e+03 4.400000000000000022e-01
-1.067410265365311034e+03 1.148282835211002217e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -1.061046328522826798e+03 -1.071789399914778642e+03 1.101250000000000062e+00
-1.067397807089515709e+03 1.111432843086371386e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -1.061028464022713479e+03 -1.071772160414665223e+03 1.946250000000000036e+00
-1.067385289477435890e+03 1.166114962262230770e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -1.060999243958024863e+03 -1.071743565349976507e+03 9.737500000000000044e-01
-1.067372570272344547e+03 1.242290931845062146e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -1.060981633135535276e+03 -1.071726579527487047e+03 1.916250000000000009e+00
-1.067359797029194624e+03 1.282430226128160877e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -1.060978522502583701e+03 -1.071724093894535372e+03 7.562499999999999778e-01
-1.067347153695617862e+03 1.300152465579281769e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -1.060964736195046044e+03 -1.071710932586997842e+03 2.487499999999999989e-01
-1.067334503852685202e+03 1.336951670157320304e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -1.060941897202058499e+03 -1.071688718594010197e+03 1.701249999999999929e+00
-1.067321733217303745e+03 1.248414463089134591e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -1.060925333461373157e+03 -1.071672779853324982e+03 1.175000000000000044e+00
-1.067308922317512270e+03 1.253942631465336521e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -1.060908034334191598e+03 -1.071656105726143323e+03 1.377499999999999947e+00
-1.067296062148069950e+03 1.294508929110523288e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -1.060904616392736898e+03 -1.071653312784688751e+03 1.431249999999999911e+00
-1.067283329978811935e+03 1.167990291723932789e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -1.060888036837016216e+03 -1.071637358228967969e+03 4.324999999999999956e-01
-1.067270556976744729e+03 1.200452432183344437e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -1.060855208945767572e+03 -1.071605155337719225e+03 5.875000000000000222e-01
-1.067257534994628486e+03 1.106274204474142209e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.060852240214469930e+03 -1.071602811606421710e+03 9.387499999999999734e-01
-1.067244650437512064e+03 1.078920300123928783e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.060845757451843610e+03 -1.071596953843795291e+03 4.324999999999999956e-01
-1.067231855525466699e+03 1.122641219044328981e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.060843205345697697e+03 -1.071595026737649505e+03 5.087500000000000355e-01
-1.067219198041610980e+03 1.129431877819081775e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.060835986190429821e+03 -1.071588432582381529e+03 3.387499999999999956e-01
-1.067206616592726959e+03 1.153546385437644733e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.060835796709215174e+03 -1.071588868101167009e+03 9.587499999999999911e-01
-1.067194196848639422e+03 1.141369392883489903e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.060806912057156069e+03 -1.071560608449107804e+03 1.729999999999999982e+00
-1.067181580056329040e+03 1.191153384646203156e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.060803098247017260e+03 -1.071557419638968895e+03 1.300000000000000044e+00
-1.067169080919125236e+03 1.257584992104584798e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.060802172036454067e+03 -1.071557118428405829e+03 1.277500000000000080e+00
-1.067156732387609964e+03 1.274434252639703724e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.060798587323532956e+03 -1.071554158715484618e+03 9.512500000000000400e-01
-1.067144498548673027e+03 1.300458902460200072e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.060763306588969726e+03 -1.071519502980921516e+03 2.849999999999999756e-01
-1.067131989033496893e+03 1.310885519356730644e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.060761357945763848e+03 -1.071518179337715537e+03 4.224999999999999867e-01
-1.067119617811276839e+03 1.229911306563800932e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.060758528143217745e+03 -1.071515974535169562e+03 1.562500000000000000e-01
-1.067107370959820628e+03 1.253927625393854994e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.060745573527251963e+03 -1.071503644919203680e+03 4.425000000000000044e-01
-1.067095123100899855e+03 1.226062114265433906e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.060741215402700163e+03 -1.071499911794652007e+03 1.038750000000000062e+00
-1.067082978458491198e+03 1.248998311489220026e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.060730063998493961e+03 -1.071489385390445705e+03 1.567499999999999893e+00
-1.067070853334543244e+03 1.300442528005487375e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.060726520027395964e+03 -1.071486466419347607e+03 1.235000000000000098e+00
-1.067058838659272169e+03 1.298595701086215914e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.060716788809839500e+03 -1.071477360201791271e+03 1.563749999999999973e+00
-1.067046858669230460e+03 1.301797902097001913e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.060715248722452770e+03 -1.071476445114404441e+03 4.337500000000000244e-01
-1.067035009728031127e+03 1.189781356150548808e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.060715151977231926e+03 -1.071476973369183725e+03 5.137500000000000400e-01
-1.067023305690023108e+03 1.199154417713937659e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.060707810172661311e+03 -1.071470256564613010e+03 1.971249999999999947e+00
-1.067011659539736684e+03 1.047794393584033923e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.060700422417476830e+03 -1.071463493809428655e+03 7.850000000000000311e-01
