weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.117396405360487051e+03 2.564691816876600861e-01 3.964450777039768559e-02 5.934788205538099604e-01 1.058048492785894412e+00 8.485936428466807069e-01 5.980708916440991008e-02 -9.948494803609921888e-01 9.125724224181020361e+01
0.000000000000000000e+00 -1.117360904686146114e+03 3.508727424349263879e-01 5.502884908377481121e-02 6.685742881357882306e-01 9.440982279809271294e-01 7.880227704067243044e-01 9.211687090661556665e-01 -8.319834556082041921e-01 7.345062621679100801e+01
0.000000000000000000e+00 -1.117314256452948484e+03 3.346079438033935372e-01 4.707128608323234847e-02 7.807235206635052549e-01 1.156990196740067312e+00 6.848063230614549468e-01 9.440491301910667321e-01 -1.017155680514499227e+00 8.611447984375352860e+01
0.000000000000000000e+00 -1.117305570971408088e+03 4.555215462150681294e-01 6.537938588337052770e-02 6.103443465892840480e-01 9.832411295906002824e-01 6.984295972560965460e-01 7.452838152077900791e-01 -1.032681153676350494e+00 7.513842583624634131e+01
0.000000000000000000e+00 -1.117240453852592054e+03 3.438157401804514679e-01 6.133192271629191172e-02 8.936660171959971422e-01 9.029063232125948968e-01 8.169217316969128451e-01 1.082608273454149783e-01 -9.645926950608216810e-01 7.828736666564398661e+01
0.000000000000000000e+00 -1.117201066861041681e+03 4.062761798772410726e-01 6.879350191886005050e-02 5.152417536627874606e-01 1.195266244165143599e+00 9.431615644201212234e-01 4.628918785245954570e-01 -1.211498879094960124e+00 7.782017641675780339e+01
0.000000000000000000e+00 -1.117198345967242176e+03 4.102575163814717873e-01 6.673181276836612219e-02 8.349907965101859286e-01 1.059676294800419249e+00 7.889658090693414394e-01 4.265005622961031140e-01 -9.654541418067095204e-01 7.249736659011767870e+01
0.000000000000000000e+00 -1.117179417223450400e+03 4.830118869807441540e-01 6.961842669325399302e-02 5.375119396474458133e-01 1.080604971511619716e+00 8.850420057587768952e-01 1.264120771406267441e-01 -1.255856288367878548e+00 8.903283201418823012e+01
0.000000000000000000e+00 -1.117147305919234213e+03 4.035276375868916965e-01 6.515465433730616152e-02 8.026923908223595472e-01 1.002596045188511420e+00 9.494984088249525112e-01 9.092220028942736842e-01 -1.081985766995690490e+00 5.937060290048651012e+01
0.000000000000000000e+00 -1.117146227432576325e+03 3.827722885097742944e-01 5.914476664583991766e-02 8.367352277825825801e-01 1.179042024637761754e+00 9.745363470067500700e-01 3.637288288354034727e-01 -9.661124295227596637e-01 7.844744537899998704e+01
0.000000000000000000e+00 -1.117114053485088789e+03 2.449038726359428209e-01 4.734744703160146534e-02 8.207732784125771897e-01 1.054495984680910325e+00 9.918391786285838396e-01 6.284631984660815629e-02 -7.179810949866953784e-01 7.868325455420949766e+01
0.000000000000000000e+00 -1.117068948945051488e+03 2.782644338428471031e-01 4.445777439241884593e-02 7.591122664447607082e-01 1.087321959845494401e+00 9.700155428209744635e-01 4.626733542974297286e-01 -9.756197671247585079e-01 8.369792144904022280e+01
0.000000000000000000e+00 -1.117061069353211224e+03 2.872914669842290825e-01 5.449632281408110790e-02 5.029450066895903015e-01 1.115003122327997032e+00 6.690213252343332195e-01 2.656745033727075933e-01 -1.171885802660327158e+00 8.271370514924828399e+01
0.000000000000000000e+00 -1.117060211544759795e+03 4.893439838318404123e-01 5.837278909332697940e-02 5.194083847447835689e-01 9.275131285405260329e-01 9.401084742240600756e-01 4.521938272386337720e-01 -1.062079504330229351e+00 9.239317465258652362e+01
0.000000000000000000e+00 -1.117046209752627419e+03 4.076902069751197066e-01 5.932014106964123012e-02 8.036837887226324639e-01 8.632233717268207318e-01 9.643127326628166962e-01 6.375159332912615495e-01 -1.202429318973830652e+00 7.233249947360943111e+01
0.000000000000000000e+00 -1.117042624537180245e+03 4.024939667097010565e-01 6.327655652529151631e-02 8.402635700189640122e-01 1.170684360900436483e+00 8.710861437073884606e-01 8.787768042622394749e-01 -7.642589689402317088e-01 6.258759489661350983e+01
0.000000000000000000e+00 -1.117024334396490531e+03 2.436896471802805220e-01 4.619941898738070402e-02 8.743148137929546149e-01 1.153891286810397210e+00 8.898840032179906601e-01 5.704737365533504301e-01 -1.101309793791470204e+00 8.504302659460655889e+01
0.000000000000000000e+00 -1.116964450928342785e+03 2.961515926378122110e-01 6.568178834546825606e-02 7.343855387422937309e-01 9.251273739660124118e-01 7.301835311485027624e-01 7.714409058098858907e-01 -8.573846121805814846e-01 5.379679880657393909e+01
0.000000000000000000e+00 -1.116961680139579812e+03 4.014718866621383997e-01 6.512911869458953840e-02 7.013244060187977524e-01 1.042696525495047988e+00 6.336106049811116581e-01 8.406252259695525808e-01 -8.139236376146794516e-01 6.919780535645583086e+01
0.000000000000000000e+00 -1.116923245176768432e+03 4.770252245110059297e-01 6.378608374025687699e-02 8.569512247725071807e-01 9.307760719821043249e-01 6.177320073397744027e-01 4.288965573686215338e-01 -1.176387578041542703e+00 7.613799230295532539e+01
0.000000000000000000e+00 -1.116919610466539552e+03 3.083488619289568300e-01 4.621485182880284703e-02 8.622767697394263520e-01 1.198590465588897702e+00 8.712908729400266061e-01 9.150370699406598085e-01 -9.070375125840828279e-01 8.291607196748987008e+01
0.000000000000000000e+00 -1.116868552013570479e+03 4.399704453596996467e-01 5.989434800329426767e-02 6.972611816515147387e-01 8.881739385777229767e-01 9.920428069044180397e-01 2.771073316874070880e-01 -1.222432231485208964e+00 8.555117556806428070e+01
0.000000000000000000e+00 -1.116849386792178393e+03 4.382812467083556651e-01 6.457079461170103785e-02 8.821809646701457286e-01 1.109559599456088952e+00 7.245681583303680284e-01 3.660470465202690926e-01 -8.728111423091888810e-01 7.328078888444788674e+01
0.000000000000000000e+00 -1.116833517816327230e+03 2.600170600460725012e-01 6.204943734673889350e-02 7.900513741371211207e-01 9.095626971343588885e-01 6.536874923645344948e-01 6.535224466071624105e-01 -9.182047794953668296e-01 5.073471063756444011e+01
0.000000000000000000e+00 -1.116802748603695591e+03 4.783190679443505289e-01 5.385258558663486017e-02 8.452962685360505546e-01 1.143773493469053548e+00 8.546664516665636313e-01 2.160347193786549269e-02 -7.312312984598492438e-01 8.907519868097334381e+01
0.000000000000000000e+00 -1.116795218657899341e+03 4.427754965365042761e-01 5.976546366101630203e-02 6.019865897371918795e-01 9.873879212732672439e-01 8.906398942654920603e-01 4.509975016057579111e-01 -1.098979221456952038e+00 9.102706051652280905e+01
0.000000000000000000e+00 -1.116784460494533960e+03 3.014496503024338692e-01 6.194215560322027109e-02 7.011740484232129589e-01 1.166667503733300748e+00 8.981457656501148357e-01 8.041476466022787761e-01 -9.884646057161422528e-01 6.417171880947077511e+01
0.000000000000000000e+00 -1.116779496341786626e+03 4.041718743824995741e-01 5.011444196908557830e-02 5.765917688909681926e-01 8.477163965784837441e-01 9.332308565583955495e-01 8.995917455593219758e-01 -1.010075517169490622e+00 6.409185643756620721e+01
0.000000000000000000e+00 -1.116778021910536154e+03 4.471023373621613173e-01 4.916906104735505045e-02 7.924493817675450913e-01 1.009596694074222478e+00 8.888892271508999077e-01 6.542142256943924705e-01 -8.159375793010397171e-01 9.121668257754316755e+01
0.000000000000000000e+00 -1.116756942407977022e+03 3.346187614734787985e-01 4.438695573416407553e-02 7.482682794645576507e-01 1.167721395324536005e+00 9.253987832513108636e-01 7.368506447841001172e-01 -7.488579401857184958e-01 9.718787992988407609e+01
0.000000000000000000e+00 -1.116754225349055787e+03 2.366809844966959453e-01 6.941540557150860380e-02 6.077183899193863148e-01 9.760051793522181995e-01 9.318945162891210110e-01 4.685667378019181539e-01 -1.299635532787361880e+00 5.245584855281102676e+01
0.000000000000000000e+00 -1.116750277671375216e+03 4.345198898106271690e-01 6.311337998013884232e-02 7.881684986809875948e-01 9.064861798658674363e-01 9.991108334201437291e-01 7.363065333641100052e-01 -1.037342916825954253e+00 6.591324117345554612e+01
0.000000000000000000e+00 -1.116727626669419806e+03 2.589081612147762224e-01 4.942466913101636883e-02 6.670922902104843288e-01 9.844072524892577558e-01 7.557632450143428882e-01 9.880362763637533519e-01 -9.178068508049423979e-01 5.393055563541544473e+01
0.000000000000000000e+00 -1.116717878262689737e+03 2.790397301519740858e-01 5.625566928872245687e-02 8.182840176929579989e-01 8.426333279812864285e-01 8.018656362583130859e-01 2.200870285528733206e-02 -9.626565492493672771e-01 8.272294407115263937e+01
0.000000000000000000e+00 -1.116701137589550399e+03 3.688230045492943976e-01 6.197619109608647203e-02 8.256156589249330491e-01 9.551493269157489419e-01 8.322510428738226773e-01 5.804290948339697609e-01 -8.280440564400712855e-01 7.595292446245429119e+01
0.000000000000000000e+00 -1.116690820260125292e+03 4.055896352570166341e-01 5.774293847655150719e-02 6.676365763819022137e-01 8.769974937862101694e-01 6.783713194435393445e-01 3.311846423788211702e-01 -9.435102686235092850e-01 9.785385144853134420e+01
0.000000000000000000e+00 -1.116631877375601789e+03 1.751829374933409067e-01 3.639224988082940399e-02 7.092575005212140571e-01 1.042907212577625309e+00 9.873846535740443686e-01 6.368193259106236237e-02 -9.002596607070778578e-01 8.749574327215955805e+01
0.000000000000000000e+00 -1.116620406133935148e+03 2.515736238614197928e-01 5.850364571867161523e-02 7.993847383699566045e-01 9.604412296407245364e-01 7.117952873603260455e-01 5.790577175919020547e-03 -1.025694323843621802e+00 8.412616044551236882e+01
0.000000000000000000e+00 -1.116614278941777684e+03 4.945277308267524985e-01 5.899581340081733877e-02 7.817139484141610861e-01 1.119686454072524651e+00 7.711776575338407103e-01 7.460490171639135859e-01 -1.219040500285182960e+00 7.446477791587091133e+01
0.000000000000000000e+00 -1.116613621569887528e+03 4.209605210496331074e-01 6.783905823932853685e-02 8.003876437879235972e-01 9.489089792963836256e-01 8.585221666677734786e-01 6.950896207202015287e-01 -1.185039015305582755e+00 6.590550668575852455e+01
0.000000000000000000e+00 -1.116590216607045477e+03 2.138086819669819671e-01 5.618510031240115526e-02 7.372428985685814951e-01 1.124019500850140130e+00 8.404549486099586186e-01 4.625845686775286181e-01 -8.685138051371873447e-01 5.008729996183681976e+01
0.000000000000000000e+00 -1.116581128072410138e+03 1.771888957381235474e-01 6.909706835545566250e-02 6.586816379308773062e-01 9.010362586519632400e-01 8.886964304896027844e-01 8.430861186484912562e-01 -1.250023725106556460e+00 4.837403075671173980e+01
0.000000000000000000e+00 -1.116572462511859840e+03 2.425659148172242541e-01 4.532957310141910723e-02 8.291151809187147226e-01 1.053721109896931019e+00 6.819878802312796529e-01 4.856929734297780188e-01 -1.163216738464689426e+00 9.307566535468249924e+01
0.000000000000000000e+00 -1.116519950952960698e+03 3.083935348280724686e-01 6.133976053054509409e-02 7.965352885902377000e-01 9.228132698379337695e-01 7.872268775509594363e-01 6.548776642886203758e-01 -1.281626127986419172e+00 8.460111317378431295e+01
0.000000000000000000e+00 -1.116499671921733579e+03 4.674618016475167170e-01 6.940637284029962939e-02 6.169718669332606709e-01 8.421096407381074567e-01 9.866154484577960293e-01 5.721823673757763240e-01 -9.651215278567661926e-01 6.640443216924867897e+01
0.000000000000000000e+00 -1.116498911313044346e+03 2.603438219416347454e-01 5.622036132301794220e-02 8.976829782301904981e-01 8.279367468036802347e-01 7.452245052340666920e-01 4.507498390479824923e-02 -9.057241615120341649e-01 7.969794901303134793e+01
0.000000000000000000e+00 -1.116476784595012987e+03 4.662158795417495893e-01 6.442531994364167347e-02 5.984116899184829252e-01 1.050992827737318613e+00 7.675880491857977050e-01 7.703603545186588075e-01 -9.715318731150954790e-01 7.568985021486837184e+01
0.000000000000000000e+00 -1.116466856029853716e+03 2.508465531705639240e-01 3.629465054897158816e-02 7.722200118245201583e-01 8.065773640148041768e-01 7.551043841343825225e-01 1.616515583014535018e-01 -1.278607739782113173e+00 9.499624155122099012e+01
0.000000000000000000e+00 -1.116403799007569660e+03 3.506557871902767909e-01 6.366069472244144378e-02 7.287306698570400476e-01 1.086925938676407410e+00 6.271045318943158087e-01 1.269649062876947454e-01 -1.292302511097995321e+00 8.938292062511048641e+01
0.000000000000000000e+00 -1.116396452123860172e+03 4.883243062875646245e-01 5.599978458917190260e-02 8.180162568294507830e-01 9.043960914696705933e-01 8.183614079228105354e-01 6.511876107882720310e-01 -1.182383963120140935e+00 8.119033630050367378e+01
0.000000000000000000e+00 -1.116386645290227989e+03 4.925344659048377371e-01 4.286320266905047777e-02 7.761070853449891782e-01 1.071190951874863240e+00 8.431955069265847369e-01 8.156188345279954399e-01 -1.183923224040869915e+00 9.868295038425807775e+01
0.000000000000000000e+00 -1.116320665962245812e+03 3.928359116020260222e-01 6.636186010478639652e-02 7.563698023892557742e-01 1.024198548509533069e+00 9.420626151358556521e-01 8.265578256747097008e-02 -7.156392294318908442e-01 7.833721323219600663e+01
0.000000000000000000e+00 -1.116304523275119891e+03 3.561412843598030786e-01 5.712597729012310749e-02 6.537833712105614037e-01 9.413129352745434053e-01 6.412288178495019197e-01 5.022701982928278186e-01 -7.240223908965188748e-01 8.980997887863479434e+01
0.000000000000000000e+00 -1.116252129392882352e+03 3.477247079512003625e-01 4.175211987776075717e-02 6.592433779720215936e-01 1.015891843779980652e+00 9.447109716277846125e-01 8.098501493146091912e-01 -1.043373200815548296e+00 9.545469340104676803e+01
0.000000000000000000e+00 -1.116185735803677744e+03 4.265350304642021584e-01 5.482328457708578184e-02 7.289824078607394231e-01 8.718964962241287919e-01 9.077039919768498111e-01 4.335665590193424901e-01 -7.019224200889667697e-01 9.227216171599752670e+01
0.000000000000000000e+00 -1.116168575262464401e+03 3.952924334029098707e-01 6.636537555098605268e-02 6.836420974085486435e-01 8.004438884699875967e-01 8.022584814540445475e-01 6.049488562792717516e-01 -8.665289706128036507e-01 6.588682808449344463e+01
0.000000000000000000e+00 -1.116166451638196122e+03 4.165923902711572424e-01 5.416795849722923911e-02 7.682572485311840449e-01 9.409704019351314841e-01 6.106166511294435217e-01 4.492577328914997281e-01 -7.961060500444145926e-01 9.680053169604700258e+01
0.000000000000000000e+00 -1.116155969601565857e+03 4.860329619550627367e-01 6.274874607412617156e-02 5.372331771043883375e-01 8.070355144903776923e-01 8.325330333054999921e-01 8.715649171154221664e-01 -9.853504844077515257e-01 6.684705563037105946e+01
0.000000000000000000e+00 -1.116149750556553272e+03 2.095915176857258144e-01 3.283613989491089569e-02 7.978926044673924078e-01 1.003494050086916722e+00 9.498646579570811932e-01 5.328249798776423241e-01 -8.206206797516023554e-01 8.297255869748053669e+01
0.000000000000000000e+00 -1.116122968987431022e+03 3.094354959003995376e-01 6.463810826087265649e-02 7.992587238585087128e-01 1.059936890128177378e+00 6.059817750350177112e-01 8.793233781255505033e-01 -8.728029790182854075e-01 6.520271905861677908e+01
0.000000000000000000e+00 -1.116062901370128657e+03 3.517465072559681216e-01 5.705303053335540608e-02 5.551709553333993297e-01 1.025701242891629006e+00 9.417641780076013713e-01 1.689475296959980222e-01 -7.164720295493108848e-01 8.258634934146490991e+01
0.000000000000000000e+00 -1.116016805140018505e+03 4.319576313854652794e-01 5.085639649951988195e-02 8.239043785240944828e-01 9.886624670116909153e-01 8.357331722260028517e-01 8.137061687587792136e-01 -7.891484598563106578e-01 8.300123932318460618e+01
0.000000000000000000e+00 -1.115987165615624917e+03 4.210677133691056451e-01 5.002984596031392894e-02 7.853798964786831149e-01 9.571687311051866320e-01 8.708675759214098422e-01 6.500461480296878536e-01 -9.913890453676350578e-01 9.222922050861483001e+01
0.000000000000000000e+00 -1.115968455463957298e+03 4.727267138432026394e-01 5.064110634623397722e-02 7.672091457249352597e-01 8.090832836567357633e-01 9.443276779015009614e-01 5.509159772308118708e-01 -7.384662530369570099e-01 9.350501923523457037e+01
0.000000000000000000e+00 -1.115966842722059710e+03 2.990104344096474742e-01 5.288417427953609473e-02 8.245630643135328786e-01 1.037455089933586372e+00 8.623035961634575308e-01 1.454246704765470577e-01 -9.182006824951788326e-01 9.414898333947570563e+01
