weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.137300872178363534e+03 8.399305714833396053e-01 3.465630635423225803e-01 1.860884752281557475e-01 1.764600620060309266e-01 9.421692879383810615e-01 1.673074699197938386e-01 7.157467226445547448e-01 8.619800984596712734e-01
0.000000000000000000e+00 -1.137239602213117905e+03 9.575994590884442381e-01 8.311971112572132947e-01 3.065895939319842611e-01 9.338759379074621503e-01 5.499948291706482362e-01 3.555168432937712009e-01 3.719693952778543311e-01 7.600714775344683538e-01
0.000000000000000000e+00 -1.137107132599471015e+03 6.035569246693704981e-01 5.798853639229112344e-01 2.845709678992799363e-01 5.605914042616102488e-01 9.327945579499408169e-02 8.218200385664011787e-01 2.309929302435176357e-01 7.080621152264259255e-01
0.000000000000000000e+00 -1.136985791335867589e+03 5.702904273288557091e-01 1.388005169543923278e-01 7.114653506643803249e-01 5.973918231346818652e-01 4.740150429772382878e-01 9.040212551767364824e-01 1.429198462669997172e-01 9.600712757325299274e-01
0.000000000000000000e+00 -1.136982709736501420e+03 6.715245673829214335e-01 4.468455226558779581e-01 1.848639287996535208e-01 4.381460409794508681e-01 6.983199398191012319e-01 1.807510857469172283e-01 5.917831388889126520e-01 9.086292316040268657e-01
0.000000000000000000e+00 -1.136951438113921085e+03 5.633160325968484816e-01 9.512584631208265140e-02 9.630916045984964091e-01 5.046517598118868131e-01 8.460074517956653883e-01 8.961109223414621683e-01 8.466918064858541815e-01 8.760370332513767178e-01
0.000000000000000000e+00 -1.136916220929363362e+03 7.815037477968616031e-01 2.557284628401549353e-01 6.660974200116107635e-01 1.191988031976379814e-01 6.777081356944322232e-01 8.858112535778714935e-01 8.479445169194709253e-01 8.356262819105469974e-01
0.000000000000000000e+00 -1.136897366129383272e+03 3.125465315731640326e-01 6.003111732501877906e-01 6.637451411826139624e-01 8.346390357329039889e-01 6.544362388258476715e-01 3.327283347713794193e-01 4.459164144963578824e-02 3.691235222655036008e-01
0.000000000000000000e+00 -1.136804967952539755e+03 5.577678016740585942e-01 6.217265499800570527e-01 8.461069106496234005e-01 9.723237732900219532e-01 9.839866314374129397e-01 7.659387235632898472e-01 6.567619011247893823e-02 5.699645348969302194e-01
0.000000000000000000e+00 -1.136779966643737680e+03 3.183124581077125814e-01 7.903281732610684118e-01 6.921477129765239988e-01 8.109579410451455139e-01 4.258020281197877344e-01 2.261346162409391125e-01 9.978707908049844200e-02 5.487095499496236206e-01
0.000000000000000000e+00 -1.136777227013340280e+03 6.757620644586440628e-01 2.223474483448107941e-01 4.434573266874464181e-03 9.560001675951907973e-01 2.632142491612906587e-01 9.901596504491115835e-01 7.645230625584955586e-01 9.280192754947724776e-01
0.000000000000000000e+00 -1.136668930378314144e+03 8.204662784038164736e-01 3.840783770982191259e-01 9.311696130923237114e-01 3.467530265453890870e-01 2.192007016305099754e-01 8.535536695893115589e-01 5.113696332439843228e-01 7.742464716695943716e-01
0.000000000000000000e+00 -1.136492511988863725e+03 4.304657695009056484e-01 1.197076274585224809e-01 6.509916626981750998e-01 1.658219696650895525e-01 5.359516681114432357e-01 8.505957021508654403e-01 6.988137368822014972e-01 6.991986126328005868e-01
0.000000000000000000e+00 -1.136422564074686761e+03 4.945698796495171523e-01 7.920520952189826769e-01 9.586503012879571406e-01 8.535996557271047225e-01 8.715684241831764822e-01 2.228222126023422511e-01 8.318960948555527146e-01 5.894830944916246152e-01
0.000000000000000000e+00 -1.136338392728984218e+03 3.235726305326799279e-01 7.980092455710803279e-01 3.673031814079110724e-01 4.631226003814359338e-02 7.126160291073386777e-01 4.726504843816227153e-01 8.954238171426759374e-01 5.881282567509572567e-01
0.000000000000000000e+00 -1.136120453780285743e+03 5.693397349272849572e-01 9.178505748338756653e-01 1.810139392193876873e-02 4.359489730623700154e-01 5.676504209964245984e-01 6.837173622972799736e-01 6.497937023309763305e-01 4.876996999100570163e-01
0.000000000000000000e+00 -1.135822180872336048e+03 6.174161938561881779e-01 2.978836017064075969e-01 8.194258141031708353e-01 5.142790610169982735e-01 3.524982627348361985e-01 5.795462711128093192e-01 8.952785251260034771e-01 9.573273180626765688e-01
0.000000000000000000e+00 -1.135619054000746701e+03 5.581480396174759440e-01 7.232000609795309343e-01 2.709576996307579977e-01 9.394008736047271269e-01 7.800156215102265200e-01 3.036554011953751520e-01 2.805412708264010124e-02 6.735163705681523894e-01
0.000000000000000000e+00 -1.135601753017490637e+03 3.766696782950225142e-01 2.135200687814844400e-01 3.262622413552473954e-01 7.721343153600145337e-01 2.365347125531535033e-01 7.731828557248625611e-01 5.464206327884867376e-01 7.285424142869427744e-01
0.000000000000000000e+00 -1.135546822671347400e+03 5.656805152043000717e-01 1.439642720198912595e-01 5.970075319276497705e-01 4.637386692337761573e-01 9.686870311426466484e-01 4.936039264098049939e-01 6.377438164261337583e-01 8.748852690606148119e-01
0.000000000000000000e+00 -1.135250188527871387e+03 2.116680707712418341e-01 2.153490689446428963e-01 5.601950512801178172e-01 2.400452752325554773e-01 6.853073004432044257e-01 8.763690402169197480e-01 3.392333924931294487e-01 7.630151905075807095e-01
0.000000000000000000e+00 -1.135171162217172196e+03 5.324252553197063031e-01 7.983934708173749950e-01 7.699668580971109622e-01 7.509299220524257024e-01 8.753323163767795512e-01 1.659032783201107586e-01 5.308048674899000785e-01 6.241378723691650698e-01
0.000000000000000000e+00 -1.135149369632329808e+03 6.690744875957926885e-01 7.502489808848541442e-01 2.486736127247324291e-02 5.668410741458158597e-01 6.744641314465712467e-01 4.675044552159259847e-01 8.986790189131291795e-01 6.068761563980492602e-01
0.000000000000000000e+00 -1.135139772954212503e+03 2.786809824160356719e-01 2.941358729812051376e-01 9.954213788889194614e-01 5.717929460425175137e-02 5.005530541496105990e-03 1.313736324274161760e-02 4.177688848482029593e-01 7.937629938214206815e-01
0.000000000000000000e+00 -1.135126695301061773e+03 9.359249240266714898e-01 5.448898042287880772e-01 6.073862999848084199e-01 8.342934988953346620e-01 8.753585162493511262e-01 3.909532685278543918e-01 4.310049551561646597e-01 8.132318907171179889e-01
0.000000000000000000e+00 -1.135077075349166989e+03 6.447449479911849801e-01 1.565121650688805488e-02 1.518610963287516658e-01 3.551032259691554449e-01 5.074417288698853667e-01 9.266044496214267401e-01 3.811822507935739290e-01 9.873796988768360761e-01
0.000000000000000000e+00 -1.135051820717497321e+03 6.389887767782410632e-01 5.606319495056050206e-01 4.873978038456296957e-01 8.159998918995042816e-01 7.824218307638372005e-01 9.905257102861328988e-01 8.441120919968569947e-01 6.081918342906156294e-01
0.000000000000000000e+00 -1.135013536181055997e+03 9.124516591038054347e-01 3.139983537349488874e-01 5.874639885454756572e-01 5.323994674647772873e-01 9.080853845332023111e-01 2.461161714092889863e-01 2.493443842411122713e-01 9.831604884648715847e-01
0.000000000000000000e+00 -1.134967310030239332e+03 9.681510088308490358e-01 8.793074409744361386e-01 3.917615209729916614e-01 2.005788398962304875e-02 8.457812119208624191e-01 1.497108838249359142e-01 2.373204322391199161e-01 7.063450063501870435e-01
0.000000000000000000e+00 -1.134964487116647888e+03 7.028875385763188044e-01 3.588992819193091988e-01 8.839816164582608993e-01 1.182368043519892442e-01 3.684229191709480489e-01 4.615880257537634535e-01 3.559472847351070612e-01 9.256234578013562420e-01
0.000000000000000000e+00 -1.134949762620520005e+03 9.640798534309288348e-01 8.822875176687620113e-01 3.025786938748942223e-01 3.526402753178159433e-01 4.796450779719190205e-01 7.883845550243455680e-01 1.474228867000841880e-01 6.191438691738223588e-01
0.000000000000000000e+00 -1.134949073555424093e+03 8.361424771069151385e-01 9.107565002222515194e-01 1.463737153957962445e-01 3.162009847926720019e-01 6.046186122507080096e-01 2.134252418764720494e-01 6.042749482547271622e-01 7.543823881448254998e-01
0.000000000000000000e+00 -1.134894383784503134e+03 7.545136024634876426e-01 2.770439504885361393e-01 4.063832505885627278e-01 7.290069671749307423e-01 4.126950896283919645e-01 8.533795253875953168e-01 8.077501757621727840e-01 9.273763112199100433e-01
0.000000000000000000e+00 -1.134828679894595780e+03 8.322894829571392261e-01 6.090211938352757537e-01 5.047457799876394757e-01 7.738416658576382501e-01 1.025966102800637270e-01 8.324203418246775010e-01 7.730387145581267827e-01 7.177083533803170212e-01
0.000000000000000000e+00 -1.134826280063108925e+03 4.627464237082286047e-01 1.666324057810355530e-01 4.211834213228011770e-01 8.410153695320635725e-01 9.974582303962423735e-01 4.103550602617921372e-01 6.101388421266942252e-01 7.056531631860084586e-01
0.000000000000000000e+00 -1.134804902048628719e+03 6.425639389574995253e-01 8.217801885436598619e-01 5.443026421277600280e-01 1.032210770830734869e-01 3.876117927932546392e-01 5.829874886581347671e-01 2.758819304964681418e-01 6.191209756726971936e-01
0.000000000000000000e+00 -1.134781490609786715e+03 9.219752166187914488e-01 6.802767518895875831e-01 4.635174926941735274e-01 8.465503889683227978e-01 9.675740636081542334e-02 3.100409514155666457e-02 4.571063858650304956e-01 8.826599242342592078e-01
0.000000000000000000e+00 -1.134728978250936734e+03 8.787932921986092438e-01 2.004084761852330532e-01 6.572200559756428140e-01 1.864297565750521191e-01 5.749475900943872286e-01 9.053324944020629816e-01 6.385937183572739650e-01 9.156177595304497707e-01
0.000000000000000000e+00 -1.134704267784634339e+03 8.797899853420388938e-01 4.734318473669728577e-01 5.867816332317327133e-01 5.204545117580007263e-01 7.372428037276601565e-01 4.204540551243666213e-01 2.992732557880248834e-01 8.663880372962912135e-01
0.000000000000000000e+00 -1.134697705542291033e+03 3.128213398977841564e-01 6.838169317013496062e-01 8.424635653848169259e-01 3.444348267416201814e-01 1.980655859811905062e-01 2.638293554216715187e-01 2.749165358537415393e-01 5.492747883070299153e-01
0.000000000000000000e+00 -1.134659892155400939e+03 2.487772867962962930e-01 3.776713304873278165e-01 7.991867702055546197e-01 4.628585296863252374e-01 9.797552298364886614e-02 5.262964250550831169e-01 7.609494358222451682e-01 5.586692260763281848e-01
0.000000000000000000e+00 -1.134621075943266078e+03 5.574734303327492091e-01 5.903332417766646856e-01 2.613386448347848612e-01 6.739179511972192005e-01 6.489609892687343562e-01 2.497112093867053240e-01 3.172048612714332139e-01 7.868595707763372804e-01
0.000000000000000000e+00 -1.134592993540989255e+03 8.007324407648803710e-01 5.514482085395349120e-01 2.788098115998751680e-01 5.588248332611429614e-01 8.251519921387312495e-01 1.113375210677139959e-01 6.156598352789053319e-01 8.998217699010211401e-01
0.000000000000000000e+00 -1.134576580447251672e+03 6.547208366053900441e-01 4.372689536156245671e-01 6.371007825332112295e-01 7.881808742501752452e-01 4.804599336250258146e-01 8.195210688225567086e-01 3.085428642457965775e-01 7.815284279631424802e-01
0.000000000000000000e+00 -1.134563643891940046e+03 8.182217563198083132e-01 2.705210262243100683e-01 6.622338318111085087e-01 9.727223590589859636e-01 8.966235590817989154e-01 5.226600468899629259e-01 7.293199401755834366e-02 9.601495993157730391e-01
0.000000000000000000e+00 -1.134539261687004227e+03 7.826444119824741419e-01 3.375027170630334750e-01 9.894302029916869357e-01 6.425820974327176582e-01 5.252633303160196832e-01 3.057512033670634066e-01 5.842993958484172801e-01 9.321508316978400766e-01
0.000000000000000000e+00 -1.134528818495666883e+03 8.681279762778141285e-01 6.922205454933526569e-01 1.604450277725733010e-02 9.216124219704026066e-01 3.698279825756856098e-01 9.581216964190008012e-01 1.561840704185708528e-01 6.649479353059777331e-01
0.000000000000000000e+00 -1.134373039201341953e+03 4.261898295782431401e-01 1.955330078711587927e-01 2.963065472632586683e-02 7.597328351746100994e-01 6.561192966926288062e-01 4.931964899159118065e-01 4.132113296515582679e-01 8.671347413299982376e-01
0.000000000000000000e+00 -1.134361472543032505e+03 9.719458448865135880e-01 5.703133041378591894e-01 5.042786785014186091e-01 1.168168779916881617e-01 9.450578632470638674e-01 7.272097031977153847e-01 9.392385702580045015e-01 6.720699380357402219e-01
0.000000000000000000e+00 -1.134188531351077472e+03 1.558525541643570600e-01 6.949882886584991537e-01 9.687670303811191097e-02 1.331331920216969333e-01 4.534717172777421590e-01 2.139167828411007166e-01 1.614809256024851702e-01 7.967057699374298085e-01
0.000000000000000000e+00 -1.134170199400278989e+03 3.184260171130454120e-01 9.611165181264735846e-01 6.287324555000384230e-01 9.234488431395863062e-01 5.157346828285021001e-01 2.257568595618958396e-01 7.012487006258594224e-02 4.247192930317167381e-01
0.000000000000000000e+00 -1.134142721743430911e+03 1.956424488607849677e-01 4.659110414412785950e-01 1.709358924676273039e-01 7.609246311164130638e-01 2.233662218101614139e-01 8.012270665669588565e-01 5.122709183547907719e-01 6.882294381455104082e-01
0.000000000000000000e+00 -1.134122726655023371e+03 7.492681337794265817e-01 3.934997688007492167e-01 2.641187775946832739e-01 6.687175182596321044e-01 2.688852810943350713e-01 6.101571118984022712e-01 6.732722824370305226e-01 9.994094526661991829e-01
0.000000000000000000e+00 -1.134029029871539251e+03 3.386610242494855205e-01 1.067355656809663156e-01 6.775649379525626737e-01 2.104908646842718056e-01 6.967937839302807967e-01 5.391402198319084071e-01 3.491118230060269445e-01 7.836179936195927231e-01
0.000000000000000000e+00 -1.134015177469299488e+03 4.713522964595691089e-01 2.782957614962798809e-01 7.688598021853343401e-01 3.525738461286543890e-01 7.494107277704831205e-03 8.323143301281066275e-01 8.596170772917095526e-01 8.410117267883714387e-01
0.000000000000000000e+00 -1.134002276106438330e+03 3.842474477205020111e-01 6.417218014481251842e-02 2.465570515149873021e-01 2.140528828237512338e-01 4.625803096894618438e-01 2.583041385754972774e-01 4.649620928150850485e-01 3.069185487193000217e-01
0.000000000000000000e+00 -1.133991193330500664e+03 7.785609439786755903e-01 2.510287350681542629e-01 8.348928212146552452e-01 8.888031929615448634e-01 3.148593317477829112e-01 5.855230781349010094e-01 4.907579360427160031e-01 9.991005546303692864e-01
0.000000000000000000e+00 -1.133894383928077559e+03 7.056189574347350169e-01 6.685368210897990604e-01 2.742714862107331619e-02 7.393300008984098337e-01 7.889831455980768071e-01 9.611099074575613077e-02 2.673131058422520967e-01 8.013476039417337660e-01
0.000000000000000000e+00 -1.133810206223630075e+03 3.597289249625080787e-01 6.804697057316564379e-01 6.059055209443697798e-01 9.955005860059407130e-01 8.362496282719803498e-01 2.100369298348938596e-01 9.721113299474626324e-02 4.029942680782152564e-01
0.000000000000000000e+00 -1.133801760949332447e+03 3.961903563766204783e-01 5.979348285479094693e-01 2.325593123002156482e-02 4.040698193368755797e-01 2.086525836523527300e-01 3.584221386068706661e-01 3.996655503946114907e-01 7.036627474974036511e-01
0.000000000000000000e+00 -1.133738154125625215e+03 6.203609596158797812e-01 2.724585433190011008e-01 4.573203914351676724e-01 4.881317777099716260e-01 6.921754934306251217e-01 5.076557459164480202e-01 4.139513468907755067e-01 9.806505039954405145e-01
0.000000000000000000e+00 -1.133727994173961179e+03 1.891445212272377940e-01 4.635218098440297974e-01 2.230783468547210546e-01 8.373926543362361086e-01 1.395468750174998496e-01 6.797749638893135771e-02 8.574295788489451065e-01 7.387185686609284430e-01
0.000000000000000000e+00 -1.133646155695699463e+03 4.388795505554947685e-01 3.636099386194175942e-01 5.755773776307504530e-01 3.618330011454590212e-01 1.922994114403064891e-02 2.098680683784522882e-01 1.278361455480216957e-01 9.976263312929564142e-01
0.000000000000000000e+00 -1.133641832459783018e+03 9.079822309737459740e-01 9.481105166718448718e-01 1.792236943419432960e-01 5.527518426304545152e-02 3.103008485797364990e-02 5.843022619015592056e-01 6.217009728247272493e-01 6.795127855591953647e-01
0.000000000000000000e+00 -1.133607594417996552e+03 7.205068673497604381e-01 2.185989853835428320e-01 6.268133100377423217e-01 2.485457397826922321e-01 9.041083234382177869e-01 9.913137484790096599e-01 2.000756171686958185e-01 7.807183140602474980e-01
