Om Ob h ns s8 Mnu w scale_factor
4.080174569223583569e-01 5.709884096210410265e-02 8.333987552129180632e-01 8.938050584682435407e-01 7.525722695486193325e-01 5.317815575266899852e-01 -7.417843360546614306e-01 1.476796328566160277e+01
4.381861714464629909e-01 6.898508591479959873e-02 8.616412118576359802e-01 8.642044918127759212e-01 7.561295314141482926e-01 7.199726059724679272e-01 -7.775878441739871860e-01 1.480680540348073571e+01
3.912653436502945281e-01 4.654051520952536686e-02 8.582285189067708764e-01 8.881951118276879553e-01 7.577966972935992196e-01 7.130513721903475322e-01 -7.331720215966055498e-01 1.482584799054622238e+01
3.672976402944260199e-01 3.191687342530241667e-02 7.207834761446730854e-01 9.666003476249732662e-01 7.669874434767902649e-01 6.286045530586494845e-01 -1.161770334415974881e+00 1.489456021782545925e+01
3.961475306062359758e-01 3.687746364442708730e-02 8.725525321464178141e-01 8.331650885534395146e-01 7.756403904882837042e-01 7.963172590491590652e-01 -9.650320071174910419e-01 1.465159130224809836e+01
4.346846932838058786e-01 5.085626244648473737e-02 8.339855446662385319e-01 8.207849078105723395e-01 7.881568156094085342e-01 9.945229025659905187e-01 -1.163380459602960659e+00 1.485460195984386367e+01
4.139543434347666695e-01 4.446641119738381498e-02 7.279008044766827057e-01 9.157096727855033036e-01 7.824459255743938524e-01 4.584935172094729006e-01 -9.828062266858139662e-01 1.482653040595145555e+01
4.165881808547297060e-01 5.704144554421240743e-02 8.995912866800070962e-01 8.319417803258938315e-01 7.791487787738999859e-01 6.077950126534908959e-01 -9.542670985458110433e-01 1.479425484034478089e+01
4.011370142440316977e-01 4.294916073906702991e-02 8.394250367731828089e-01 8.899705854746255973e-01 7.597197156550768993e-01 9.907955524483089693e-01 -8.047763561989691450e-01 1.464089271628176725e+01
3.952117076046913757e-01 5.307855478252662684e-02 7.396063140541645486e-01 9.530765667723226642e-01 7.728327484040706796e-01 2.469953808678730101e-01 -1.149625247018523755e+00 1.490364478641451917e+01
3.842119960002164936e-01 4.879522245742148878e-02 7.906417856215613993e-01 9.528310086340398000e-01 7.541751173257137397e-01 7.749619399492662097e-01 -8.993667329329706472e-01 1.481082440777006504e+01
4.545748271881979719e-01 5.896864713887105258e-02 6.714006638058128695e-01 9.173796090225710964e-01 7.974606843735728701e-01 6.030730921635213404e-02 -9.109117333336826938e-01 1.477108282847562926e+01
4.632535692621931878e-01 6.741108751417815292e-02 5.432746930358428594e-01 1.042254144202495070e+00 7.411562210512497861e-01 2.942618123209986836e-01 -8.351485992669946956e-01 1.487183810891062663e+01
3.913982216525774271e-01 5.320516790764807241e-02 8.830014464536987129e-01 8.626502033032371619e-01 7.879168550135269289e-01 2.183922420497774186e-01 -9.622567444246870050e-01 1.498223750889803263e+01
3.999402064272887802e-01 4.435999844331094122e-02 7.647169574514530721e-01 8.973580117728152672e-01 7.920497749852570823e-01 2.675901516347564124e-01 -1.159073965887984059e+00 1.486572649895724929e+01
4.010672512165002201e-01 3.401807379151272626e-02 7.862870323010617835e-01 8.561168109532447668e-01 7.781349350585675673e-01 3.411139092367909686e-02 -7.392361628783017391e-01 1.459021770667250095e+01
4.310941669944765575e-01 4.097602174659750740e-02 7.169104886110382324e-01 8.831238973030897110e-01 7.743170572234322480e-01 5.905378509928332909e-01 -1.000813509213073438e+00 1.444495229226291855e+01
3.872586512422915295e-01 4.881745845577380172e-02 8.834900309377085037e-01 8.495110941169540242e-01 7.840653745371128913e-01 4.450344517049431570e-02 -9.190312038145748152e-01 1.481581306879265547e+01
4.235012694894074725e-01 5.752721213867822286e-02 8.582119175877400696e-01 8.355724615313803172e-01 7.783358818006838042e-01 4.761011344364085018e-01 -1.203749134332267934e+00 1.499750123285610037e+01
4.080563699981886172e-01 6.177556867795290507e-02 8.660684599432301178e-01 8.682701485966147770e-01 7.511576792431901017e-01 6.964266363892037681e-01 -1.109425012184874104e+00 1.507008108689738535e+01
4.271578938833459071e-01 4.191414155021430665e-02 7.660573971009059235e-01 8.753770620775169764e-01 7.760250862217863421e-01 7.791783152972417970e-01 -9.615032991448027033e-01 1.475108205832203190e+01
3.540291242699388219e-01 3.090965174726770931e-02 7.312888630105958132e-01 9.979640620673033702e-01 7.682090815093531866e-01 3.913627594289383338e-01 -8.779563124524254469e-01 1.479004749099705762e+01
4.161783237339555797e-01 4.563931312483296421e-02 7.825870652446014208e-01 8.647550961382405310e-01 7.663663587719904413e-01 2.462499934487320519e-01 -8.723471354685344847e-01 1.480097572435387399e+01
4.142658539905236248e-01 5.349802359834882060e-02 7.750010209919502291e-01 8.938431964668559493e-01 7.816338350664657764e-01 5.022327356462505943e-01 -1.244667550001251399e+00 1.493824892655755221e+01
3.742329062946515572e-01 5.382415722528512136e-02 8.701262738904591565e-01 8.995000038315845714e-01 7.644311500735726517e-01 2.480282970531950681e-01 -1.054337465447019229e+00 1.482098290430755583e+01
3.884049386387531388e-01 4.065835627051666429e-02 7.247832935329669990e-01 9.314874010811743377e-01 7.765196778361614927e-01 3.369047431796163283e-01 -1.282744833940504758e+00 1.510189199134270588e+01
4.952742319239142876e-01 6.873149991465932196e-02 5.090230774704083139e-01 1.044871782984170938e+00 7.519465573633574706e-01 5.206952740106804978e-01 -1.179609254337737889e+00 1.495396606739805634e+01
4.853275982343087103e-01 5.060239402353657046e-02 5.130134937994161870e-01 1.027993459885459648e+00 7.476550588039855283e-01 4.884729780562192536e-01 -7.002032666719002485e-01 1.472909505640075167e+01
3.777380105868449744e-01 4.050574855299467203e-02 8.548370280955747136e-01 9.125434393207623174e-01 7.512883003592947251e-01 8.662346349330940498e-01 -9.349997697263890961e-01 1.485223314939834438e+01
4.208245579596893160e-01 4.973008361838534425e-02 8.772041219179911309e-01 8.217177100711188231e-01 7.930631588587987446e-01 7.979247378797695855e-01 -1.137677373971420103e+00 1.493229173767319473e+01
3.923459446313047883e-01 3.108610267958587456e-02 7.560333969443235880e-01 9.353327363930330485e-01 7.518382341972639216e-01 7.964127568335667151e-01 -7.501454754303963357e-01 1.461915977560455460e+01
4.692076805409385321e-01 5.787716115944410711e-02 5.761614906784821022e-01 9.921311515908481926e-01 7.686063935902205380e-01 3.374736177026704254e-01 -8.452764044448911607e-01 1.499120408348028910e+01
3.934793200566063520e-01 6.706368383356840768e-02 8.589887293605301677e-01 9.442896240949655295e-01 7.341276892508303842e-01 8.497516603914746502e-01 -7.031799099695076327e-01 1.479988602050215896e+01
3.577715379731949419e-01 3.815943540417919555e-02 8.708467851174994667e-01 9.176687184016110166e-01 7.773723368932761169e-01 7.256441796794436128e-01 -1.040474796923441803e+00 1.488379536511987489e+01
3.597207862850989590e-01 5.922115738448360117e-02 8.527967210723785829e-01 9.706918219786432322e-01 7.566642925055067082e-01 3.372302713540274999e-01 -1.014399486890935176e+00 1.490828999998704241e+01
4.345258140425646287e-01 5.736016760210541077e-02 6.701749394646139280e-01 9.628003411519561183e-01 7.691531271701950168e-01 4.472454648286149914e-01 -1.231263395138263883e+00 1.500614492576508852e+01
4.536514805895548452e-01 6.334354126969977961e-02 8.027541706211491768e-01 8.719760349832053059e-01 7.867846639255914321e-01 9.600029620887007287e-01 -1.048926591077867343e+00 1.505603162622738189e+01
4.683531171859613984e-01 5.002852239442732996e-02 7.900868624075787494e-01 8.208683529336928686e-01 7.988943733546181036e-01 9.301907915012450623e-01 -1.013525851714878190e+00 1.492284744198930646e+01
3.784915022833196252e-01 3.734122330772873810e-02 8.519027416205235959e-01 8.927853147337602158e-01 7.702694141180962406e-01 9.054856299531488517e-01 -8.813436083370136398e-01 1.456751545674407033e+01
3.997926154700175427e-01 4.740221247977911140e-02 5.967591847588420428e-01 1.056265133777277043e+00 7.613553694000251282e-01 4.499549850167217646e-01 -1.298076919620051894e+00 1.499236180828415144e+01
4.076055112612694264e-01 5.304661104344888384e-02 5.999046926830071680e-01 1.020272446459860038e+00 7.633793624002787048e-01 4.301062075760064829e-02 -1.161675760073907826e+00 1.503030631783718363e+01
3.864717194741862372e-01 4.310543803957971043e-02 8.678823250670435474e-01 8.539523533952202428e-01 7.649806919187454035e-01 4.578019642849744941e-01 -1.141525191971190178e+00 1.480469371353395402e+01
4.789858526925661053e-01 4.119570220316463860e-02 6.939108429871793104e-01 8.838518287079424329e-01 7.791223671074872792e-01 9.928947426267271670e-01 -7.318261310887305138e-01 1.474012901251307817e+01
4.232179475436189664e-01 6.574960754229158821e-02 8.761046330425543704e-01 8.527207647146517466e-01 7.795575847262246061e-01 7.578699803428199377e-01 -1.231538962227691103e+00 1.515438664298851279e+01
4.324018683904494731e-01 4.092646126563086184e-02 6.841694603056280855e-01 9.255250820691348634e-01 7.713518429843644331e-01 6.986526626804235862e-01 -1.105855993973604789e+00 1.476905599282179438e+01
4.321735411104211666e-01 4.982816879432237778e-02 6.902252285510698249e-01 9.135166706521926638e-01 7.851680634666247105e-01 1.900662618273357696e-01 -1.011242748587203311e+00 1.490064403408779015e+01
4.071574331782115141e-01 6.213600925289134574e-02 8.123376050898247769e-01 9.276297048080404117e-01 7.450649141153619093e-01 6.556586497302042682e-01 -7.138929965918215936e-01 1.462403855914462802e+01
4.400999758760028024e-01 5.096990565359429265e-02 7.974088120946254410e-01 8.230144427288527131e-01 7.707926688655489800e-01 4.904680561579312648e-01 -7.955374752183136389e-01 1.481452623282213921e+01
4.914280870879158547e-01 5.328057415505725591e-02 5.109820958693046533e-01 1.055829753034766227e+00 7.444468736683311771e-01 6.683560878990180143e-01 -8.013272452679646163e-01 1.490928728642151846e+01
3.993807134008430237e-01 3.426364972767120820e-02 7.777949212172952098e-01 8.910441100045951579e-01 7.556265078563038085e-01 6.034493785235846008e-01 -7.060582020780376000e-01 1.481791263898950817e+01
4.110225463269080448e-01 5.172363486887490008e-02 7.326146162390803074e-01 9.472126740984202486e-01 7.872000926075140015e-01 7.037077426243121270e-01 -1.274007055187656556e+00 1.480732203635444755e+01
4.153309751731372179e-01 6.751754738756300667e-02 7.370195116448350348e-01 9.405519448660160098e-01 7.423651788576585142e-01 2.985309671466975789e-01 -1.020392015115789697e+00 1.502032041870492129e+01
4.257830330411853659e-01 4.628974039090442971e-02 8.674593601161695311e-01 8.110898172212669399e-01 7.734063349403486054e-01 8.258808389563934149e-01 -8.762530510601003186e-01 1.473173298673929388e+01
4.108409590141989254e-01 4.838205254042521331e-02 6.430549830948784074e-01 9.990573371722750728e-01 7.635460780362339772e-01 1.319354850225505360e-01 -8.935773782392573139e-01 1.498997742702083968e+01
4.305040347822362001e-01 6.471860952405281142e-02 8.897385098404317905e-01 8.177738935312665047e-01 7.845731737059483679e-01 1.281266995508437700e-01 -8.898040265340512178e-01 1.485435083442155069e+01
3.354629353542117887e-01 4.849904100786874006e-02 8.768413903211182969e-01 9.511001469925803864e-01 7.622408332481198645e-01 2.153100264488055915e-01 -1.211649820571871983e+00 1.489337433249317755e+01
4.504474783853035236e-01 3.766849708969723792e-02 6.520288222856589488e-01 9.116674613554652806e-01 7.850682142165766875e-01 4.650793376160223258e-01 -1.025069521511121406e+00 1.493858993903682197e+01
4.592366293257256205e-01 6.805248660692053697e-02 8.510101488593828645e-01 8.181929299734356231e-01 7.717269083185375189e-01 7.387780952800482304e-01 -9.898366682256223292e-01 1.491266977637353008e+01
4.215881196791976260e-01 3.624207475638042963e-02 7.345460465419344498e-01 9.010749926816810085e-01 7.644192356878484196e-01 6.555865585405715734e-01 -7.620417177330547354e-01 1.479932540788347062e+01
4.885176493514464813e-01 3.786526292098658930e-02 5.432381861539742340e-01 9.256258134103776403e-01 8.047680895396324141e-01 2.914301807155045276e-02 -1.054617180617893224e+00 1.506626337501825219e+01
4.880576232072411091e-01 6.526841168417166217e-02 7.232102682058099141e-01 8.375406989225190335e-01 7.942851519378317793e-01 2.746997249029592414e-01 -8.660297885317356226e-01 1.490235425681201420e+01
4.151297235266910857e-01 6.420471787401087205e-02 7.646418629529179167e-01 9.323934401099480684e-01 7.658447920535222941e-01 4.566944450123889832e-01 -1.045323658489613949e+00 1.488705023892261359e+01
3.915812665616297261e-01 3.839666153541962390e-02 7.715357645290199518e-01 8.838468236898732178e-01 7.904423537779825537e-01 2.263093178953196061e-01 -1.115729883984919901e+00 1.479844048382851263e+01
3.600449524021109848e-01 4.644658044516197792e-02 6.834307103763644919e-01 1.032936366949680274e+00 7.727314428787117606e-01 6.678931296403334272e-02 -1.237614813071819420e+00 1.496904951068457379e+01
4.695491052832040380e-01 5.776700583116205212e-02 5.663915919608897287e-01 9.859343819291073174e-01 7.654300942952768638e-01 1.871264193999035430e-01 -7.943150051154870273e-01 1.490660243466480139e+01
3.714071492637918137e-01 3.999966493941065071e-02 8.947268363467152374e-01 8.574991394337307948e-01 7.702695725323026599e-01 6.371944194361770508e-01 -1.141687345242553775e+00 1.501982132487347599e+01
3.813793329062781234e-01 4.856428935017007009e-02 8.647442983961262097e-01 9.010549228552815482e-01 7.490095685620083987e-01 8.908655606357644974e-01 -7.107575780624731943e-01 1.472397463066897672e+01
4.437737016148588509e-01 5.181312837313779840e-02 7.770690971840167327e-01 8.396345617632428038e-01 7.766979408518140948e-01 4.352618044229341066e-01 -8.070581706765674879e-01 1.480387013303856847e+01
4.334576022907146164e-01 3.546918278365035482e-02 5.362859609050607546e-01 1.033422055129350703e+00 7.617542121371254638e-01 3.225253381467115821e-01 -8.813560675295042390e-01 1.496908707935744864e+01
4.585819202353166313e-01 4.583167933408521105e-02 6.829115393929002797e-01 8.700600901449422331e-01 7.855954701523299999e-01 3.811313010804717183e-01 -8.430163349521715421e-01 1.468671458034767952e+01
3.845570484179700044e-01 5.434185258933547924e-02 8.495433793000009004e-01 8.859802010932796845e-01 7.695837114269932222e-01 1.525242599519921471e-02 -8.235430380835806474e-01 1.493027767313163423e+01
4.035212500759074450e-01 4.659164881308927586e-02 7.439274669395113948e-01 9.274087130293700021e-01 7.558063946613610140e-01 6.682509662232564152e-01 -9.450073016535975867e-01 1.492434232054748122e+01
4.133671723064727965e-01 4.770211597707367523e-02 7.746948316371775611e-01 9.261525832523037627e-01 7.686846786702490331e-01 9.951346973959185327e-01 -9.240794838291156443e-01 1.466086681873441577e+01
3.443207933076437577e-01 4.516553785111326880e-02 8.776001616425785912e-01 9.805934718780799919e-01 7.359534344516948101e-01 8.763346428577769576e-01 -7.456514068021407038e-01 1.467041904294250010e+01
4.462517986529942471e-01 5.232542759434409552e-02 7.888530415279764174e-01 8.174140019633258092e-01 7.877400982514817240e-01 2.019950047524609604e-01 -9.108625179399973959e-01 1.460066916942492021e+01
3.518707647046686038e-01 3.687210194603835617e-02 7.377664402478212313e-01 1.002818168088155604e+00 7.362580587248870323e-01 5.642960368170892860e-01 -8.000155065168585988e-01 1.472970069350886568e+01
3.899024026804933651e-01 5.198304213404811303e-02 8.083416631642608152e-01 9.304038467096814591e-01 7.631158081613479416e-01 9.199387408385911735e-01 -1.256363962811006152e+00 1.490635507722621078e+01
4.514080036927801132e-01 4.366736628447238228e-02 6.888807538713489498e-01 9.285752897603027911e-01 7.767234077670921444e-01 9.780879718706532167e-01 -8.947345990359409917e-01 1.482177033449616843e+01
3.867141030287208903e-01 4.902660511608918081e-02 8.474331501634744246e-01 8.836599644344311777e-01 7.697163131046831364e-01 4.775956146442768002e-01 -9.631257517957105829e-01 1.488633016803689912e+01
3.689269060229353192e-01 3.636186253742844376e-02 7.660828827915338035e-01 9.577331854501378583e-01 7.504558794585237669e-01 6.501908219220343677e-01 -8.291075407012000742e-01 1.476292243566378914e+01
