logz logzerr logvol nlive logl logwt insert_order
-8.501813553037663951e+02 8.658720606069683634e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -8.453948504738086740e+02 -8.550179218657606270e+02 1.027500000000000080e+00
-8.501734523653210545e+02 8.600719081851669612e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -8.453906822313236944e+02 -8.550143786232756611e+02 8.074999999999999956e-01
-8.501655836713825920e+02 8.729492922189158177e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -8.453884974258878628e+02 -8.550128188178398432e+02 5.949999999999999734e-01
-8.501577642709181646e+02 8.658718044049733276e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -8.453774941217928927e+02 -8.550024405137448866e+02 1.636249999999999982e+00
-8.501499249140640586e+02 8.608342929808206201e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -8.453623583623437980e+02 -8.549879297542958057e+02 1.832500000000000018e+00
-8.501420332893723071e+02 8.706645420442186978e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -8.453622396269820456e+02 -8.549884360189340669e+02 1.774999999999999911e-01
-8.501342074026106275e+02 8.582078352345258454e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -8.453525140706826733e+02 -8.549793354626345945e+02 1.313749999999999973e+00
-8.501263715730749482e+02 8.537472043414921774e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -8.453437606877807866e+02 -8.549712070797327215e+02 4.187500000000000111e-01
-8.501185334597674910e+02 8.667008939835012249e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -8.453415878834391606e+02 -8.549696592753911091e+02 1.868749999999999911e+00
-8.501107443049513677e+02 9.056446026549880290e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -8.453302256081136647e+02 -8.549589220000656269e+02 1.071250000000000036e+00
-8.501029322424802785e+02 9.458236593630009459e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -8.453302058959277474e+02 -8.549595272878797232e+02 1.962500000000000078e-01
-8.500951854079227132e+02 8.859471755393985570e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -8.453116222224334706e+02 -8.549415686143854600e+02 5.687499999999999778e-01
-8.500873593689702830e+02 9.234321984455627630e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -8.453100447037980985e+02 -8.549406160957501015e+02 1.331250000000000044e+00
-8.500795867302094848e+02 9.932104152863380220e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -8.453066575507502876e+02 -8.549378539427023043e+02 5.362500000000000044e-01
-8.500718527889071083e+02 9.988467729649723459e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -8.452973197440960575e+02 -8.549291411360479742e+02 1.834999999999999964e+00
-8.500641113026533731e+02 9.893637767804570882e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -8.452489013343544002e+02 -8.548813477263063305e+02 6.500000000000000222e-01
-8.500560547329888550e+02 9.985772589693972523e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -8.452475684422508948e+02 -8.548806398342028388e+02 7.924999999999999822e-01
-8.500480569161910580e+02 1.042054318047530986e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -8.452276258973663516e+02 -8.548613222893183092e+02 7.000000000000000666e-02
-8.500399684191711458e+02 1.062386026778883857e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -8.452247068012962927e+02 -8.548590281932482640e+02 1.142500000000000071e+00
-8.500319264672159534e+02 1.039967730306376320e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -8.452196175627069579e+02 -8.548545639546589427e+02 1.989999999999999991e+00
-8.500239131208865047e+02 9.932114081065845923e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -8.451914470223441640e+02 -8.548270184142961625e+02 7.249999999999999500e-02
-8.500157423617323502e+02 9.960540250855484667e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -8.451895300030023463e+02 -8.548257263949543585e+02 1.526250000000000107e+00
-8.500076273875878314e+02 1.014278357442489203e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -8.451759377512458968e+02 -8.548127591431978090e+02 1.225000000000000089e+00
-8.499994731021459984e+02 9.763848747034264974e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -8.451660853228963788e+02 -8.548035317148483045e+02 2.887500000000000067e-01
-8.499913100969317838e+02 9.716085990804405881e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -8.451654445054508642e+02 -8.548035158974028036e+02 3.975000000000000200e-01
-8.499832130596416846e+02 1.033384317513931783e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -8.451556160752465985e+02 -8.547943124671985515e+02 2.974999999999999867e-01
-8.499751070951200518e+02 9.809879868276535908e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -8.451474954506306858e+02 -8.547868168425826525e+02 8.375000000000000500e-02
-8.499670060565032372e+02 1.001954030839886656e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -8.451468888175368193e+02 -8.547868352094887996e+02 1.610000000000000098e+00
-8.499589702646927662e+02 9.916718065426428919e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -8.451373802706096967e+02 -8.547779516625616907e+02 1.448749999999999982e+00
-8.499509276849430535e+02 1.049390966098285999e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -8.451216048241207091e+02 -8.547628012160727167e+02 1.982499999999999929e+00
-8.499428279676768625e+02 1.027306633511984174e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -8.451068790595950304e+02 -8.547487004515470517e+02 1.657499999999999973e+00
-8.499346796955758236e+02 9.787044019108268045e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -8.451034387543109005e+02 -8.547458851462628218e+02 1.011249999999999982e+00
-8.499265745871165336e+02 9.677785830261238786e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -8.451032012376319926e+02 -8.547462726295839275e+02 1.264999999999999902e+00
-8.499185377458827588e+02 9.984775969343825941e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -8.450997524952558706e+02 -8.547434488872078191e+02 3.837499999999999800e-01
-8.499105425258742343e+02 9.847286005452217383e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -8.450947273999796607e+02 -8.547390487919316229e+02 1.492499999999999938e+00
-8.499025758840850813e+02 1.009856242668529386e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -8.450916998980653716e+02 -8.547366462900173474e+02 9.312500000000000222e-01
-8.498946532720669893e+02 1.021939435103583066e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -8.450902312649424175e+02 -8.547358026568944069e+02 1.952499999999999902e+00
-8.498867863267624898e+02 1.019901623379773081e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -8.450865900070032239e+02 -8.547327863989552270e+02 6.212499999999999689e-01
-8.498789573005208240e+02 1.019545355411077825e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -8.450817882051935612e+02 -8.547286095971455779e+02 1.620000000000000107e+00
-8.498711567044591675e+02 9.831531344333480082e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -8.450681828288512634e+02 -8.547156292208031800e+02 2.924999999999999822e-01
-8.498633157566033560e+02 9.922251446765442684e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -8.450594910554162880e+02 -8.547075624473682183e+02 1.742499999999999938e+00
-8.498554730447872316e+02 1.064727461086907717e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -8.450405441730565599e+02 -8.546892405650085038e+02 1.547500000000000098e+00
-8.498475480422447390e+02 1.033133334634079442e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -8.450336867001698238e+02 -8.546830080921217814e+02 1.955000000000000071e+00
-8.498396363887831058e+02 1.034830949370270786e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -8.450201118171648886e+02 -8.546700582091168599e+02 7.762499999999999956e-01
-8.498316849324687610e+02 1.133641288265900410e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -8.450122001393026494e+02 -8.546627715312546343e+02 1.743749999999999911e+00
-8.498237387394154894e+02 1.078145930112555523e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -8.450024769772606987e+02 -8.546536733692126973e+02 1.112500000000000017e-01
-8.498157834236549206e+02 1.106613460459143078e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -8.449959947029504974e+02 -8.546478160949025096e+02 9.799999999999999822e-01
-8.498078447149736121e+02 1.120686719456771840e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -8.449954443051557291e+02 -8.546478906971076412e+02 1.588750000000000107e+00
-8.497999691185807478e+02 1.126622632754293307e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -8.449954206592639139e+02 -8.546484920512158396e+02 1.277500000000000080e+00
-8.497921597421594697e+02 1.128156597305228909e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -8.449869328194336049e+02 -8.546406292113855443e+02 7.712499999999999911e-01
-8.497843499498372921e+02 1.090679398586427290e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -8.449828954527980613e+02 -8.546372168447500144e+02 3.749999999999999861e-02
-8.497765742922156278e+02 1.100829187531991993e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -8.449769397946106437e+02 -8.546318861865626104e+02 8.375000000000000222e-01
-8.497688175493965446e+02 1.134877634354670151e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -8.449740526074754143e+02 -8.546296239994273947e+02 1.468750000000000000e+00
-8.497611031460377262e+02 1.181065758807307298e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -8.449622235998722317e+02 -8.546184199918242257e+02 1.655000000000000027e+00
-8.497533618795509938e+02 1.203423586385525129e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -8.449425916000618599e+02 -8.545994129920138676e+02 1.177499999999999991e+00
-8.497455332513347912e+02 1.168234389313334842e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -8.449424304776366625e+02 -8.545998768695885701e+02 5.062499999999999778e-01
-8.497377690233057592e+02 1.163918234945519464e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -8.449356646480339350e+02 -8.545937360399858562e+02 7.875000000000000056e-02
-8.497300173407996908e+02 1.166822836069694447e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -8.449302499554274846e+02 -8.545889463473794194e+02 1.252499999999999947e+00
-8.497222884963589422e+02 1.177181231118190341e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -8.449261882193626434e+02 -8.545855096113145919e+02 5.024999999999999467e-01
-8.497145926268194671e+02 1.151484303978175805e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -8.449171372450135777e+02 -8.545770836369655399e+02 1.549999999999999989e-01
-8.497068911580258828e+02 1.170333132298948253e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -8.448955471773836052e+02 -8.545561185693355810e+02 1.213750000000000107e+00
-8.496990872598029227e+02 1.172381855577259158e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -8.448821311443356308e+02 -8.545433275362876202e+02 1.021249999999999991e+00
-8.496912444978779604e+02 1.204892066844862608e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -8.448781844490363255e+02 -8.545400058409883286e+02 7.000000000000000666e-02
-8.496834369758234971e+02 1.207572580614956204e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -8.448777315312156588e+02 -8.545401779231676755e+02 1.781250000000000000e+00
-8.496756912670958855e+02 1.203641362075383442e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -8.448763415739690572e+02 -8.545394129659209739e+02 6.149999999999999911e-01
-8.496679992342455989e+02 1.199530184574090080e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -8.448645613381547719e+02 -8.545282577301067022e+02 1.499999999999999944e-01
-8.496602806188653858e+02 1.105018731747843957e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -8.448609412784285269e+02 -8.545252626703804708e+02 1.475000000000000089e+00
-8.496525982374621435e+02 1.134523659339503332e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -8.448508035184471510e+02 -8.545157499103991086e+02 4.312500000000000222e-01
-8.496449018355386897e+02 1.129372115408530247e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -8.448411367574785800e+02 -8.545067081494305512e+02 9.662500000000000533e-01
-8.496371951120469248e+02 1.114107731394411854e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -8.448399530186434276e+02 -8.545061494105954125e+02 1.712499999999999911e+00
-8.496295430702041358e+02 1.084863029153595726e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -8.448265536855667506e+02 -8.544933750775187491e+02 1.817499999999999893e+00
-8.496218518825490946e+02 1.078963318610337424e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -8.448247024703388206e+02 -8.544921488622908328e+02 1.952499999999999902e+00
-8.496142100689337440e+02 1.023185414313145664e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -8.448166200145867606e+02 -8.544846914065386727e+02 1.250000000000000069e-02
-8.496065696586491640e+02 9.981161797243560951e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -8.448110293936235848e+02 -8.544797257855755106e+02 4.450000000000000067e-01
-8.495989495799827864e+02 1.010319849845509321e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -8.448059581029457377e+02 -8.544752794948976771e+02 8.199999999999999512e-01
-8.495913535560174523e+02 9.802818127377913027e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -8.448016791507869812e+02 -8.544716255427389342e+02 3.875000000000000111e-01
-8.495837873044066555e+02 9.632632964568989264e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -8.447822717224784128e+02 -8.544528431144303795e+02 4.262500000000000178e-01
-8.495761360363305812e+02 9.579809359143356962e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -8.447806121940755020e+02 -8.544518085860274823e+02 4.212500000000000133e-01
-8.495685350362972486e+02 9.772879483943973378e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -8.447657902190204595e+02 -8.544376116109724535e+02 1.366249999999999964e+00
-8.495608839264892822e+02 1.037785478907904679e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -8.447646851879568430e+02 -8.544371315799088507e+02 1.372500000000000053e+00
-8.495532872800055202e+02 1.020977713216319749e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -8.447416997127554623e+02 -8.544147711047073699e+02 1.647499999999999964e+00
-8.495455780803348489e+02 1.012358266648798466e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -8.446851890794036990e+02 -8.543588854713556202e+02 9.350000000000000533e-01
-8.495374899217986240e+02 1.014590618428676261e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -8.446818450753901288e+02 -8.543561664673420637e+02 1.501249999999999973e+00
-8.495294448997135532e+02 1.018956802132894163e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -8.446762874753230790e+02 -8.543512338672750275e+02 9.000000000000000222e-01
-8.495214247782200800e+02 1.041684479044669709e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -8.446685754959069072e+02 -8.543441468878588694e+02 2.437499999999999944e-01
-8.495134121072595690e+02 1.060805767281592232e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -8.446622452676541570e+02 -8.543384416596061328e+02 1.791250000000000009e+00
-8.495054178301433012e+02 1.026249613990243698e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -8.446490181357188476e+02 -8.543258395276708370e+02 1.745000000000000107e+00
-8.494973867794235503e+02 1.046518070149345531e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -8.446227121005350682e+02 -8.543001584924870713e+02 1.780000000000000027e+00
-8.494892133053205043e+02 1.088311411665591477e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -8.446131746492181946e+02 -8.542912460411700977e+02 3.474999999999999756e-01
-8.494810338136180690e+02 1.111401667190157344e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -8.446096000741875969e+02 -8.542882964661395135e+02 1.183750000000000080e+00
-8.494728968151905519e+02 1.035510774903597581e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -8.446016511352958105e+02 -8.542809725272477408e+02 1.875000000000000000e+00
-8.494647664031272143e+02 1.052492468888713700e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -8.445912369053431803e+02 -8.542711832972951242e+02 2.250000000000000056e-01
-8.494566225478129127e+02 1.036049860570817938e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -8.445872095204306333e+02 -8.542677809123825909e+02 1.768750000000000044e+00
-8.494485170592491841e+02 1.046979453037084756e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -8.445782649084859486e+02 -8.542594613004379198e+02 9.212500000000000133e-01
