weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.608133335494114817e+02 8.626556048421727407e-01 5.736269121201882371e-01 8.583968078549550906e-01 7.626311605715321296e-01 1.698507813004422884e-01 9.108015037871751707e-01 3.109415930770645931e-01 7.935191391621901902e-01
0.000000000000000000e+00 -8.608122344988329360e+02 8.721775111190924745e-01 4.330276691427284996e-01 8.912201222981419590e-01 2.945999793094309371e-01 9.738177427650992479e-01 6.344370000220334038e-01 1.225094005129800934e-01 9.857274246534607487e-01
0.000000000000000000e+00 -8.608093526150062189e+02 9.507097011342432458e-01 3.449857809797456376e-01 5.152663747811296879e-01 3.187301879962817219e-01 9.520135905424564893e-02 2.032497748990409470e-01 3.415352172855437018e-01 8.568860831825108049e-01
0.000000000000000000e+00 -8.608015683270635918e+02 9.453019995146793031e-01 7.264391649875007184e-01 4.538639282517138440e-01 2.438803039656034510e-02 6.553036503900235843e-01 4.827978151559398912e-01 7.042748086498172855e-01 9.894551960621281728e-01
0.000000000000000000e+00 -8.607727083959297261e+02 8.879084476853695840e-01 8.688187787292931397e-01 7.486275838755623857e-01 2.619344118060293880e-01 9.966840733012851672e-01 2.341542073752496123e-01 7.221483559821731957e-01 8.435384178619100837e-01
0.000000000000000000e+00 -8.607720266387018455e+02 5.842060399968133089e-01 9.149400102208586905e-01 7.859914463950885555e-01 9.902300595071369393e-01 1.774421393516784073e-01 3.067560767894758067e-01 9.743891040217522725e-01 8.318382162717341544e-01
0.000000000000000000e+00 -8.607386189114819217e+02 8.278511816301129533e-01 4.442050981313537816e-01 7.185283557378187025e-01 6.315174880247964584e-01 8.790941383916937024e-01 9.383946466136681153e-01 8.494684186503994594e-01 8.958522109761722918e-01
0.000000000000000000e+00 -8.607371387464121426e+02 6.498283732962369941e-01 9.789560647310378005e-01 8.564293256582492520e-01 8.358487747463544393e-01 4.883831415524596542e-01 1.694932588833024667e-01 7.500323463846437777e-01 7.763707022547770009e-01
0.000000000000000000e+00 -8.607331897780737791e+02 7.617176292692894313e-01 7.983313731131443935e-01 7.800929996189798210e-01 3.472016232099229827e-01 7.177811635427138182e-01 6.650624726788978425e-01 1.900321876312630609e-01 7.873779701611138826e-01
0.000000000000000000e+00 -8.607124203709549874e+02 7.584342614285336515e-01 7.893000817392920032e-01 6.885855418683115570e-01 7.704406618426914433e-01 3.971375763241578039e-01 9.952651297371902794e-01 3.656413391127779633e-01 7.017058638970579132e-01
0.000000000000000000e+00 -8.607018805771074312e+02 6.029715297378269723e-01 6.299303991387216195e-01 8.373356717421807094e-01 3.852894523622991674e-01 4.893269897893861575e-01 1.631826421483673073e-02 2.127911709207608304e-01 9.917653996558846163e-01
0.000000000000000000e+00 -8.606942463662327327e+02 4.980266014705116984e-01 8.049209435440308757e-01 4.788036310300164411e-01 9.370022323301128164e-01 5.865592395363075084e-01 1.883687510636189444e-01 9.475813336079385030e-01 9.663483379303728915e-01
0.000000000000000000e+00 -8.606912453354033232e+02 8.974545640585619433e-01 7.741147632902528608e-01 7.070855689614675699e-01 9.200858056236235205e-01 1.845586013933041558e-01 4.115578381790845341e-01 4.987460559113373604e-01 5.966772881486032132e-01
0.000000000000000000e+00 -8.606890860596271295e+02 9.417723038275374048e-01 2.935329602194906018e-01 3.948054341872527795e-01 8.134244304172946194e-01 5.845111069584788543e-01 1.189404414532846399e-02 8.489448942827746425e-01 9.516097649241694878e-01
0.000000000000000000e+00 -8.606833105319954029e+02 7.498135328956730961e-01 4.765888629373177254e-01 3.958167899307755144e-01 7.392170544605017879e-01 5.608234196646486591e-01 9.155764922163032171e-01 2.098175411014695513e-01 9.780306380581196279e-01
0.000000000000000000e+00 -8.606612441504088338e+02 2.253413311288227083e-01 2.407637586702299215e-01 5.957498420741159650e-01 7.750926190689361173e-01 3.107839304711990103e-01 1.095530492104435094e-02 8.103403554115363727e-01 6.045959639530248397e-01
0.000000000000000000e+00 -8.606065861879694694e+02 9.226519458312492095e-01 1.474611838502585259e-01 4.914131027867663093e-01 8.373015838579687120e-01 6.281906920925213189e-01 3.527192245251027369e-01 8.056901367645171730e-01 9.766909989392353886e-01
0.000000000000000000e+00 -8.605964455111103462e+02 4.798140732536571029e-01 8.203928507926958602e-01 8.004111827624775799e-01 6.613572346414477998e-01 6.301062985633061331e-01 2.275282379192914428e-01 3.208787852111300021e-01 4.880657204938001481e-01
0.000000000000000000e+00 -8.605882045443752304e+02 9.700297609854267034e-01 5.434326417461751157e-01 7.066982460814787981e-01 5.280587313091629209e-01 2.118757297109589155e-01 1.473259205766590529e-01 3.062671576650158878e-01 7.477055152236149471e-01
0.000000000000000000e+00 -8.605853625135106313e+02 6.615597142472952052e-01 6.307834712021521684e-01 9.357890415213011570e-01 4.151105285989171723e-01 9.474755228088932446e-01 4.311374452246071742e-01 7.532438431987551475e-01 8.723674608983841283e-01
0.000000000000000000e+00 -8.605823776119979129e+02 6.044926428997442480e-01 9.016443937753791937e-01 9.808737630902488736e-01 2.530718403174041509e-01 3.849579839235260925e-01 1.935880953568241969e-01 3.605887100045580551e-01 7.705532403889898685e-01
0.000000000000000000e+00 -8.605583693411740569e+02 8.065871612211471531e-01 7.405377932902156290e-01 2.780851126017634956e-01 1.893728979414850411e-01 6.337616343140736186e-01 8.732806291024889367e-01 3.271032836825430445e-01 7.154265803113698530e-01
0.000000000000000000e+00 -8.605496241079612219e+02 6.728790598610531193e-01 9.869496512684989842e-01 8.199095119089412353e-01 1.898708568221801896e-01 9.137691308027406922e-02 4.464194476494777186e-01 5.602680307137132276e-01 7.493704882881980778e-01
0.000000000000000000e+00 -8.605486539015681728e+02 6.188904972069186883e-01 7.855092736798687802e-01 8.333982493473908182e-01 9.602404069902946704e-01 8.620710229667315483e-01 2.389791152580075240e-01 5.341664810339907810e-01 8.494829189877314279e-01
0.000000000000000000e+00 -8.605257376241464726e+02 3.522671909390051592e-01 4.968135223286190838e-01 7.081997947114342384e-01 8.584877044672091229e-01 5.418082930461682878e-01 2.824372830058621275e-01 2.572206448729943418e-01 4.758534579795672403e-01
0.000000000000000000e+00 -8.605253471167166026e+02 3.430567688731908094e-01 3.891853958370838917e-02 7.411594244103836271e-02 6.000205796364872501e-01 2.114488681421947680e-01 1.246456043140513614e-01 5.821932299772736297e-01 7.015449630149357407e-01
0.000000000000000000e+00 -8.605158050992096150e+02 8.125188735493313885e-01 9.901113292418110001e-01 8.053766862652420588e-01 4.296240547050244052e-01 6.432086606762412728e-01 3.228285401066095517e-01 2.728406807138095136e-02 7.646402304465246269e-01
0.000000000000000000e+00 -8.605144473410747423e+02 5.772625633486304642e-01 3.658208882124258654e-01 6.573483290645110166e-02 1.642159347298809413e-01 3.791795857008816162e-01 5.924076626483454344e-02 1.902475545336912433e-01 8.105965071273631972e-01
0.000000000000000000e+00 -8.604928095935944157e+02 6.862472568754329760e-01 7.876538926592669965e-01 7.210845487002840448e-01 4.069914995873212815e-01 8.758932864936770368e-01 4.353720066538193656e-01 9.600414000498913580e-01 8.417212296325158327e-01
0.000000000000000000e+00 -8.604837343800620602e+02 6.767536336973244415e-01 7.879595787227737791e-01 6.247364873549439146e-01 5.344464589692824452e-01 5.044456088782621750e-01 9.623361974593125368e-02 3.967031291465330511e-01 9.669760190341938344e-01
0.000000000000000000e+00 -8.604820074166312907e+02 9.558906582558265308e-01 7.437324659842572405e-01 4.088099482965757980e-01 9.833853672136239066e-01 1.980487528898133842e-01 7.513457590270187225e-01 2.161185501273077403e-02 8.641187528628051506e-01
0.000000000000000000e+00 -8.604755299101132096e+02 6.320920252039001763e-01 7.435757767768301774e-01 6.920971317814642587e-01 6.586185473456731554e-01 1.731198766263635225e-01 2.882559782904635659e-01 9.526561346261064323e-03 9.596426838145912797e-01
0.000000000000000000e+00 -8.604420501145692697e+02 7.387541268500816827e-01 2.381134323051984358e-01 6.563613106730491475e-01 3.117332023203069902e-01 2.403720295528323225e-01 2.177853080573796118e-01 5.810536302300380873e-01 6.145594316498622645e-01
0.000000000000000000e+00 -8.604368960106304485e+02 6.203063985004585446e-01 4.475656963965487511e-01 1.293094342540352937e-01 9.451672955329465386e-01 4.574963986758187051e-01 8.032271427124885177e-01 8.480489293835216102e-01 9.770889091689981543e-01
0.000000000000000000e+00 -8.604174515522748834e+02 3.642425294571624006e-01 4.511959175945325917e-01 7.890976479683962097e-01 7.685037072010802994e-01 7.223429501171889644e-01 2.003993067120378724e-01 5.979568372585513103e-01 9.608186327583305708e-01
0.000000000000000000e+00 -8.604137678983212254e+02 5.558262135706567575e-01 4.480296024724635950e-01 2.505822328537857802e-01 5.006535579530518865e-01 5.338638785840251755e-01 5.604154551230230430e-01 3.755604224713396944e-01 7.205215952120859191e-01
0.000000000000000000e+00 -8.604056071171729627e+02 9.767153916609705444e-01 9.251063997397180882e-01 3.769104056521513924e-01 7.550815568028090841e-01 7.190602367874382450e-01 1.695935120734372026e-01 7.694538392202421306e-02 9.723962226416411614e-01
0.000000000000000000e+00 -8.604009931232684494e+02 5.086834405965311445e-01 6.658015338162488472e-01 5.013231309005649061e-01 4.618057646895388224e-01 3.129102972585245945e-01 1.173343922623368840e-01 9.777232700884173067e-01 9.957454030156328573e-01
0.000000000000000000e+00 -8.603773233255794821e+02 7.013330268880904050e-01 6.859834447454539186e-01 8.021475422671020539e-01 8.539751058050139010e-01 3.467083258123526690e-01 9.825744216205112291e-01 4.687422976476652847e-01 7.235920318074341440e-01
0.000000000000000000e+00 -8.603762844759760355e+02 5.311530048194231801e-01 1.939399373304767638e-01 3.543868095703617271e-01 2.809024460626021735e-01 1.041425408010703269e-01 7.345336347158352153e-01 9.521624068390636131e-01 7.979968143116974444e-01
0.000000000000000000e+00 -8.603568551155517525e+02 5.043338969649135972e-01 4.908615796007629317e-01 6.604818859968375477e-01 6.021158494140419482e-01 7.513692594038223760e-02 7.979531460900531892e-01 7.508028315778891848e-02 9.009483413167291843e-01
0.000000000000000000e+00 -8.603508585282584136e+02 9.043880913919213338e-01 5.153200234846132544e-01 8.500597711630336617e-01 7.934905814220499787e-01 3.913699220656582378e-01 2.027427948936409985e-01 5.562697784544144985e-01 9.924664476481418474e-01
0.000000000000000000e+00 -8.603205103808311378e+02 6.966799531038748716e-01 1.819038068448289858e-01 7.192479352303815521e-02 3.956573527439375404e-01 8.052812181153888860e-01 6.042928476433163665e-01 9.780849952658893232e-01 5.684069538713820702e-01
0.000000000000000000e+00 -8.603054952240520379e+02 9.682936268723497664e-01 8.089332287009699529e-01 9.821283244622115438e-01 5.290555066775262105e-01 4.139986786296743215e-01 1.327770751980429376e-01 7.732268285180532441e-01 7.670117998640233470e-01
0.000000000000000000e+00 -8.602730740250791541e+02 3.388280011739673858e-01 2.342010328317003509e-01 1.432026749018754375e-01 7.285361605169367039e-01 1.902423123361689505e-01 1.915534285164741668e-01 4.735732896357924826e-02 6.974931037359204389e-01
0.000000000000000000e+00 -8.602707950994949897e+02 9.538442389233023899e-01 6.225409425419300424e-01 7.186163416777282542e-01 5.273533521297749660e-01 5.163606974374584935e-01 4.852020288999920883e-01 8.808129063484182453e-02 9.407449847053483971e-01
0.000000000000000000e+00 -8.602700773552737701e+02 6.350415495259974508e-01 7.632741473841276880e-01 8.064988332287817974e-01 3.884658330796503245e-01 6.578978233167677159e-01 9.556283774243534701e-02 6.108899181270350809e-01 5.058970606876764808e-01
0.000000000000000000e+00 -8.602525901994332571e+02 4.305247095401861790e-01 5.784824275636890611e-02 4.964806231454881313e-01 1.781350492400920471e-01 5.719091505514181106e-01 3.107466864381532856e-01 5.094308322169657233e-01 7.385633761566431366e-01
0.000000000000000000e+00 -8.602268155690553613e+02 4.507125383928499707e-01 5.086525989043148011e-01 8.643013117427376102e-01 9.300098354955698143e-01 1.013491679718995231e-01 6.261962037394317449e-01 6.254507810198628448e-01 9.474432959073793015e-01
0.000000000000000000e+00 -8.602150024557512324e+02 4.341373751876710374e-01 4.620729628888113893e-01 6.078699022732791946e-01 4.477777467643170306e-01 6.849627400040017022e-01 4.295583385910106688e-02 6.499823067969052737e-01 9.799778839332509150e-01
0.000000000000000000e+00 -8.602119733875119891e+02 6.923933636898959021e-01 5.634565305104524136e-01 5.417445414313503127e-01 3.828176712716261365e-01 6.882448623579813241e-01 7.652555838385786124e-01 1.756724846746785529e-01 8.945397304543832862e-01
0.000000000000000000e+00 -8.601961674828379500e+02 8.741532390059906232e-01 9.878416076320489791e-01 6.142341899029317709e-01 5.267137734499465207e-01 1.936222090181859423e-01 3.042560887614822462e-01 7.034964141443743602e-01 8.351266208682719405e-01
0.000000000000000000e+00 -8.601945320742520380e+02 6.706929511082645456e-01 6.712173213590879595e-01 4.816430099427786438e-01 6.063552762517664396e-01 3.846413445735240577e-01 4.881987589481803225e-01 9.124588358715746139e-01 9.966129243743987454e-01
0.000000000000000000e+00 -8.601903053939812480e+02 7.489506442043046830e-01 8.658394399622219018e-01 7.421711352287355679e-01 4.380410222056685399e-02 2.771251228814441969e-02 9.175400724537801089e-01 5.008190533295526770e-01 6.715837931814419015e-01
0.000000000000000000e+00 -8.601866520825223006e+02 6.392037660339714433e-01 2.152271869126408665e-01 1.381169023925247208e-01 3.866811005576126226e-01 6.965490503564405467e-01 5.728260075087717729e-01 7.260504829697351781e-01 6.693107078849255265e-01
0.000000000000000000e+00 -8.601740650049817987e+02 4.673248057699684876e-01 8.683632745459598512e-01 6.460296478220900473e-01 2.463329991306256739e-01 1.912438493036567877e-01 3.213804261357401382e-01 9.373449431253196851e-01 5.755656786049930806e-01
0.000000000000000000e+00 -8.601682576744860853e+02 8.514473080306779185e-01 9.088848395033554128e-01 7.754385159656371762e-01 1.423309273506894179e-01 5.288981466221235328e-01 7.651506155008894750e-01 6.909667107010355469e-01 6.953772614358636472e-01
0.000000000000000000e+00 -8.601424828545150376e+02 6.114923266893707021e-01 9.621619908778470398e-01 3.839336882690668196e-01 9.254336964180118752e-01 1.908021937354229536e-01 9.547960106040866979e-01 4.602487065337923511e-01 6.677370194503308154e-01
0.000000000000000000e+00 -8.601215071437840152e+02 4.175554258896343462e-01 1.209713833519006077e-01 4.168385890663257598e-01 6.798726220742831172e-01 1.848982897002456882e-01 8.291999544056315452e-01 8.265430139343727944e-01 8.042781163106637043e-01
0.000000000000000000e+00 -8.601116848181055730e+02 9.172181408640095457e-01 3.926231645924610492e-01 9.412957367939066566e-01 9.788116969390412425e-01 3.053706042287581690e-01 4.818376269239232901e-02 8.097669752237026675e-01 7.632471343942903719e-01
0.000000000000000000e+00 -8.601042456544178094e+02 6.986861572005684806e-01 9.917852136493724435e-01 5.778281504126813184e-01 4.838706506141687846e-02 5.048320520868232464e-01 5.330015950762262422e-01 7.162575612210164699e-02 6.502161961709067572e-01
0.000000000000000000e+00 -8.601041441833066301e+02 9.594520559950264760e-01 5.848230670902422323e-01 8.181507440650076513e-01 2.075427095903701336e-01 3.129351096090102757e-01 3.870613380065850428e-01 9.901809156569343351e-01 9.640796909541423654e-01
0.000000000000000000e+00 -8.600989773152858788e+02 9.346624619699719361e-01 5.354083560745286352e-01 8.452369505010474127e-01 9.807261740952460949e-01 5.655037311626749386e-01 3.891378184545697394e-01 3.515150750306011984e-01 6.338512821636029804e-01
0.000000000000000000e+00 -8.600863640181252094e+02 8.570438839367005013e-01 8.669732080958985065e-01 3.367704296081835968e-01 2.561792193324308187e-02 6.559888042206696301e-01 1.121258997867702334e-01 2.811318334996464330e-01 9.897144908763854110e-01
0.000000000000000000e+00 -8.600726891260268303e+02 6.421976196765859513e-01 8.629993811002693027e-01 5.016376262269229835e-01 8.085770526774395117e-01 7.830603516646265083e-01 8.820651054594030871e-01 5.405429869238556062e-01 6.954492220632877419e-01
