weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.576905979818337755e+02 4.547935651469344753e-01 5.117438970452622971e-02 6.340693338499788778e-01 9.492628752988656604e-01 8.563488989062232326e-01 6.531820405994217538e-01 -1.126406724762353484e+00 9.789708713458176703e+01
0.000000000000000000e+00 -8.576764675770058375e+02 3.067054723573668928e-01 3.830194380004366128e-02 8.535130802124486493e-01 8.247010758577154599e-01 8.171701558727904047e-01 7.370461909650217747e-01 -1.076571636198531134e+00 8.367953835299073262e+01
0.000000000000000000e+00 -8.576598740044677243e+02 4.241636915616430192e-01 3.477920789508900240e-02 8.116468723936098861e-01 1.072711368735145943e+00 8.844174243527875845e-01 3.567062583843674251e-01 -8.518537623551947213e-01 9.149747234222668624e+01
0.000000000000000000e+00 -8.576513895480378551e+02 4.938559903525813199e-01 6.137123935507465822e-02 8.920304065976558672e-01 9.011750797378054179e-01 9.822306325685472572e-01 7.867563623848903287e-01 -1.018268355750118648e+00 5.445442399080339158e+01
0.000000000000000000e+00 -8.576491475773141246e+02 3.289828216948491590e-01 5.432045790137605967e-02 8.269835064657362622e-01 8.144686119116965051e-01 7.637655843238155828e-01 1.686462025815322896e-01 -9.707741654992811942e-01 8.346685224737298370e+01
0.000000000000000000e+00 -8.576426663198054712e+02 4.223263379196992018e-01 3.680720033285042603e-02 8.083869664989986603e-01 1.176528587999551290e+00 9.882103583045890316e-01 3.425591419916327318e-01 -1.105591334754927990e+00 8.727160479571820417e+01
0.000000000000000000e+00 -8.576367262570466892e+02 4.755116427110231969e-01 3.319449350953194988e-02 6.205810549619364958e-01 9.174378751336419446e-01 8.178277968048550672e-01 6.770495547938365499e-01 -1.153773484546929629e+00 5.016298876854828848e+01
0.000000000000000000e+00 -8.576235366540897758e+02 4.293450456096732371e-01 6.954561978458520533e-02 5.455781644522279539e-01 1.091101710006806114e+00 8.356132103465847560e-01 6.123431542936098593e-01 -7.957562349467335316e-01 7.676700728908491556e+01
0.000000000000000000e+00 -8.575949719956671515e+02 4.657403197401259742e-01 5.336984143339704167e-02 7.593837217003934770e-01 9.911365135734805376e-01 8.181866071368337767e-01 3.322117263222056360e-01 -9.507109264510058555e-01 9.265923918048891039e+01
0.000000000000000000e+00 -8.575852162369440066e+02 3.297394439297503532e-01 6.437063271535276021e-02 7.215790133256697603e-01 9.584006210329045761e-01 8.904213562221323652e-01 2.489665843336085205e-01 -1.157768250659699572e+00 7.188986430765864100e+01
0.000000000000000000e+00 -8.575667325165494503e+02 3.832772960812720342e-01 3.590441173355515825e-02 8.945532462733561951e-01 1.023848175141282013e+00 9.234094923520878018e-01 9.067485830217614229e-02 -7.536677701409902896e-01 7.362387981901493106e+01
0.000000000000000000e+00 -8.575510528732396551e+02 3.221871176386756908e-01 5.735659207590207420e-02 6.250817452632984050e-01 1.119537667412161985e+00 9.554862628709229755e-01 4.333543499251256703e-01 -1.204099279880500362e+00 7.369698870954589154e+01
0.000000000000000000e+00 -8.575298697565535804e+02 2.588718158996306529e-01 5.006518038706705281e-02 7.282724133125098032e-01 1.100959549049537411e+00 6.918403264475077030e-01 9.206082735399464534e-01 -7.593105883378677978e-01 4.937952173923802235e+01
0.000000000000000000e+00 -8.575219455404743485e+02 2.416179490223100135e-01 3.968466669845719524e-02 8.965807618944159341e-01 1.108212531730083938e+00 9.661231532931811028e-01 5.957913246268699003e-01 -8.034881662599117069e-01 8.342303924035554985e+01
0.000000000000000000e+00 -8.575124917025327704e+02 4.404103988475566167e-01 5.702388423516696614e-02 5.096226439284908816e-01 1.011960723944762552e+00 6.344388193461146797e-01 9.841178191545972842e-01 -8.170286260887125174e-01 7.277046814007339037e+01
0.000000000000000000e+00 -8.575055448308868336e+02 3.193255577369649156e-01 4.870217248498639323e-02 8.196592190609210959e-01 1.165884861006645901e+00 7.683447425253528973e-01 5.988052211624638188e-01 -1.111055022637405632e+00 6.020351166957465949e+01
0.000000000000000000e+00 -8.574945936913554760e+02 2.087631101135901668e-01 5.069743530550385735e-02 8.907218471052048558e-01 1.009458897082416096e+00 7.091099000870799696e-01 8.004495642492170937e-02 -1.136459667654243111e+00 6.283341201095803541e+01
0.000000000000000000e+00 -8.574878174558906494e+02 4.625263531347809653e-01 6.422138064827345727e-02 8.002833996303312381e-01 1.045912236297182440e+00 7.747632103825224936e-01 4.738172371205311428e-01 -1.146449952834896369e+00 7.064239625845929993e+01
0.000000000000000000e+00 -8.574691751373574107e+02 4.163261777968784161e-01 4.791997392810341816e-02 7.362761025190357467e-01 1.162175403915808536e+00 7.659124948012471235e-01 7.527568514332079186e-01 -1.033366838157197432e+00 9.016541721365481976e+01
0.000000000000000000e+00 -8.574683083667912342e+02 4.797459424858659949e-01 3.197476141402292443e-02 8.755014505610738684e-01 1.080248894885156297e+00 8.181640123420355071e-01 9.872373013848878553e-01 -9.704495072343184425e-01 7.751884211891615450e+01
0.000000000000000000e+00 -8.574494953948363900e+02 4.723481383340816242e-01 3.943408022980747496e-02 8.472915559778639860e-01 1.032005801008021084e+00 7.745777766291241928e-01 8.989229288151650010e-01 -1.128037690964230011e+00 8.993429732285346745e+01
0.000000000000000000e+00 -8.574489149279689855e+02 4.774321883428146451e-01 6.650392586059103439e-02 8.165881977691370475e-01 1.069049537794957150e+00 7.381322031040449261e-01 6.061873026085730087e-01 -9.418474982405935503e-01 5.398333958430673363e+01
0.000000000000000000e+00 -8.574439497666661509e+02 4.539375879100624456e-01 6.609603247922654634e-02 8.085138090040047132e-01 1.056227345509474613e+00 8.569652702104781916e-01 9.249695128195032368e-01 -1.176088876511945047e+00 5.625208477293546139e+01
0.000000000000000000e+00 -8.574370193244512848e+02 3.681470846463487101e-01 5.589148564852720186e-02 7.138664430818207896e-01 1.052468416259462636e+00 8.271441126867991045e-01 3.630697920437551129e-01 -1.292895992742029820e+00 9.324175865710945743e+01
0.000000000000000000e+00 -8.574273542266674895e+02 4.948096829488275450e-01 4.633934620431984924e-02 8.921825714481548264e-01 1.042586008781954732e+00 9.388633657651754838e-01 5.728007975208594393e-01 -1.025920350851837526e+00 5.889509251905889897e+01
0.000000000000000000e+00 -8.574235122979558810e+02 4.555940892599992242e-01 4.654118284538555361e-02 7.807898163103507150e-01 1.009759860336116644e+00 8.087953886940029147e-01 2.939242897938144639e-01 -1.184074344885987173e+00 7.562287440166556962e+01
0.000000000000000000e+00 -8.574223201830507151e+02 3.831202250231662276e-01 4.533877668946673101e-02 7.910803658685668927e-01 1.160300619650632026e+00 7.017727583386690338e-01 9.897149502211695093e-01 -1.117136533414613275e+00 5.515551197372792558e+01
0.000000000000000000e+00 -8.574204515224240595e+02 4.769196687239496413e-01 4.621461445147433816e-02 7.890729641054519128e-01 1.000374667949689655e+00 8.034890642256204973e-01 5.564544879299628821e-01 -8.096392052033675180e-01 6.716801605125924368e+01
0.000000000000000000e+00 -8.574128583392902101e+02 2.892492938068856878e-01 4.218770442154576306e-02 7.037427291724185352e-01 1.164454326743916468e+00 7.536278023623300681e-01 9.670964260056804651e-01 -7.576545423688799685e-01 8.638443216403182134e+01
0.000000000000000000e+00 -8.574030386511800543e+02 3.285779429178969924e-01 5.447538559016121273e-02 7.035869269281085359e-01 9.181662292303096606e-01 8.040492079725034547e-01 8.804533084067507342e-01 -1.241331297973754744e+00 5.823370857377530285e+01
0.000000000000000000e+00 -8.573978166755895245e+02 4.790243244684122548e-01 4.572431518233698727e-02 5.110979935457641288e-01 1.116733550205047720e+00 9.265622906897748035e-01 2.029186925978102574e-01 -1.136287326046735879e+00 4.782841490890697145e+01
0.000000000000000000e+00 -8.573963993542525941e+02 4.538832132586799739e-01 4.238927383583054181e-02 8.352914279360905692e-01 1.090045978675031613e+00 9.358822012633208898e-01 5.226109583586435736e-01 -1.004049554821880186e+00 9.576961856186308353e+01
0.000000000000000000e+00 -8.573927528795915123e+02 4.745550648932560511e-01 6.627158386990730787e-02 7.592011740806188236e-01 8.962506021650056276e-01 7.327797426497807409e-01 5.200814217213407531e-01 -9.793534976151996307e-01 7.315622748871773240e+01
0.000000000000000000e+00 -8.573918351592601539e+02 4.051510560331657018e-01 5.517953492039616437e-02 6.074022458716366035e-01 1.083699659760480216e+00 9.890861415709168991e-01 4.653690474929543797e-01 -8.519438095434279656e-01 9.458259778547002838e+01
0.000000000000000000e+00 -8.573675501851264471e+02 4.072406435691577897e-01 6.083143148549025048e-02 5.940947555678338654e-01 1.187935564422013757e+00 7.917316726623941925e-01 4.657850520105771830e-01 -1.290618211450439645e+00 9.465207563276048575e+01
0.000000000000000000e+00 -8.573572206321640579e+02 4.522107954443109756e-01 5.679430135485153547e-02 8.761631670523196691e-01 8.727280975853963785e-01 8.740616369632503435e-01 1.040891448105031314e-01 -1.071658667822078970e+00 7.721913298564160755e+01
0.000000000000000000e+00 -8.573075956946674978e+02 4.749784678057095144e-01 4.391637770019449910e-02 7.509956119827783105e-01 1.179083692680273909e+00 8.795001713552033085e-01 7.947057974470395081e-01 -1.045712649679702233e+00 8.876654233259132809e+01
0.000000000000000000e+00 -8.572984432962257415e+02 3.600605061629142956e-01 6.381315160843244183e-02 7.410310562569839554e-01 1.071544617192190296e+00 8.424407942458417287e-01 6.899148798717724684e-01 -1.067572335777657866e+00 7.006779849519368497e+01
0.000000000000000000e+00 -8.572683871325377822e+02 4.648660361506815608e-01 3.686211829494307618e-02 8.735428670315567024e-01 9.472435622974141323e-01 8.118425635420356556e-01 6.132009474299415785e-02 -1.028150359586276430e+00 9.875754427935696356e+01
0.000000000000000000e+00 -8.572675788475829677e+02 4.925641945410678124e-01 5.400375574298542369e-02 7.499428309005922166e-01 9.446571603453111088e-01 6.383572001487226588e-01 5.642961227264990942e-01 -1.067257053800860778e+00 8.724947483060367404e+01
0.000000000000000000e+00 -8.572629114768033105e+02 4.427776628658998126e-01 4.989973667929460677e-02 7.234574017760153630e-01 1.053077729669254614e+00 6.616868204404280362e-01 1.154203444784196453e-02 -1.258961805428018943e+00 9.057543479801793751e+01
0.000000000000000000e+00 -8.572593027990703831e+02 4.822216118246204219e-01 3.775782731036081419e-02 8.989689888754275326e-01 1.093541927363218313e+00 8.705046223471990530e-01 7.051362101898224211e-01 -8.136970779304288914e-01 8.489922984564553587e+01
0.000000000000000000e+00 -8.572588311546949171e+02 4.976123722963224916e-01 6.584290523375965765e-02 5.421838661413111993e-01 9.390751838491516734e-01 7.609671207958572658e-01 5.980477055416587584e-01 -1.202746474975542101e+00 4.817351519433230322e+01
0.000000000000000000e+00 -8.572543713722079701e+02 4.468849470166093019e-01 4.174958929545350556e-02 8.397270197424535620e-01 9.598550310214979397e-01 7.661002484751262553e-01 1.978085587642224308e-01 -8.141668561841193252e-01 8.599619977707507701e+01
0.000000000000000000e+00 -8.572487225656751662e+02 3.258942773309042584e-01 6.489657875328376513e-02 8.582747916800215204e-01 9.806632923485694153e-01 9.443207998761727895e-01 3.987277095045982378e-03 -9.752056634522807688e-01 6.883918247451219941e+01
0.000000000000000000e+00 -8.572441569097434240e+02 3.454688884179919484e-01 5.378204132468328291e-02 5.794625400310826624e-01 1.194200737825775072e+00 7.820005028076680853e-01 5.293532461426599944e-01 -9.830406850453087264e-01 9.569721162880122733e+01
0.000000000000000000e+00 -8.572418332196940582e+02 4.707902446848640787e-01 5.590886482994324169e-02 5.720498936285562941e-01 8.351869607654593963e-01 9.637548705697656093e-01 8.977993918739787249e-01 -7.724830520213554763e-01 5.777131353286178950e+01
0.000000000000000000e+00 -8.572413461079382841e+02 3.454568485433264780e-01 5.501012155651430202e-02 8.933087658294610600e-01 1.114752648090288289e+00 7.862111529144120148e-01 5.470189165364313100e-01 -1.097200759543711213e+00 7.494132590888341383e+01
0.000000000000000000e+00 -8.572408800743272650e+02 4.231863063851198925e-01 4.949051361297300555e-02 8.845744927092743515e-01 9.442704010849514162e-01 7.351119398862577814e-01 2.037509222321415292e-01 -9.505541812767819287e-01 8.723074791841227693e+01
0.000000000000000000e+00 -8.572138732486275785e+02 4.631070492724592702e-01 6.514381384738862635e-02 7.619358458274203549e-01 1.095141309328001578e+00 6.769755252054434624e-01 2.705148391024023713e-01 -1.104444152322026085e+00 7.261688243781321717e+01
0.000000000000000000e+00 -8.572086387009501323e+02 3.118883820917388583e-01 6.553163586622415271e-02 7.243690692778832485e-01 9.375413083565065087e-01 9.614329515871837817e-01 8.344620213107101225e-02 -1.019747523002080714e+00 5.166831772254744237e+01
0.000000000000000000e+00 -8.572052662672795122e+02 3.700221353771270261e-01 5.596200578290155825e-02 8.577139489089609103e-01 1.158692367077486685e+00 7.581100646906837603e-01 6.516157835597858883e-01 -9.126376934960110932e-01 5.633149996122036640e+01
0.000000000000000000e+00 -8.571713522780179346e+02 3.612440789240639605e-01 5.560285197253224398e-02 8.576006149276230728e-01 1.148729889894962497e+00 6.404070723045235392e-01 4.697008487515643704e-01 -1.020545021277280195e+00 7.768074515347281306e+01
0.000000000000000000e+00 -8.571679584333562616e+02 4.484710014111359389e-01 5.457402032412123072e-02 7.632742360019890704e-01 1.190956974071872398e+00 9.601303633029532048e-01 4.555047723501759460e-01 -8.782274914873360316e-01 5.823346550372156827e+01
0.000000000000000000e+00 -8.571520793526893840e+02 4.710671372710886207e-01 5.832810663009469626e-02 6.421295369659061336e-01 9.225427191651900394e-01 6.725075083452091151e-01 9.699481457782188620e-01 -8.511692941985125049e-01 7.278758655250732090e+01
0.000000000000000000e+00 -8.571394681552666270e+02 4.115784295744615573e-01 6.603627700202847894e-02 8.413358036030976761e-01 8.795688743485232663e-01 9.461827451718798354e-01 7.462011269450010698e-01 -1.280943972258685282e+00 5.919959056382712248e+01
0.000000000000000000e+00 -8.571371608648462370e+02 4.874594430847831728e-01 5.440459162972803575e-02 6.570177560811656381e-01 1.178101526711985647e+00 8.770962127460768532e-01 8.053531607864916619e-02 -1.135567688226549965e+00 9.209052781518104780e+01
0.000000000000000000e+00 -8.571345017233498993e+02 4.467537716276375193e-01 6.080684077805159626e-02 7.335633185284176072e-01 1.001084600564143390e+00 8.818199435177527246e-01 5.998131970271802782e-02 -8.447754834099521215e-01 8.375183718725972426e+01
0.000000000000000000e+00 -8.571320498910043852e+02 4.207870642508708681e-01 5.073029419716748589e-02 7.309798919496485192e-01 8.707379031320221507e-01 9.604134422533617821e-01 8.067949247458027218e-01 -9.810993672916117347e-01 7.903159595165161022e+01
0.000000000000000000e+00 -8.571295789324926773e+02 4.403548357347277786e-01 4.666708823235256320e-02 6.932200306506282050e-01 1.059872239986726417e+00 7.173285518244416625e-01 2.321813848975841088e-01 -1.196970967650177409e+00 8.495873349476383396e+01
0.000000000000000000e+00 -8.571265131961994257e+02 4.748112661818175706e-01 6.224288774150973230e-02 5.952390756983276798e-01 1.144058023457176887e+00 6.097835585321259577e-01 3.211916528021997452e-01 -1.137688633459670084e+00 9.811615269382288318e+01
0.000000000000000000e+00 -8.571249014023101154e+02 3.970012813667654905e-01 3.177761635556713288e-02 6.448770422149230352e-01 1.088733978369643696e+00 7.991030808500428906e-01 4.966412265217201583e-02 -7.905596476719473076e-01 8.862484956499764621e+01
0.000000000000000000e+00 -8.571228136579378543e+02 2.265553396676286413e-01 3.971112723047737214e-02 8.014553795792696000e-01 1.181705897335301403e+00 8.313143939603975241e-01 4.141163452197286210e-01 -1.174338483040774150e+00 9.000069596988259946e+01
0.000000000000000000e+00 -8.570859866742625854e+02 3.725871567901358761e-01 5.249388153865398171e-02 7.798779731003417925e-01 1.144043972722626146e+00 6.190073221373767476e-01 9.093607661686993193e-01 -1.226108632138424914e+00 7.555657433254359034e+01
0.000000000000000000e+00 -8.570850805178778273e+02 4.452472532436048125e-01 4.264349608276020442e-02 7.372689850382109222e-01 1.121721815269058675e+00 6.970839132514091707e-01 7.780071002432090710e-01 -1.153900989038743718e+00 7.436564203197157497e+01
