9.552209437824927818e-01,2.876820229948475749e-01,1.010838448956530300e-01,5.025645548744182012e-01,1.640111515142153309e-01,2.036801583353576306e-01,2.275570992510954627e-01,1.653066592954169634e-01
9.491699921992683420e-01,5.488205133776858924e-01,2.389368465990472090e-01,5.697966129697373816e-01,9.722140509056542701e-02,9.737360765093200365e-01,8.230329382225420876e-01,1.608193795750421651e-01
9.254715826745714136e-01,9.391465860936321075e-01,1.249616763900395777e-01,6.240065929367965003e-01,1.284528896202982717e-01,1.474760269626438358e-01,3.350780976755370899e-01,1.646992966136587855e-01
9.299033989288988389e-01,3.930999822271000754e-01,1.720572398873968512e-01,5.015768008283942869e-01,1.369725138215597271e-01,3.762847465234581690e-01,3.199797697423757414e-01,1.638702802528927416e-01
9.174697800586008034e-01,9.449296200590695527e-02,2.934140981063023124e-01,3.958708079130976998e-01,1.419695389003877706e-01,7.704136112124788660e-01,6.421845167849251634e-01,1.626670886263579252e-01
9.638477855038016795e-01,8.619885782978287114e-01,1.547693728074351904e-01,5.336662219912069460e-01,1.150808774477745655e-01,1.554997844299348397e-01,7.638951762710142201e-01,1.650444638150219412e-01
9.383000502331924064e-01,1.269345561190701743e-01,7.385742089947561206e-02,6.234016021809755115e-01,9.227181770623306412e-02,8.354260194326927902e-01,1.189907407524041782e-01,1.656854708858372383e-01
9.152052859484602898e-01,4.225822785991392161e-01,1.772789776520001248e-01,5.916284828584051914e-01,7.631459578560513546e-02,8.076228738726017875e-01,8.109062442860028863e-01,1.627233924831717748e-01
9.990616607320137454e-01,9.355547477876438034e-01,1.355375649088030876e-01,5.889768735841953706e-01,1.043468639031482764e-01,5.042810984075876135e-01,7.951483167368168514e-01,1.636894080870932300e-01
9.821639039439471475e-01,6.551214844856402264e-01,2.951129169250788498e-01,4.245088672109629813e-01,1.483082867381310954e-01,6.949034694007667490e-01,6.285016293333317572e-02,1.642020497279844671e-01
9.706421958635113034e-01,2.816397764044760166e-01,9.489632293874100677e-02,5.111182601097417066e-01,1.559323131464657453e-01,3.517610538570744572e-01,9.756948636510914818e-02,1.640653549357902752e-01
9.879699494592000253e-01,1.387215237599443984e-01,4.484208118644716912e-02,4.793529013024556140e-01,1.747318280334960172e-01,2.337177107015441235e-01,4.686920177705533597e-01,1.649223182761717088e-01
9.085778805701268945e-01,5.705735225447569059e-01,4.244625892057202199e-02,6.875596253482563203e-01,6.860191768753809427e-02,4.919577484922702526e-01,3.942948998254335313e-01,1.648106132320550643e-01
8.714301054199714569e-01,2.367543910182917655e-01,1.153348385440022827e-02,8.027660050051617091e-01,1.645083632767041504e-02,7.720705407835408707e-01,8.257418069187179022e-01,1.634432502777890539e-01
9.960038774952957308e-01,6.481008420538860726e-01,4.700568361646131899e-02,6.159531921218865946e-01,8.982512973535730638e-02,6.272433386806912647e-01,1.661154527104154455e-01,1.651384296295028975e-01
9.340216770019081904e-01,6.959860923438089264e-01,6.681696216327176474e-02,6.161636037057973692e-01,1.023604329912255334e-01,1.870629552529353146e-01,5.840442584550800120e-01,1.664118626296672843e-01
8.758068899135762475e-01,1.807900470457567410e-01,2.607183144220944770e-01,5.383918985608948660e-01,7.852242711773613215e-02,9.525345211784088661e-01,7.680577317512106150e-01,1.630163565692618055e-01
9.448313946236113203e-01,3.242322353256301692e-01,2.882175604985809381e-01,4.291338806895100833e-01,1.101333095405866019e-01,8.456339556753973419e-01,6.825447129067016006e-01,1.631195132171451290e-01
8.809931269113383534e-01,1.711616569455042813e-01,5.306155928116201848e-02,7.470632995579857827e-01,8.391976934642897401e-02,7.566915536384017926e-01,4.488649067549081995e-01,1.628600155615672340e-01
9.349896083326203478e-01,7.539791981144781108e-01,8.491353512075280885e-02,7.124171361430888805e-01,5.260591061586582240e-02,6.717675548771920857e-01,6.124789301443697154e-01,1.661410693623559254e-01
9.789602844522524716e-01,1.391975550558670616e-01,8.599254165239794689e-02,5.661935662884286513e-01,1.104144983286624582e-01,7.870538605426267154e-01,5.637808758713345192e-01,1.649552441241258494e-01
9.137783708547611017e-01,1.033045550080776143e-01,4.820750947613650084e-02,5.868053132597947918e-01,1.204336918919385740e-01,3.219373430617918919e-01,4.278033055118019568e-01,1.661076097171246824e-01
9.733497404652832197e-01,6.620414811573374081e-01,1.147252232227580077e-01,5.380476832374495588e-01,8.822312366262048677e-02,3.962333665077514833e-01,7.170214146215384554e-01,1.643844039432032778e-01
9.238330053555415811e-01,2.411166035307059641e-01,1.418685597136095100e-01,6.138614952711538564e-01,6.764232696393379651e-02,9.237806321360364503e-01,9.199408707412711772e-01,1.624834566127271174e-01
9.840290121953702007e-01,4.790797011392652349e-01,2.212867243828501584e-01,4.866128314099389396e-01,1.206363565371583874e-01,7.996933975994851007e-01,5.437914388088336270e-01,1.650581081015028706e-01
9.593141553824372503e-01,5.399453642590203994e-01,2.144819524347548745e-01,4.918684328516388371e-01,1.137620725819003253e-01,6.767318061643576854e-01,6.982258201986377699e-01,1.625764734283269564e-01
9.260155227524341504e-01,2.092001603079940431e-02,2.446266856411091761e-02,6.486943956403566913e-01,8.547493451920859520e-02,6.461748963884589303e-01,6.363916882993472246e-01,1.648777436535677210e-01
9.337928261943951869e-01,2.304187371612040347e-01,2.735846199989663274e-01,4.060151045159537953e-01,1.228689254838519901e-01,7.135224626524162561e-01,5.343890169350948849e-01,1.647045352680517050e-01
9.330976004729842899e-01,9.412022464040457059e-01,1.232690746040111807e-01,6.418748439736400302e-01,1.024378008183936400e-01,2.485913100341582416e-01,3.694722686478931761e-01,1.662831276531357705e-01
9.785689014339784553e-01,6.873534071720318606e-01,1.901519174366043397e-01,5.484662035079581610e-01,9.661207534694238319e-02,7.687124733783040620e-01,5.210120534180164853e-01,1.617667244065853771e-01
9.956126021054950703e-01,4.398023695969179303e-01,1.434675501381064144e-01,5.613123557728715296e-01,9.839040564766002306e-02,8.586671916552759409e-01,6.552991218119526007e-01,1.633133543895886608e-01
9.191137856299965714e-01,9.607718531911910720e-01,1.943999752227158206e-01,6.372090521590749734e-01,7.553837723062634124e-02,6.084508196350174591e-01,4.451606154759430445e-01,1.652085872162503410e-01
9.808564996263543501e-01,4.813550071179740208e-01,3.725759225451473200e-01,3.016564881019684896e-01,1.202513010776646574e-01,7.922286702592803431e-01,7.632091290579652298e-01,1.619609426282988263e-01
9.369952665053820073e-01,9.607039004881934297e-01,2.047877077025183068e-01,6.745873534276503047e-01,5.726791784827700571e-02,7.481242539472313657e-01,8.012618558852366846e-01,1.633844780916926254e-01
9.243616388619997348e-01,1.566964893736332853e-01,2.706892688892479359e-01,4.468033657564987049e-01,9.153978515842817187e-02,9.096213461094152519e-01,6.724629988827249827e-01,1.627958639820166753e-01
8.985255982927543572e-01,1.932977302000763453e-01,1.406608798064787891e-01,6.308131652957811308e-01,5.796946876693333944e-02,8.396052386819229385e-01,9.328390544472188184e-01,1.612933575020049914e-01
9.164742267701357914e-01,4.889427837836638480e-01,2.056313853780168399e-01,4.836624559610405161e-01,1.351714968888574619e-01,2.544530102426856288e-01,5.668151260960407889e-01,1.643415472356205553e-01
9.029240947068295498e-01,2.919672683530718515e-01,1.868664322015540502e-01,5.826692562043956913e-01,8.878321417411454142e-02,8.629723843696366359e-01,2.545879084915833035e-01,1.648664949843711702e-01
9.696084873093125944e-01,8.319870767329158312e-01,9.620362715225494465e-02,5.954584723028584214e-01,1.009336355227067050e-01,2.589625743308823225e-01,1.820095472632940470e-01,1.667210125403626453e-01
9.078071105479440517e-01,9.012756068809345544e-01,2.317762282057831691e-01,5.743751832043211270e-01,8.523871565131105332e-02,4.331598983111463186e-01,3.558271281317713086e-01,1.645864304043068160e-01
8.919562282704208700e-01,6.682502825423131121e-01,3.419201062493688048e-01,4.699752790141908387e-01,1.161725502224763423e-01,5.202249622526179396e-01,2.840756498466864843e-01,1.630445698719930336e-01
9.634598997238136286e-01,3.664900155504161594e-01,8.326673055000294310e-02,4.886874772565524827e-01,1.600992063566756829e-01,3.492666192668103520e-02,5.994321628476815267e-01,1.657969158240949759e-01
8.506370614281026921e-01,1.907817161749993384e-01,1.069321389367770270e-01,6.425420036002922330e-01,9.989593356188311568e-02,4.741825829099479694e-01,4.659035826560053994e-01,1.635999358026046790e-01
9.864189185268038562e-01,4.039743781466986761e-01,2.669056338803489914e-01,3.669693070621248276e-01,1.590890488270656211e-01,6.346668829437595027e-01,3.705506575314517770e-01,1.638541940599724522e-01
9.208020593368897444e-01,5.798865763771039461e-01,1.113197620535551491e-01,6.474211618880129082e-01,8.568335202784263527e-02,5.121224869411556968e-01,6.190182245060829036e-01,1.653330937269479328e-01
9.949686303283753475e-01,6.703696891216376352e-01,3.119222942796264220e-01,3.414740938321760844e-01,1.494039016608001980e-01,5.352232892634217754e-01,3.034432794952097723e-01,1.636107433708423597e-01
9.427095154568104762e-01,8.779449031062152020e-01,1.185925435262247252e-03,7.788092104159611839e-01,6.462471446610407178e-02,4.219539054248752641e-01,9.441649656484627506e-01,1.634571326215817355e-01
9.682166455456628906e-01,3.475167680306949225e-01,2.617837533239537606e-01,4.613872604100056618e-01,1.408236460979037652e-01,9.537094502029004328e-01,2.786831151845201582e-01,1.641106324020643603e-01
9.112982492731874773e-01,3.545637029456090716e-01,2.498673296661903520e-01,5.173132400827930022e-01,9.320778254140744956e-02,8.114477118040439585e-01,9.212170033075905984e-01,1.620021659613080367e-01
9.198272490043585270e-01,9.219666341640730955e-01,2.423020226154419254e-01,6.051042030606256228e-01,9.143639110069326503e-02,4.848371230711864821e-01,7.957775894389256255e-01,1.630460315823631934e-01
9.580344604016098886e-01,6.381912371662651351e-01,1.764992024942495796e-01,4.724389159893138124e-01,1.238488798590554191e-01,3.739475417241155952e-01,2.091818196167765098e-01,1.636080194076513505e-01
9.438768329184968886e-01,8.342042862361027655e-01,4.489023848193667843e-01,3.813486355165078279e-01,1.201103606984399302e-01,8.387785749744542940e-01,3.532114592103803297e-01,1.630452964862298404e-01
9.458621985520041520e-01,7.111891916595012297e-01,2.879339234128258651e-01,4.908432217942274023e-01,9.364879566995212845e-02,8.388619691929453115e-01,5.012799454476580818e-01,1.628816508002405294e-01
9.123420761014887637e-01,1.320447353975018334e-02,4.171297848210797632e-02,6.653643101898301104e-01,7.438438104399217043e-02,7.780637724177734693e-01,3.668351009498863613e-01,1.647043587014090649e-01
8.869666776442338696e-01,6.845080189602765763e-01,2.527180019579757797e-01,5.711879859943689297e-01,1.075385839536512622e-01,4.501458400052986697e-01,5.498473656765379136e-01,1.634189418075907285e-01
9.897625166819112863e-01,5.633624142021836922e-01,1.926768941452328132e-01,4.314612968271098192e-01,8.894370735122097971e-02,5.661736520993915223e-01,9.213779244193169848e-01,1.637816766511000777e-01
9.466022378758119915e-01,7.429381055667652056e-01,2.739528358390881380e-01,5.505006244884635969e-01,6.816432335129955777e-02,8.965227362111011233e-01,8.185406467617892812e-01,1.618968810635485756e-01
8.813737806363530769e-01,7.311601695938308998e-01,1.164079420176495350e-01,7.816634044608312681e-01,3.717303993040814436e-02,7.116101776680076041e-01,9.541464503649832452e-01,1.630239439380418709e-01
9.659229703262602884e-01,3.473551963523454078e-01,1.550776290368044708e-01,3.973239474702071616e-01,1.716655236560327702e-01,2.653568350812318677e-02,5.862123276731681099e-01,1.645068723452854653e-01
9.932719544337439421e-01,7.350540462662313868e-02,7.445172242504158322e-02,5.047003083994253680e-01,1.579682040525820508e-01,5.481383934965473603e-01,2.527054780526430400e-01,1.648686945883289512e-01
8.585045459389605282e-01,8.108244661556796018e-01,2.512496492336422360e-01,6.013534462980787421e-01,9.611732761427169147e-02,3.720360694768362064e-01,1.474826880933249873e-02,1.644039786120687907e-01
9.833718167706039237e-01,9.337951871671352766e-01,2.301063651925960851e-01,5.117710874839040969e-01,1.201495247232947650e-01,5.554860850764625768e-01,1.140185895952724460e-01,1.650928546624999549e-01
9.071179720525257562e-01,5.689322146157300697e-01,1.932684047636453739e-01,5.200177025008446696e-01,1.297671724897149770e-01,2.991059298986670223e-01,5.048110440069918381e-01,1.643422602128840893e-01
9.373269323146939946e-01,5.421960568177740525e-01,6.311546000391454747e-02,7.055245555494944476e-01,4.924800100061088592e-02,7.561211009167133623e-01,8.025025289291316533e-01,1.650909441233217312e-01
9.577390760689331595e-01,1.092325908201026707e-01,4.156518727434177496e-02,5.091332725650713487e-01,1.540637414168546659e-01,1.993931313122997984e-01,7.187852924993159975e-01,1.639065094417225532e-01
9.574569793239140481e-01,5.762040939374165616e-01,4.202463085064550574e-01,3.076068415069442841e-01,1.028848403126953887e-01,7.446739199697061107e-01,9.767229093035161291e-01,1.629351568945918149e-01
8.701706491252411135e-01,1.603055659504516450e-01,8.664160839552903504e-03,7.577570892258791435e-01,3.282126761946095594e-02,6.805210661885956469e-01,9.262267545982381112e-01,1.643710974237787559e-01
9.039216350070897743e-01,5.760352576290295179e-01,1.403959028319157198e-02,7.298285271941674646e-01,7.576622957039139128e-02,3.347461693420109574e-01,6.648979336678577656e-01,1.633696567030285540e-01
9.677945199579265356e-01,2.023492119701670311e-01,1.921289345004051630e-01,4.671163086886442328e-01,1.392632645264175739e-01,6.638030298939894269e-01,8.161114459632257123e-01,1.625344159547616185e-01
9.538569762305605382e-01,5.194533014824058714e-01,1.368004367648083808e-01,5.304357591823120055e-01,1.082334608029282136e-01,5.903207445572835610e-01,3.029459543827345280e-02,1.660087398297357686e-01
9.288956431628820898e-01,8.504555174433905407e-01,1.938929260370343965e-01,5.494748225893391069e-01,1.298348104907995904e-01,2.154951041415919533e-01,3.710663452830067488e-01,1.637619905380101604e-01
9.757752513148857387e-01,6.395653146051238913e-01,1.478092620406618873e-01,5.099234609078178160e-01,8.979526334345140637e-02,5.339670543941121839e-01,4.551429916704097245e-03,1.661786346315601570e-01
8.868298694196684595e-01,7.484865957695583383e-01,3.741119216324689800e-01,4.471599424873772821e-01,1.052615381496397051e-01,4.979546456257311071e-01,1.049478512055098123e-01,1.651148212237095458e-01
9.213650735164721217e-01,5.235562832189968319e-01,2.702955275608897034e-01,4.432038698817320488e-01,1.195060656878274979e-01,4.888097721112232286e-01,5.565798171373349534e-01,1.641408833222987862e-01
9.205229662254291734e-01,3.556105054329394277e-01,1.418280000079075454e-01,5.934188108902206382e-01,9.437667649903840050e-02,6.244375807538249390e-01,6.589870647664686221e-01,1.653572312127382926e-01
9.764231429874963286e-01,9.932537811932444782e-01,1.149450452288036661e-02,7.179241170285138862e-01,7.119003785995306477e-02,3.662802859191921501e-01,3.114033932997536946e-01,1.654497924164131384e-01
9.516439576268922451e-01,8.044115078047799905e-01,1.953312855032898476e-01,5.466361803821077059e-01,8.284671624254000277e-02,6.324625932242771142e-01,1.168507179962974263e-02,1.650155135398063688e-01
9.590227081796571795e-01,9.674786223679985309e-01,7.068945548102373300e-02,7.106875489803822221e-01,7.885756071202194850e-02,5.226458054580278567e-01,5.950724142365698688e-02,1.657757551899784465e-01
9.232505997022789623e-01,6.708840459471082651e-01,3.296870261160417259e-02,7.060227633677295112e-01,1.035637375639372471e-01,3.295689494445536716e-01,1.183481710294103095e-01,1.663942404934701524e-01
9.397385351150667754e-01,1.430492068201116851e-02,2.294407596129410254e-01,4.223731088384919952e-01,1.772427134346688249e-01,6.772143523425688816e-01,1.151834693776478957e-01,1.642202370600155392e-01
