weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.582809916674287933e+03 3.468986124591023623e-01 9.559813752046967261e-01 9.510746973362701473e-01 4.977193940517310455e-01 5.814470297499629847e-02 1.209527454758445586e-01 7.227851034565119237e-01 5.246154936149649561e-01
0.000000000000000000e+00 -1.582801391480847087e+03 4.522863121847752188e-01 8.580433816175422335e-01 5.049643590672523441e-01 8.691670147316987727e-01 1.597823718773422330e-01 1.867819321329353688e-01 5.051514527383527131e-02 9.031904272901251085e-01
0.000000000000000000e+00 -1.582774334348046750e+03 7.512633347698514097e-01 8.438617835685423563e-01 2.610992857677952861e-01 8.698426060039549101e-01 1.478586442335765305e-01 8.001043012208454153e-01 3.165254443535344686e-01 8.525569298476982638e-01
0.000000000000000000e+00 -1.582730799550542088e+03 4.931325258765167918e-01 5.122726563898721830e-01 9.563062732259282051e-01 2.735983379299132823e-01 2.491370527944639646e-01 1.473709794253874605e-01 9.485106466594729335e-01 9.944547125193055059e-01
0.000000000000000000e+00 -1.582726822944457126e+03 6.795019670348858565e-01 4.529940931266345228e-01 3.410754242822466864e-02 3.463590197050937514e-01 6.543634978009367220e-01 1.635791241325421641e-01 1.426797842953497764e-01 8.279193328960506859e-01
0.000000000000000000e+00 -1.582721893056050931e+03 5.751991841941064276e-01 8.388224870394062060e-01 7.750893288523196256e-01 3.939590027685305751e-01 4.407517900687285550e-02 1.407765153313306206e-01 1.632019487183378192e-02 8.927269509529344171e-01
0.000000000000000000e+00 -1.582715888379195121e+03 9.968315452572567015e-01 7.870406112912466945e-01 3.313463369968113748e-01 1.783492952792873343e-01 2.492182461177502306e-01 8.229164126505454924e-01 4.733347907006337785e-01 8.507510848335579912e-01
0.000000000000000000e+00 -1.582713794931630446e+03 5.732546349326765878e-01 8.265170106752567358e-01 2.338042454470105058e-01 6.568338997544217461e-01 4.938459818401604862e-01 3.131452251219978278e-01 8.793494701086150833e-01 4.836596493733558155e-01
0.000000000000000000e+00 -1.582682776536891424e+03 3.309213911481724280e-01 5.933068383829120940e-02 5.406535244347007163e-01 1.926437114017049979e-01 6.750674828748998157e-01 7.701048068231173271e-01 6.340829779217508344e-01 1.746836087104730595e-02
0.000000000000000000e+00 -1.582634922209240131e+03 9.335236036724527953e-01 5.833357875831168826e-01 8.086309035090988306e-02 2.932785352036102466e-01 2.441732237094974556e-01 8.164322999857455132e-01 6.321591253477742978e-02 9.356216336128797550e-01
0.000000000000000000e+00 -1.582614878175726517e+03 9.512116750464002513e-01 5.720291293500007201e-01 7.713392846183190210e-01 3.919893532406388825e-01 3.884820560052990590e-01 1.047172129531315221e-01 8.282260137675229172e-01 5.187030776342870242e-01
0.000000000000000000e+00 -1.582586989111470302e+03 5.288609958891763441e-01 6.413690841362051920e-01 8.824660048001364832e-01 5.541006435503799121e-01 1.254549118791422613e-01 4.467937181671136626e-01 6.139113454166065242e-01 9.192294242725219666e-01
0.000000000000000000e+00 -1.582564700621197517e+03 6.244230888699182636e-01 5.661025742239274017e-01 1.016044829537271488e-01 3.093520197403973881e-01 1.216314819667617675e-01 2.802420528767295416e-01 3.575494428161105631e-01 8.045388754644005047e-01
0.000000000000000000e+00 -1.582562650421328044e+03 5.488980167043400193e-01 8.200881156151089701e-01 9.027413799710708453e-01 6.044213996319276472e-01 3.629649536467248749e-01 6.868082787045117765e-01 2.520022501571714812e-01 7.374846433470634288e-01
0.000000000000000000e+00 -1.582508012312813889e+03 8.978105846189381456e-01 6.154770693653253133e-01 6.146655768682924847e-01 7.527643705720841183e-01 6.978879709484367977e-01 8.436083888171732603e-01 1.581293001022028299e-01 8.715153286175597591e-01
0.000000000000000000e+00 -1.582500898137814602e+03 7.388358758891920841e-01 5.190928273707302587e-01 5.003751969498247965e-01 2.234222625897579473e-01 9.110673236216720872e-01 6.601876622369697856e-01 6.731528874332062262e-01 8.721467686307387002e-01
0.000000000000000000e+00 -1.582444265916295535e+03 6.320919062972486513e-01 8.601856366254665431e-01 1.564590828616830853e-01 9.764212230659933267e-01 2.035146534332232804e-02 9.198000251543764216e-01 9.096817742780622940e-01 7.100475402522657964e-01
0.000000000000000000e+00 -1.582444091174754249e+03 7.366816883189802878e-01 3.825997148823352401e-01 5.674328547978151338e-01 1.537071646611287701e-02 7.994495193470133598e-01 7.053591110195016611e-01 5.033105363117953424e-01 8.645665138354811097e-01
0.000000000000000000e+00 -1.582411859369954755e+03 3.329958233302054982e-01 5.368414773491397840e-01 9.022823434407661880e-01 5.889059153311250183e-01 4.707804582631740509e-01 3.424927477007733145e-02 5.157058295725571728e-01 8.000605553417041715e-01
0.000000000000000000e+00 -1.582407134719886471e+03 8.458882711286224154e-01 9.471962437117290579e-01 8.889603162388773905e-01 8.217663228872538195e-01 7.510986984093825924e-01 5.192087051901065342e-01 4.197510157212216431e-01 7.789124376524436677e-02
0.000000000000000000e+00 -1.582386295104647388e+03 5.377862397244014270e-01 9.620061328837025139e-01 2.409885363249858470e-01 7.240426397153487681e-01 5.900314179689245542e-01 8.429028593640142120e-03 6.344063692535373278e-02 8.319570800140416722e-01
0.000000000000000000e+00 -1.582356503991298950e+03 4.280038296299464307e-01 4.594021841355284685e-01 9.443258046975987474e-01 9.815649033274296276e-01 4.884617493880800687e-01 8.813573857984439153e-01 4.591592409579362544e-01 8.608669684578844628e-01
0.000000000000000000e+00 -1.582339945211892882e+03 5.523517871587190209e-01 6.368915123303683368e-01 5.470188498577845948e-01 3.953240738225610729e-01 2.330405427704383969e-01 2.355766110325453466e-01 2.169405353466876685e-01 9.760365775130701582e-01
0.000000000000000000e+00 -1.582252983008917226e+03 8.768624199194043900e-01 6.195479253319069457e-01 2.774982518836597301e-01 6.162094950906547020e-01 9.517382815593675716e-01 7.294952689446241312e-01 6.786032929808450964e-01 9.507309347467762795e-01
0.000000000000000000e+00 -1.582201665934258472e+03 9.244300074166010850e-01 5.477737248955810712e-01 6.934033254631321030e-01 9.888383792506745262e-01 3.210478074484924838e-01 8.703333654082340276e-01 7.937115374674513779e-01 8.682206602597561940e-01
0.000000000000000000e+00 -1.582199217369775170e+03 3.106654128310055718e-01 5.284043631702317612e-03 8.464730841048626608e-01 5.418561962202244064e-01 7.072223318681968296e-01 4.331750199981855287e-01 6.569507449935931831e-01 6.692502424548035789e-01
0.000000000000000000e+00 -1.582192672172122457e+03 3.460000896577769547e-01 5.300496446911334703e-01 9.367895820718408206e-01 4.461046062451305971e-01 5.302756359577770473e-01 1.199487902266567207e-01 8.152295968300858897e-01 5.727712923321710559e-01
0.000000000000000000e+00 -1.582189037550746434e+03 7.170437907154040280e-01 9.707626521911613127e-01 4.205092812882901265e-01 8.437756912058627101e-01 7.801678761415947738e-01 6.330125010618632420e-01 4.699770763918316163e-01 7.817107642317562277e-01
0.000000000000000000e+00 -1.582183520925547782e+03 9.813044497239659103e-01 6.876398877118071740e-01 9.216008739456915677e-02 7.848781723763175178e-01 8.959189532636882003e-01 8.820763835873681735e-01 3.307122746413680980e-01 8.679702690193575876e-01
0.000000000000000000e+00 -1.582174895150548082e+03 3.089131428284165315e-01 7.295581551544627619e-02 5.677231830817440761e-01 4.907201342780599385e-01 3.572384481673017698e-01 2.245480459081216074e-01 4.540792377016096282e-01 4.940619577297907794e-01
0.000000000000000000e+00 -1.582149576528902344e+03 6.338665869888553406e-01 5.144840413471849505e-01 3.311936928658651969e-01 8.022932274971574795e-01 6.657115991940499855e-01 6.678438228017239409e-01 4.165722491922029258e-01 9.861158073583288219e-01
0.000000000000000000e+00 -1.582075673175273778e+03 7.345545778028198525e-01 9.784983402501647998e-01 7.885189001176120538e-01 9.334846463288311025e-01 1.318123592043122239e-01 5.038206970411895913e-01 7.380477006842205423e-01 7.646104146531593759e-01
0.000000000000000000e+00 -1.582073893445907288e+03 3.976798255807515448e-01 3.491621450469138965e-01 7.304423953103102995e-01 9.247828404047521156e-01 9.637182184852455258e-01 4.198375368450782963e-01 5.867829077904067603e-01 9.346746651248701854e-01
0.000000000000000000e+00 -1.582030769883451967e+03 9.516753075496704462e-01 8.740872853756247451e-01 4.210032400205665493e-01 5.895513869359574333e-01 9.909273642507753221e-01 8.790867650204092776e-01 1.915791657951715354e-02 7.211290488574119140e-01
0.000000000000000000e+00 -1.582027930993682958e+03 8.350928630584895096e-01 9.890806873988443604e-01 2.728521399396054425e-01 5.213230281715994785e-01 7.950226446884229858e-01 4.852827337597698243e-01 5.863870785800442409e-01 8.367120469147770745e-01
0.000000000000000000e+00 -1.582026772551384965e+03 8.789960691106647461e-01 9.628352248089313559e-01 6.633791902385743899e-01 3.210170080202645604e-01 1.723928015811080350e-01 4.031252733801260479e-02 7.068259169576521783e-01 8.766839152152827719e-01
0.000000000000000000e+00 -1.582016872477780680e+03 7.601850982178240956e-01 5.593969858372587201e-01 6.146777321632400648e-01 3.255288006327869965e-01 2.053931778165595246e-01 6.810412178092832836e-01 3.008872178355029847e-01 9.747652269124905677e-01
0.000000000000000000e+00 -1.581965627328059099e+03 8.330853431226707961e-01 3.845125460949270213e-01 8.596112790037816476e-01 3.691764691141665722e-01 2.966431984020279078e-02 9.006773777155674399e-01 7.303101867914814083e-01 9.652392738350377144e-01
0.000000000000000000e+00 -1.581948297842651300e+03 8.220103996706652483e-01 8.010589561905346878e-01 5.099141812859696588e-01 2.249754074685195171e-01 6.491435305354955609e-01 8.143803830806217725e-01 1.729926083790722657e-02 7.427532662298524935e-01
0.000000000000000000e+00 -1.581895953211150982e+03 5.927523642839371831e-01 7.469563500771216891e-01 8.151921884826479614e-01 4.135730413898222046e-01 7.592736879394090810e-02 6.031660288012420379e-01 1.890954370334441137e-02 8.099337482892876583e-01
0.000000000000000000e+00 -1.581879212238089849e+03 6.367598555169127206e-01 4.456553684891539913e-01 3.287858295198076153e-01 5.257599036352037514e-01 7.782186283061660603e-01 4.092955288923858514e-01 6.223725906621537796e-01 9.992027139305562633e-01
0.000000000000000000e+00 -1.581853582795941065e+03 8.725871595049591312e-01 8.013525641840045788e-01 4.889534008372780072e-01 7.969559498979339462e-01 3.706047859334520300e-01 4.657390357018960092e-01 8.971612631098289103e-01 9.592383820441956477e-01
0.000000000000000000e+00 -1.581823169603464294e+03 8.382866075106065740e-01 9.450102650367200319e-01 9.695993827252399333e-01 5.160891750233811415e-01 1.863946649557050028e-01 8.256692650538624001e-01 5.668825684696087164e-01 5.175537529710526607e-01
0.000000000000000000e+00 -1.581804453648933077e+03 6.923565034516548922e-01 8.085022251275997274e-01 8.666464386986670876e-01 9.346820279496298456e-01 3.500210035776603057e-01 1.279030867511987690e-02 9.327919653053812210e-01 8.677836137319542287e-01
0.000000000000000000e+00 -1.581797644510942519e+03 6.021379533052835242e-01 1.602293664875308332e-01 1.138181137955390776e-01 9.201459037843748856e-01 9.031989563206975768e-01 6.414019044192227348e-01 8.782825604957533727e-02 9.212980603590138484e-01
0.000000000000000000e+00 -1.581796512865592149e+03 5.160195079266284290e-01 7.220747679040798728e-01 8.585956520689608240e-01 8.697770239841197126e-01 1.752972474247539436e-01 7.973350009467289334e-01 3.295318062043000040e-01 7.637781975758506370e-01
0.000000000000000000e+00 -1.581789943933711129e+03 9.875030207765257417e-01 9.590879360950577137e-02 7.739518493851373915e-01 7.795300882781386331e-01 1.196569666601708937e-01 5.287233778492274050e-01 4.510803172098676317e-01 6.488240804251715899e-01
0.000000000000000000e+00 -1.581778251001821218e+03 3.331368570691093378e-01 5.146258112882849955e-01 5.583737369903157832e-01 9.871780937187465410e-01 2.969640157707419403e-01 1.733784358081598143e-01 9.347893691901013602e-01 8.681579117857169958e-01
0.000000000000000000e+00 -1.581762502465465104e+03 8.577605959917203871e-01 8.932329958001410386e-01 8.441129608959572206e-01 1.741849848093582898e-01 9.865947942435785434e-01 2.967311312158953385e-01 2.447067908671107794e-01 7.744392255763432598e-01
0.000000000000000000e+00 -1.581756374596739306e+03 8.610864535364435302e-01 6.526849784171177005e-01 6.836091811519843242e-01 9.881781026777194388e-01 2.404225407669946524e-02 8.511700272694365799e-01 6.494198329673221970e-01 8.160770501556282586e-01
0.000000000000000000e+00 -1.581751312113737185e+03 8.142394947374835823e-01 5.452715263150349490e-01 9.926362373782475768e-01 4.708359455963385676e-01 8.356136180362336852e-01 5.995337220194293382e-01 5.414295299722868826e-01 8.803631677703500635e-01
0.000000000000000000e+00 -1.581726779854435790e+03 7.542509987236136748e-01 8.388251830570258027e-01 9.150131138733335057e-01 4.933432984238528274e-02 6.598261420665257893e-01 7.769978897127749473e-01 4.656976019625921337e-01 6.650118139484462176e-01
0.000000000000000000e+00 -1.581721205536439129e+03 6.052778031046321949e-01 7.508755281060316422e-01 8.780383600021753887e-01 1.952028242091214949e-01 6.509623360642887713e-01 9.756581622230398043e-01 3.366947836531730687e-01 6.007507423744776753e-01
0.000000000000000000e+00 -1.581700736455231890e+03 9.438469707667522801e-01 7.988368642650001128e-01 4.416818564467662744e-01 1.200614361103974348e-01 9.199627192720924995e-01 8.698986651610436382e-01 5.965478523296570135e-01 7.050163306257216655e-01
0.000000000000000000e+00 -1.581683534580516380e+03 9.213412712810882255e-01 8.242010905951432376e-01 7.774587720490785392e-01 2.224068926865796492e-01 7.799730239092947937e-01 9.077450389559048594e-01 4.498814406688743661e-01 6.744605957595144474e-01
0.000000000000000000e+00 -1.581676862861729660e+03 8.076446319846962707e-01 2.329695860587176481e-01 7.852552831983072856e-01 6.786834321875657716e-01 8.394841435720867828e-02 5.825317632042635863e-01 6.121109948265033296e-01 5.438122828362870198e-01
0.000000000000000000e+00 -1.581644585617585790e+03 8.469500628898835037e-01 5.214280047409490804e-01 5.624858040770988055e-01 3.523396247653419744e-01 5.186380163861047388e-01 9.983815156621630438e-01 7.308140842203093568e-01 8.436044200188523856e-01
0.000000000000000000e+00 -1.581631231856646309e+03 9.781031766218124535e-01 6.281927835498520851e-01 6.276174911518529465e-01 9.407734007645065510e-01 2.725810505023099628e-01 5.090725795580941515e-01 5.579649986960273367e-01 9.762106581582052911e-01
0.000000000000000000e+00 -1.581630917063802599e+03 8.237547059005289052e-01 7.167949905108523811e-01 7.668757603025877501e-03 4.732112179803626972e-02 4.890764004084652283e-01 2.410800371000551001e-01 2.066441907303773196e-02 5.161261529023991601e-01
0.000000000000000000e+00 -1.581622299640760502e+03 5.561755210205802102e-01 5.557179868368919973e-01 4.443201844917870069e-01 7.885535961059570997e-01 9.261697306114896611e-01 7.839216870093852485e-01 4.348209213955022134e-01 7.038054199304515368e-01
0.000000000000000000e+00 -1.581582643881078411e+03 4.438339734870747622e-01 1.876996430632882351e-03 7.761053467433919328e-01 1.845019812273905879e-01 9.036976434446577500e-01 3.313974144365945396e-01 7.551894650375216012e-01 7.638046901011827927e-01
0.000000000000000000e+00 -1.581569908140622147e+03 9.266088865492371207e-01 5.983090351751547686e-01 8.688551717838779442e-01 1.465332659594287268e-01 6.605972581513820385e-01 6.627436510295797722e-01 1.016150366966973584e-01 8.632385439272400873e-01
0.000000000000000000e+00 -1.581564588087247785e+03 6.480110231551429179e-01 5.170385044837679800e-01 6.889681404270573406e-01 3.497337297204355933e-01 9.964231058974847288e-01 3.194057008396962161e-01 6.322294969101209805e-01 9.669716032729253063e-01
0.000000000000000000e+00 -1.581550155005551460e+03 7.706674903296927281e-01 7.079235742426293054e-01 2.967521090457135857e-01 5.571773013128578089e-01 9.111066645406878939e-01 5.633613088439807237e-01 6.126667913962373646e-01 8.817098161993301986e-01
0.000000000000000000e+00 -1.581542802728164133e+03 8.621488074125521761e-01 8.183954562544665245e-01 9.902075157230482150e-01 8.878045329776340644e-02 5.915766566605955568e-01 5.136581029277753618e-02 9.962625261433127877e-01 7.986015258884848755e-01
