weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.710567870741581146e+03 3.984097364422436449e-01 5.953570702131046055e-02 5.574881948048656666e-01 8.902889764645113280e-01 9.302636917549762519e-01 1.551848646135031151e-01 -9.138315215336654251e-01 4.448359211242857469e+01
0.000000000000000000e+00 -1.710547753204330547e+03 2.165091514930821415e-01 3.653061497270922858e-02 5.558322561226525238e-01 8.070150477061854843e-01 6.390566938883006642e-01 1.126986433578177627e-01 -9.716054738308499417e-01 7.007291898509564021e+01
0.000000000000000000e+00 -1.710414818098111937e+03 4.385083273631145140e-01 6.759609833436960868e-02 8.663248792191129422e-01 1.150645671294300287e+00 8.686705938758274570e-01 5.069125836114277694e-01 -1.037600575271493852e+00 4.533954618284096227e+01
0.000000000000000000e+00 -1.710049771868635389e+03 1.845738981071125273e-01 5.990299411681551667e-02 8.585396967864920015e-01 9.502971448105448360e-01 9.812216784379986789e-01 1.550250049788551854e-01 -1.093256603386285386e+00 2.370261508914317528e+00
0.000000000000000000e+00 -1.709242030541648091e+03 1.685545993069885728e-01 4.541530721788217262e-02 5.365463897237314761e-01 1.060343748000360131e+00 9.848162196316574413e-01 1.836936974840727155e-01 -1.273112278251326224e+00 9.578939003068656177e+01
0.000000000000000000e+00 -1.709104348824197132e+03 1.451716538841306137e-01 5.302366423496757131e-02 8.792385640989290874e-01 1.025225504865828086e+00 9.164691120171211125e-01 4.382340264277697628e-01 -7.942756476039215530e-01 5.182433133861626828e+01
0.000000000000000000e+00 -1.708832071985179255e+03 1.369107004665515159e-01 3.780503682392829384e-02 5.339850192139281582e-01 1.171897037938882447e+00 6.712731663492464973e-01 2.124427905566461661e-02 -7.599504171685053100e-01 9.846543544549112426e+01
0.000000000000000000e+00 -1.708290744408499222e+03 1.892668871606906222e-01 4.805237728089159499e-02 6.440704423116644373e-01 1.100510067318604124e+00 6.914787309863287268e-01 9.116372928484757221e-01 -1.207670017779238103e+00 5.165732509638901604e+01
0.000000000000000000e+00 -1.706624811110632436e+03 2.496785398207627960e-01 4.924777543663241830e-02 5.279239396537537266e-01 8.109893445360134567e-01 8.711174032581205928e-01 3.032123286283193719e-01 -1.249791586284531464e+00 8.170925297428284750e+01
0.000000000000000000e+00 -1.706414796489758146e+03 1.343639712873330172e-01 6.838277163818425042e-02 7.443822014253043129e-01 8.290228361494167419e-01 7.741667404605301339e-01 6.863736283244088465e-01 -1.144108533515841186e+00 5.567904752451651262e+01
0.000000000000000000e+00 -1.706341760026801239e+03 1.014877894949942488e-01 4.364449288285291578e-02 7.546982933604449162e-01 8.333739457352768998e-01 7.821753020827478808e-01 3.072180600028614483e-01 -8.517576237461277344e-01 9.414493177797352530e+01
0.000000000000000000e+00 -1.704996121091696068e+03 1.817855698894167704e-01 5.621770806555930616e-02 6.497048781503861337e-01 8.611345351723488362e-01 6.548793009891389350e-01 3.987098104161717060e-01 -9.217391785272530669e-01 7.446619981570400171e+01
0.000000000000000000e+00 -1.704865014858773975e+03 2.814061532056354453e-01 3.867842704001234200e-02 7.575390514298361300e-01 1.160687634757427311e+00 8.838386441749968014e-01 4.758328160908342763e-01 -1.274591944438733027e+00 3.386151563192763003e+00
0.000000000000000000e+00 -1.704458430461322450e+03 4.684147469471823255e-01 4.725412707290772146e-02 7.129096540361459233e-01 1.108836359464467014e+00 8.218554155833325270e-01 1.558688335871784014e-01 -1.070379606408006667e+00 4.569659885022038281e+01
0.000000000000000000e+00 -1.704387096287103532e+03 1.256942997557826680e-01 4.972721875490400401e-02 6.308858881073019509e-01 1.046605891211788375e+00 6.109128442075496546e-01 1.269621013295940681e-01 -7.247691835677958494e-01 8.901955805828403356e+01
0.000000000000000000e+00 -1.703617136399905121e+03 1.709442178688738712e-01 5.332802254429043487e-02 5.416602767998759393e-01 9.194726235365274780e-01 7.921816379549848630e-01 3.198644543778256244e-01 -9.794019632671864262e-01 9.583913872205546625e+01
0.000000000000000000e+00 -1.703371437175686879e+03 1.056386928503910971e-01 5.851214024271902958e-02 7.596691592278279614e-01 1.096666125556083449e+00 9.282500828356792244e-01 7.357517681640450835e-01 -8.005255335609892109e-01 6.168360195455579742e+01
0.000000000000000000e+00 -1.703261075913009790e+03 2.508800466675796814e-01 3.657664439238650367e-02 5.401538585618038679e-01 9.027999681831782031e-01 6.543645510060753789e-01 9.589608090288804787e-01 -8.383079058912674686e-01 6.131556396696986866e+01
0.000000000000000000e+00 -1.703117933808643329e+03 2.020097691597142475e-01 6.704547157453674688e-02 5.320801975119469063e-01 1.104620961464239048e+00 8.654962965414600973e-01 3.489247661338306106e-01 -1.143339796801929209e+00 6.602151233630894467e+01
0.000000000000000000e+00 -1.702846938893533888e+03 1.206940181312548960e-01 4.260980672518427381e-02 7.995268404171824717e-01 8.776621395252826030e-01 9.887335809828000643e-01 4.530174279811647331e-01 -1.290408918075090394e+00 8.422123004422573445e+01
0.000000000000000000e+00 -1.702749526937263227e+03 1.317296748203828083e-01 3.384337447812227340e-02 7.885030751530273108e-01 1.074320104114359076e+00 9.734212970220316175e-01 2.873114148302897686e-01 -9.268368302774216971e-01 8.455741859527509519e+01
0.000000000000000000e+00 -1.702707477325180207e+03 1.925114016251227023e-01 3.936620343718728876e-02 6.305023880645357348e-01 9.437977653505703612e-01 7.436943385819634322e-01 4.425035358589434198e-01 -1.188445459395026660e+00 8.501453264570406532e+01
0.000000000000000000e+00 -1.702406067413912751e+03 1.269202353124967431e-01 3.789852736470376154e-02 6.528144635298671616e-01 1.183930272328056699e+00 7.214095409349039478e-01 4.967757571554598517e-02 -7.348307313165276522e-01 5.427506504002845844e+01
0.000000000000000000e+00 -1.701893145590960103e+03 1.473509637526164429e-01 4.116264185151212451e-02 8.909227819147331751e-01 1.004633442502051555e+00 6.201433844213444235e-01 3.417282809127594190e-01 -1.041324738162789920e+00 4.770717066682651364e+01
0.000000000000000000e+00 -1.701709318437940283e+03 1.072487153016300765e-01 5.407268073933238495e-02 5.983158165154260910e-01 1.063883084618272967e+00 6.291225365132205871e-01 4.276902814933758457e-02 -7.182845688432376585e-01 8.944866026322839048e+01
0.000000000000000000e+00 -1.701197832663207009e+03 2.217498390708310119e-01 5.055111652390587018e-02 6.477858569754779694e-01 8.913403239078983020e-01 6.209448857294951329e-01 3.432949515205652169e-02 -7.002956372402672214e-01 4.792121561316631073e+01
0.000000000000000000e+00 -1.700905517383307370e+03 4.537564049357424301e-01 6.957168305941308084e-02 8.316647308714208986e-01 1.005138451506945030e+00 6.231159525845610947e-01 3.383491616679478176e-01 -8.758808881566046978e-01 4.719260335516668192e+01
0.000000000000000000e+00 -1.700695761171146842e+03 1.816756276166250350e-01 6.017020128130458334e-02 6.480583442446437026e-01 1.127992799142294666e+00 9.265445560206140296e-01 6.452778848515964283e-01 -8.895276196244237266e-01 5.589654990408116930e+01
0.000000000000000000e+00 -1.700619475141548037e+03 1.734049961965894726e-01 4.023310523407108708e-02 5.753697635510536257e-01 1.073961762620859961e+00 6.617208492748423154e-01 2.992760980333181164e-01 -7.452612891578245247e-01 9.434865252549994352e+01
0.000000000000000000e+00 -1.700538563089622357e+03 1.354130433599499694e-01 5.832934414765467840e-02 5.105350005013256087e-01 1.098686705936551045e+00 8.665449655517625249e-01 3.103657112113332728e-01 -9.687103312175007197e-01 9.546612120720308781e+01
0.000000000000000000e+00 -1.699528048054670990e+03 1.821695657856046147e-01 4.850348705982054920e-02 7.570848040218005615e-01 1.016063218230282006e+00 6.957476700413444126e-01 7.410957436079189664e-01 -8.128800762664494250e-01 5.175357905140769788e+01
0.000000000000000000e+00 -1.699083358403065631e+03 2.421222679011329204e-01 6.169248982308907919e-02 6.262837504684153345e-01 1.006413277726880606e+00 7.497290080449574567e-01 5.968423426130383680e-01 -1.034171499982663223e+00 5.049135553065320181e+01
0.000000000000000000e+00 -1.698877621858383463e+03 1.844216663718544480e-01 5.129313199008637969e-02 5.371041267051197554e-01 1.108899865798326223e+00 7.060571386300521501e-01 6.020148899001067644e-01 -1.296698097989337217e+00 8.334841529269951366e+01
0.000000000000000000e+00 -1.698836734012594889e+03 1.885893151956953562e-01 3.990250022868437052e-02 5.545274409117927350e-01 1.016121264796424395e+00 8.755542630923158764e-01 8.608590353589341548e-01 -9.586624210656603529e-01 8.713964337805197147e+01
0.000000000000000000e+00 -1.698088947285697486e+03 2.403444478472167301e-01 6.402476397573826639e-02 5.318518614501664965e-01 9.259532700345889378e-01 7.401034474434819987e-01 6.404978211832498269e-01 -9.323643567485722095e-01 6.520837436890663241e+01
0.000000000000000000e+00 -1.697917357665164900e+03 2.084381589011277125e-01 6.045121694539331431e-02 5.509501217588101962e-01 1.073155206950345164e+00 6.233977744855055958e-01 5.876838720566509577e-01 -7.060072430530724974e-01 6.382111818871768349e+01
0.000000000000000000e+00 -1.697840936829748898e+03 3.154056388830160929e-01 5.496024982892762367e-02 5.283689394810839879e-01 1.003790690702639932e+00 9.974311629356990005e-01 1.087873277386922632e-01 -1.089091140440940020e+00 4.309908265372378366e+01
0.000000000000000000e+00 -1.697749214073578287e+03 3.412008306040403838e-01 4.957836084556144912e-02 5.330638253538499960e-01 1.179296955624412835e+00 6.672521516148446352e-01 2.689810935859480168e-01 -9.170325676449201380e-01 4.274786917818430254e+01
0.000000000000000000e+00 -1.696875097441034086e+03 2.534872498661722151e-01 3.569041205922863363e-02 5.283984381480459902e-01 8.024517547774688841e-01 8.853487453817996400e-01 2.471362133866855659e-01 -8.299263055481058693e-01 9.548882353783746169e+01
0.000000000000000000e+00 -1.696529474391383701e+03 1.346851188146295508e-01 5.026202284629066597e-02 5.589194990985106859e-01 1.155470767514613861e+00 9.950289932451370500e-01 2.395959893298393872e-02 -1.007375199751284311e+00 9.043516113333920714e+01
0.000000000000000000e+00 -1.695346851824632267e+03 2.101176946480727281e-01 6.664005338512930809e-02 5.372837695838567074e-01 1.001535508547051201e+00 9.014511478875664174e-01 9.540629260534119194e-01 -1.028923669679213893e+00 5.100240216738269083e+01
0.000000000000000000e+00 -1.695083039100607721e+03 3.038766282790983375e-01 5.091125769547706625e-02 5.167025791960511150e-01 8.887161287761736750e-01 9.313241315144972221e-01 4.728480547367841513e-02 -9.981946315214191845e-01 4.519815604031505529e+01
0.000000000000000000e+00 -1.695000467652524094e+03 1.418247298810094981e-01 3.305785771971048170e-02 7.641400372200443103e-01 1.169662231697340182e+00 7.365104334087025917e-01 6.590816704699756778e-01 -7.480787313153086648e-01 8.206359013009706871e+01
0.000000000000000000e+00 -1.694838865326070390e+03 2.376378724525351760e-01 3.019882240656824451e-02 5.085348101905000640e-01 9.134170830035366340e-01 6.936128323352297453e-01 5.224469679020415924e-01 -8.604454740818174852e-01 6.826269377022077833e+01
0.000000000000000000e+00 -1.694799298724351502e+03 1.723966068803696461e-01 4.017961677767672296e-02 6.976837718250155085e-01 8.546729336941031319e-01 6.523583020667572674e-01 1.938636991145636923e-01 -1.295320590820462581e+00 8.680979966760197897e+01
0.000000000000000000e+00 -1.694675844888879737e+03 2.476506349148098196e-01 4.677130276579700985e-02 8.587623922501375073e-01 1.157366893086069437e+00 6.316772630591446225e-01 4.558225083695797153e-01 -1.156903720278994241e+00 6.761424478133415406e+00
0.000000000000000000e+00 -1.694623501347524780e+03 1.135511767341572248e-01 6.413932839221683779e-02 6.205578425173028378e-01 9.855037796426822094e-01 7.956724729305526544e-01 3.432233692249738732e-01 -1.062840512570485174e+00 7.856729390932748913e+01
0.000000000000000000e+00 -1.694310004934339304e+03 2.518331991337503517e-01 4.234068628361408598e-02 5.099977308474266113e-01 8.352869764069527081e-01 6.189311556432420813e-01 2.653418727929207632e-01 -1.155030166964498672e+00 7.002738970299141386e+01
0.000000000000000000e+00 -1.694121326977168337e+03 2.438893064428592494e-01 4.900581743684487290e-02 5.013542029809026079e-01 9.914322963837806091e-01 9.707745662977431689e-01 5.339163215896329806e-01 -1.270870187272531870e+00 8.095916360527412792e+01
0.000000000000000000e+00 -1.693890161325042754e+03 1.859311478698935094e-01 3.610606333339598517e-02 8.151319566280911255e-01 8.481344705622864133e-01 8.595245838960017259e-01 7.993614356843866675e-01 -1.066286150022826451e+00 7.017274011437856984e+01
0.000000000000000000e+00 -1.693346651016471696e+03 2.246683068646945225e-01 5.832298784429387761e-02 5.450558313167378488e-01 1.071882161958035207e+00 7.099631590579699170e-01 9.847450534436017477e-01 -1.127870934296150374e+00 5.266199486556914167e+01
0.000000000000000000e+00 -1.693311047307217905e+03 2.314771121969248502e-01 4.284885690928908614e-02 5.865388212643627419e-01 8.936113945254940960e-01 8.134829429353952479e-01 4.426508319840951611e-01 -1.245892784817879573e+00 7.870301438919669579e+01
0.000000000000000000e+00 -1.693097435894859700e+03 2.951404679292130018e-01 4.770439572429415603e-02 6.646886608674464902e-01 1.129996860384742341e+00 7.155312223367644719e-01 6.067186090374591112e-01 -1.091715065744507385e+00 4.589274455779957407e+00
0.000000000000000000e+00 -1.692614499654428982e+03 1.846262618312415060e-01 4.587914585834988040e-02 5.003516033513418781e-01 9.244242116877452453e-01 6.497660677057718326e-01 8.288590514331243275e-01 -1.161911657731969694e+00 8.628768738842663311e+01
0.000000000000000000e+00 -1.692384050188321453e+03 1.234932099981266573e-01 5.866323406316710509e-02 5.188696928983450585e-01 8.834538519250074717e-01 8.635214055465395555e-01 9.582340031725344875e-01 -7.791873647508618106e-01 6.263758248370869808e+01
0.000000000000000000e+00 -1.692299877215101560e+03 1.315395500246033245e-01 3.652973318194399632e-02 7.684975012015633489e-01 8.120686234188602137e-01 6.783450752305297815e-01 8.371967036785750160e-01 -1.158568969519992775e+00 9.324964976868362498e+01
0.000000000000000000e+00 -1.692189288138799839e+03 1.324175211105515781e-01 4.490172454009994096e-02 5.107008644724559954e-01 9.733682381711514786e-01 8.080801846020189139e-01 7.610867380395985871e-01 -7.065389604470099227e-01 9.536838827327723322e+01
0.000000000000000000e+00 -1.691089711120636139e+03 1.808606403251428463e-01 3.681286413064463470e-02 6.958512610816672828e-01 1.027354933006798365e+00 9.530615831076503230e-01 5.306348012078614396e-01 -9.474365145694785273e-01 5.619157438793427417e+01
0.000000000000000000e+00 -1.690843963379621528e+03 1.659530360852172759e-01 4.217871516816720789e-02 6.057858040247906528e-01 9.816484682386975580e-01 9.668092823733362984e-01 5.701588287727055171e-02 -8.408382049641778266e-01 9.458858870323759049e+01
0.000000000000000000e+00 -1.690456711490077623e+03 3.521816374202039190e-01 6.858613567412194523e-02 8.911499414340517955e-01 1.079831620372921908e+00 8.240798011504516518e-01 7.351049659369885969e-01 -1.165840155989272153e+00 4.532627360607047962e+01
0.000000000000000000e+00 -1.690391229127821362e+03 1.830786877306612992e-01 4.401878280287114392e-02 5.014842095284861578e-01 1.169644535372604599e+00 6.797245217619520830e-01 2.651554711998440617e-01 -1.048740301628956928e+00 6.563786334922465926e+01
0.000000000000000000e+00 -1.690251595892921841e+03 1.836987028364008290e-01 3.509358830888166525e-02 7.511402204573058849e-01 9.684418809095258762e-01 8.973653190524580880e-01 8.692145232197442395e-01 -1.030018090909810669e+00 7.228685554830175874e+01
0.000000000000000000e+00 -1.690199824638617201e+03 2.918213848782421627e-01 6.596359083699060433e-02 5.170165039829676124e-01 9.040223064424033339e-01 8.226094180820230362e-01 3.519424066250655958e-01 -1.024099252593942078e+00 4.844267375811998022e+01
0.000000000000000000e+00 -1.689381827380420191e+03 4.465691383750906018e-01 6.747522072853287534e-02 6.826043568336757073e-01 1.135504561240102905e+00 8.406376109943347608e-01 4.176951870553492485e-01 -1.080237314809964433e+00 6.957480660822246143e+00
0.000000000000000000e+00 -1.689122251982975968e+03 1.277921381587564520e-01 4.333761331285811147e-02 8.210322894980772723e-01 1.164176543039594502e+00 7.233920142712211288e-01 2.669841535435303337e-01 -1.079814154087900491e+00 5.247683710288582404e+01
