logz logzerr logvol nlive logl logwt insert_order
-1.566236602908931445e+03 9.242777783766335797e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -1.561634393592048127e+03 -1.570898714984000208e+03 6.324999999999999512e-01
-1.566227200758379013e+03 9.326902505721355874e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -1.561623663209657934e+03 -1.570888609601609915e+03 3.937499999999999889e-01
-1.566217792024627897e+03 9.296984536534118326e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -1.561618978477026758e+03 -1.570884549868978866e+03 1.558750000000000080e+00
-1.566208433249704058e+03 8.982148251149763007e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -1.561612674430719380e+03 -1.570878870822671388e+03 1.927499999999999991e+00
-1.566199108689483410e+03 8.150212684627526627e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -1.561588444398458250e+03 -1.570855265790410158e+03 1.956250000000000044e+00
-1.566189650647060944e+03 8.034888670052484083e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -1.561586692040554226e+03 -1.570854138432506261e+03 3.537500000000000089e-01
-1.566180270702475354e+03 7.763850043882891683e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -1.561561936198753983e+03 -1.570830007590705918e+03 1.316249999999999920e+00
-1.566170752031079246e+03 8.143070109036429360e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -1.561553936262044544e+03 -1.570822632653996607e+03 3.699999999999999956e-01
-1.566161253646832847e+03 8.272451103353664625e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -1.561553436361648892e+03 -1.570822757753600854e+03 1.780000000000000027e+00
-1.566151845805145513e+03 7.908825857543963500e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -1.561533852431759669e+03 -1.570803798823711759e+03 1.752499999999999947e+00
-1.566142348105260908e+03 7.969042021203090465e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -1.561516863659088813e+03 -1.570787435051040802e+03 1.701249999999999929e+00
-1.566132785280975895e+03 7.688575274179414165e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -1.561496338856971306e+03 -1.570767535248923195e+03 5.537499999999999645e-01
-1.566123123571790074e+03 8.044035284860481805e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -1.561457450913623006e+03 -1.570729272305575023e+03 3.524999999999999800e-01
-1.566113182924837020e+03 8.043596564833072060e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -1.561447802853767371e+03 -1.570720249245719288e+03 7.537500000000000311e-01
-1.566103251349985158e+03 8.456897929381655687e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -1.561442814481076084e+03 -1.570715885873028128e+03 2.287500000000000089e-01
-1.566093374651031581e+03 7.374950882544922814e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -1.561441101248156656e+03 -1.570714797640108600e+03 3.099999999999999978e-01
-1.566083583951126002e+03 6.706981215791270323e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -1.561428834227067227e+03 -1.570703155619019299e+03 1.272499999999999964e+00
-1.566073775197389295e+03 6.637557865597665252e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -1.561428176589611439e+03 -1.570703122981563411e+03 1.459999999999999964e+00
-1.566064061406008477e+03 6.923201433707951158e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -1.561407982687843059e+03 -1.570683554079795158e+03 1.921249999999999902e+00
-1.566054251881195569e+03 7.221370887089832713e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -1.561398545489649905e+03 -1.570674741881601904e+03 8.612499999999999600e-01
-1.566044452087048967e+03 7.190520145609659297e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -1.561391648571405540e+03 -1.570668469963357438e+03 1.791250000000000009e+00
-1.566034686636485731e+03 6.857987463472432765e-02 -1.899375000000121938e+00 1.600000000000000000e+03 -1.561384720295928673e+03 -1.570662166687880699e+03 1.643750000000000044e+00
-1.566024954773463151e+03 7.013190710105089709e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -1.561372693304781251e+03 -1.570650764696733177e+03 5.374999999999999917e-02
-1.566015206722431458e+03 7.156490092503024758e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -1.561370914118745077e+03 -1.570649610510697130e+03 4.799999999999999822e-01
-1.566005541684093487e+03 6.813552569920627855e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -1.561349090630276578e+03 -1.570628412022228531e+03 1.024999999999999911e+00
-1.565995765075503414e+03 6.492470488538773510e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -1.561345092640193798e+03 -1.570625039032145878e+03 3.587500000000000133e-01
-1.565986050570423231e+03 6.470260165752082793e-02 -1.902500000000122427e+00 1.600000000000000000e+03 -1.561337444846093831e+03 -1.570618016238045811e+03 2.487499999999999989e-01
-1.565976362052729883e+03 6.272536545228039884e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -1.561325392554786276e+03 -1.570606588946738384e+03 1.114999999999999991e+00
-1.565966656755799022e+03 6.676897603147706473e-02 -1.903750000000122622e+00 1.600000000000000000e+03 -1.561324175776328048e+03 -1.570605997168280055e+03 7.449999999999999956e-01
-1.565957039084403959e+03 6.202946371330783637e-02 -1.904375000000122720e+00 1.600000000000000000e+03 -1.561323247413448144e+03 -1.570605693805400051e+03 1.287500000000000089e+00
-1.565947510155586542e+03 6.185762457696612759e-02 -1.905000000000122817e+00 1.600000000000000000e+03 -1.561316586952309308e+03 -1.570599658344261343e+03 1.169999999999999929e+00
-1.565938014300415716e+03 6.315878476562938881e-02 -1.905625000000122915e+00 1.600000000000000000e+03 -1.561312192280243380e+03 -1.570595888672195315e+03 6.250000000000000000e-02
-1.565928572409704657e+03 6.269432795896051624e-02 -1.906250000000123013e+00 1.600000000000000000e+03 -1.561308794618283173e+03 -1.570593116010235235e+03 1.951249999999999929e+00
-1.565919192986199505e+03 5.629310844258751667e-02 -1.906875000000123110e+00 1.600000000000000000e+03 -1.561301949016314666e+03 -1.570586895408266628e+03 5.937500000000000000e-01
-1.565909843006012807e+03 6.063581812300784801e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -1.561300013525074291e+03 -1.570585584917026381e+03 6.350000000000000089e-01
-1.565900567547395212e+03 6.225286660428016455e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -1.561298353542941413e+03 -1.570584549934893403e+03 1.030000000000000027e+00
-1.565891367859847378e+03 6.155511214792732527e-02 -1.908750000000123404e+00 1.600000000000000000e+03 -1.561298302405703225e+03 -1.570585123797655342e+03 1.277500000000000080e+00
-1.565882257241600882e+03 6.099238365442145871e-02 -1.909375000000123501e+00 1.600000000000000000e+03 -1.561278161570646262e+03 -1.570565607962598278e+03 1.283749999999999947e+00
-1.565873051767756579e+03 6.361432334531522126e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -1.561278045475603221e+03 -1.570566116867555138e+03 1.613750000000000018e+00
-1.565863934881987689e+03 6.588131224840354516e-02 -1.910625000000123697e+00 1.600000000000000000e+03 -1.561256466998802125e+03 -1.570545163390754169e+03 4.862500000000000155e-01
-1.565854709941358124e+03 7.020030585593216299e-02 -1.911250000000123794e+00 1.600000000000000000e+03 -1.561246568659862305e+03 -1.570535890051814249e+03 3.875000000000000111e-01
-1.565845484556299425e+03 7.074775347167096273e-02 -1.911875000000123892e+00 1.600000000000000000e+03 -1.561245654096287808e+03 -1.570535600488239879e+03 1.941249999999999920e+00
-1.565836340866349474e+03 6.835347325206361790e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -1.561233034446006059e+03 -1.570523605837958030e+03 3.624999999999999750e-02
-1.565827171190231866e+03 6.701772277165968239e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -1.561221032594655981e+03 -1.570512228986608079e+03 5.600000000000000533e-01
-1.565817981345495809e+03 7.066249460542181615e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -1.561217787062810885e+03 -1.570509608454762883e+03 3.312499999999999889e-01
-1.565808851400008962e+03 7.410829667431846624e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -1.561208460632677543e+03 -1.570500907024629441e+03 2.750000000000000222e-01
-1.565799725348211723e+03 7.307467835583128513e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -1.561206024125143813e+03 -1.570499095517095839e+03 1.246250000000000080e+00
-1.565790665505413926e+03 7.131710752172983059e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -1.561191616673558428e+03 -1.570485313065510354e+03 1.017500000000000071e+00
-1.565781562969934612e+03 6.914036712465890244e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -1.561182282588700218e+03 -1.570476603980652271e+03 7.012500000000000400e-01
-1.565772463998908052e+03 6.422269565611429809e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -1.561173644666430391e+03 -1.570468591058382344e+03 5.750000000000000250e-02
-1.565763374859694522e+03 6.766411503689911955e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -1.561167976686507927e+03 -1.570463548078460008e+03 8.212500000000000355e-01
-1.565754322256663045e+03 6.481659552522259227e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -1.561146373813965965e+03 -1.570442570205917946e+03 6.187500000000000222e-01
-1.565745161548564056e+03 7.132391687257604029e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -1.561132074579866185e+03 -1.570428895971818292e+03 2.899999999999999800e-01
-1.565735959590004768e+03 7.107235129420634567e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -1.561120678981443007e+03 -1.570418125373395014e+03 2.399999999999999911e-01
-1.565726743251924290e+03 7.139251550641576016e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -1.561110363025259176e+03 -1.570408434417211083e+03 8.900000000000000133e-01
-1.565717522558674546e+03 7.042637458317767274e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -1.561103173674150412e+03 -1.570401870066102447e+03 1.996250000000000080e+00
-1.565708326214107728e+03 7.650375867545798625e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -1.561091657426143001e+03 -1.570390978818094936e+03 1.218750000000000000e+00
-1.565699114341041422e+03 7.499041656521077126e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -1.561082605528688646e+03 -1.570382551920640708e+03 1.528750000000000053e+00
-1.565689909663068420e+03 6.836593980897485989e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -1.561080874685316076e+03 -1.570381446077268038e+03 8.337499999999999911e-01
-1.565680778893271963e+03 6.773278448334024704e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -1.561075224553995440e+03 -1.570376420945947530e+03 1.707500000000000018e+00
-1.565671685364682617e+03 7.015586612473753703e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -1.561057587610323026e+03 -1.570359409002275015e+03 2.974999999999999867e-01
-1.565662519874208101e+03 6.765732730099968673e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -1.561054539959828844e+03 -1.570356986351780961e+03 5.687499999999999778e-01
-1.565653415697750688e+03 7.445930846485519783e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -1.561052318298234695e+03 -1.570355389690186712e+03 8.974999999999999645e-01
-1.565644379308372891e+03 7.216871286270071240e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -1.561051058238379255e+03 -1.570354754630331172e+03 1.458749999999999991e+00
-1.565635418180951092e+03 7.058445546786547287e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -1.561039893522409329e+03 -1.570344214914361373e+03 1.621250000000000080e+00
-1.565626442959767019e+03 6.979159702745219018e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -1.561030443929623971e+03 -1.570335390321575915e+03 4.799999999999999822e-01
-1.565617469084356799e+03 7.268237098349346337e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -1.561027918174959041e+03 -1.570333489566911112e+03 1.746250000000000080e+00
-1.565608558177335681e+03 7.788887384390254243e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -1.561014922367096688e+03 -1.570321118759048659e+03 1.908749999999999947e+00
-1.565599616523730674e+03 8.071415474975775217e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -1.560988128995963962e+03 -1.570294950387916060e+03 1.040000000000000036e+00
-1.565590520204898439e+03 8.007369391377916479e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -1.560986314361927725e+03 -1.570293760753879724e+03 1.938749999999999973e+00
-1.565581495201915459e+03 8.471654537355732817e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -1.560986124358933921e+03 -1.570294195750885820e+03 6.875000000000000555e-02
-1.565572554794184043e+03 8.971475719452619291e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -1.560980106395233179e+03 -1.570288802787185205e+03 1.348749999999999893e+00
-1.565563645905253907e+03 8.630142380704067251e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -1.560967421119552910e+03 -1.570276742511504835e+03 1.551250000000000018e+00
-1.565554709021962708e+03 8.608982579971191651e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -1.560951685568548783e+03 -1.570261631960500836e+03 1.189999999999999947e+00
-1.565545717042745991e+03 8.963850790260208257e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -1.560951023549709362e+03 -1.570261594941661315e+03 6.987499999999999822e-01
-1.565536804870730066e+03 9.131907678174393250e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -1.560908872015032330e+03 -1.570220068406984410e+03 5.000000000000000000e-01
-1.565527598597957194e+03 9.105264538808731378e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -1.560905625120921741e+03 -1.570217446512873721e+03 1.801250000000000018e+00
-1.565518452468188570e+03 8.910737726132511582e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -1.560901219432935250e+03 -1.570213665824887357e+03 8.924999999999999600e-01
-1.565509355058087067e+03 8.771255601009232683e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -1.560898615013935569e+03 -1.570211686405887576e+03 1.350000000000000089e+00
-1.565500321882796015e+03 9.463694346138781799e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -1.560898361402664477e+03 -1.570212057794616385e+03 1.633750000000000036e+00
-1.565491372885147030e+03 9.558408437193449680e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -1.560892031346990734e+03 -1.570206352738942769e+03 1.776250000000000107e+00
-1.565482452741610132e+03 1.015876978540503212e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -1.560886825498856524e+03 -1.570201771890808459e+03 6.025000000000000355e-01
-1.565473571050339388e+03 1.033388550667691252e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -1.560877471012540809e+03 -1.570193042404492871e+03 7.837499999999999467e-01
-1.565464690704818850e+03 1.052629784719183309e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -1.560867609883158821e+03 -1.570183806275110783e+03 5.925000000000000266e-01
-1.565455807213247226e+03 1.079118311291884930e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -1.560861687379029490e+03 -1.570178508770981580e+03 1.469999999999999973e+00
-1.565446955380390591e+03 1.094685333721343579e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -1.560859002598378538e+03 -1.570176448990330528e+03 2.762499999999999956e-01
-1.565438163203296199e+03 1.099013775037385038e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -1.560851519597277729e+03 -1.570169590989229846e+03 1.735000000000000098e+00
-1.565429387941059986e+03 1.008252988886884638e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -1.560840743914056475e+03 -1.570159440306008491e+03 9.512500000000000400e-01
-1.565420600653751080e+03 1.032119121120915750e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -1.560828211532419118e+03 -1.570147532924371035e+03 1.689999999999999947e+00
-1.565411786027130574e+03 1.012766140285906447e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -1.560826302779410298e+03 -1.570146249171362342e+03 1.040000000000000036e+00
-1.565403037244574307e+03 1.002249180622138691e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -1.560805909600025188e+03 -1.570126480991977132e+03 6.312499999999999778e-01
-1.565394191950059621e+03 9.942719971982183491e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -1.560805720215568499e+03 -1.570126916607520570e+03 5.812500000000000444e-01
-1.565385428011144086e+03 9.476031230960654805e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -1.560804390832746321e+03 -1.570126212224698293e+03 1.262500000000000011e-01
-1.565376734116893658e+03 9.609497360881032180e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -1.560801605066874345e+03 -1.570124051458826443e+03 7.237500000000000044e-01
