Om Ob h ns s8 Mnu w scale_factor
4.905956230452768185e-01 3.516538313840992386e-02 5.959678165785368131e-01 9.771871058758013762e-01 6.574322500505309641e-01 9.935829159439171221e-01 -1.182615613292606449e+00 1.638923416437157599e+01
3.952182252593634537e-01 5.075245140570146946e-02 5.744743332507443734e-01 1.111611719662152886e+00 6.394094833903438690e-01 2.948466667640802230e-01 -1.160546077594367231e+00 1.645081173336839342e+01
4.351464766582301413e-01 3.716580388793475770e-02 6.203708094269944073e-01 1.004199583040008115e+00 6.516752756417434345e-01 5.986433753567141913e-01 -1.000549412215262279e+00 1.626504776258400398e+01
4.585371758097841477e-01 6.383597811389637999e-02 5.357651734305981517e-01 1.083595369301457945e+00 6.386420531266975287e-01 4.141327153108288472e-01 -1.218229698161961805e+00 1.666042007491532928e+01
4.398301072206344253e-01 6.782348061986266663e-02 8.824883124101070564e-01 8.755565849254890454e-01 6.560889694505480652e-01 7.646331149986800302e-01 -9.554994083612848854e-01 1.621167366998173875e+01
4.774589128374356894e-01 4.585399996651001731e-02 6.850916428587682239e-01 8.955258029679713516e-01 6.665410632086655740e-01 7.810110436046067139e-01 -1.231739933351113425e+00 1.624161146114376919e+01
4.894897525143069306e-01 3.994501077216839474e-02 5.334171035305556030e-01 9.951404928306730735e-01 6.650387755940834200e-01 1.035734261130876188e-01 -9.176126155068713430e-01 1.636064225016968265e+01
4.685898607937170057e-01 6.317293080204536282e-02 5.575307578440926726e-01 1.031454877746284859e+00 6.434200216416523510e-01 2.448524988184557771e-01 -9.522997040270602120e-01 1.662398146081351058e+01
4.631687758218699935e-01 3.924660962005115800e-02 5.046972375922507137e-01 1.076452464878236093e+00 6.199361111434089633e-01 5.769611713192102087e-01 -7.148358372288422524e-01 1.626733910030272767e+01
4.956920022651022384e-01 3.312895960023365394e-02 6.466847941488769180e-01 8.877419039808300827e-01 6.588618146813220999e-01 7.906011238399364149e-01 -7.080540558076008351e-01 1.610699947760556228e+01
4.794115327212924438e-01 4.449595103307338317e-02 5.930458209912456979e-01 9.961694692836731146e-01 6.465014897025890273e-01 7.817001446848430568e-01 -1.015744821760367733e+00 1.642499867205689057e+01
4.952649205303103486e-01 6.622003076982982406e-02 5.794133799511517191e-01 1.031211845265146421e+00 6.487531536553597933e-01 6.527497988895765157e-01 -1.177425321807860747e+00 1.649455606480270475e+01
4.107398483116908583e-01 6.387258305772684774e-02 8.401884165648607627e-01 9.049646596233218432e-01 6.459722913153798096e-01 1.410823558526342891e-01 -8.115646488667282998e-01 1.631456718429749841e+01
4.865999910872184087e-01 5.230482618869063127e-02 6.002055896859651574e-01 9.970281774278597631e-01 6.389486926220813157e-01 8.008948125180728184e-01 -9.075918092604978726e-01 1.649657065332629458e+01
3.879999231610119503e-01 3.587835981162439125e-02 7.838212767114884905e-01 9.471620977444228373e-01 6.574629378034310134e-01 7.926174385524440424e-01 -1.029332663935576875e+00 1.607700252836951549e+01
4.939387643608119660e-01 4.465838120516174570e-02 5.744326455621733274e-01 9.693299944598126050e-01 6.468448595600317930e-01 5.963669180520571045e-01 -9.971988024942328721e-01 1.642389683763404307e+01
4.308016591327105127e-01 3.030017940967217813e-02 5.347738681247670156e-01 1.084636605664204723e+00 6.168431536552181349e-01 6.703709606503563956e-01 -8.595040279380296022e-01 1.636213526835080145e+01
4.213652312168887359e-01 4.404705004891654174e-02 8.052074745191385441e-01 8.538679093572104639e-01 6.590704111132216214e-01 2.151380333495789277e-01 -7.901895275086584514e-01 1.602641041512785236e+01
4.896582424233372199e-01 4.656095018626789372e-02 5.495814310242647105e-01 1.049494958329702632e+00 6.389476417302809574e-01 9.891107373395233715e-01 -8.392542510829625879e-01 1.618212896637476916e+01
4.621347221626800339e-01 6.166957183876779075e-02 7.472897824756943308e-01 9.141152123107320060e-01 6.585234657216300080e-01 9.060956209510129256e-01 -1.035099907045785361e+00 1.628776867708116782e+01
4.971384696572549444e-01 5.620602141567083293e-02 5.409272606116594106e-01 1.047105273412266557e+00 6.250021786338559870e-01 7.509072314707027074e-01 -8.603090905441528324e-01 1.653461678324697104e+01
4.038256964271327298e-01 5.523198443775723110e-02 8.366998641398428749e-01 9.085462090333324969e-01 6.560724567330814549e-01 6.231705166010017560e-01 -1.149693983402466424e+00 1.645599342177637681e+01
3.793725878420531883e-01 4.101053784962530729e-02 5.560111146250835690e-01 1.192509105321598373e+00 6.060658172538798683e-01 8.553722466869982943e-01 -1.240055274764516824e+00 1.663247168851057367e+01
4.454634320756707400e-01 6.638097792636568628e-02 7.245983049790055697e-01 9.808457858240482441e-01 6.486320209987757046e-01 7.465483454018311260e-01 -9.438375321439338439e-01 1.631462620701709554e+01
4.939924324008062584e-01 5.793655874706492293e-02 5.075181102032868541e-01 1.072794565437207082e+00 6.458983758763366945e-01 3.664989090306357555e-01 -8.798214075785266708e-01 1.625612853424445348e+01
4.128788622821861765e-01 6.019342449656656796e-02 8.342848293650427793e-01 9.215740650696460090e-01 6.444796771725415097e-01 7.550016415432332373e-01 -1.019401995423859342e+00 1.638411083536454527e+01
4.762204151340215796e-01 4.785958078088586864e-02 5.193239518009236111e-01 1.095426898028516893e+00 6.169524327595777846e-01 8.916136422486530266e-01 -7.969941741065807994e-01 1.628366334824843165e+01
4.294159560992399927e-01 4.756496674396702706e-02 6.797704051248335544e-01 9.579303447139185801e-01 6.602193128199531635e-01 3.076762630043811120e-01 -1.042785763041286895e+00 1.618233068703101196e+01
4.150565361943924225e-01 3.267836393678050927e-02 5.514526479736135967e-01 1.061526973440239274e+00 6.493652848440836234e-01 3.121957572492140010e-01 -1.260922659585975936e+00 1.634758328101609237e+01
4.590804575739068083e-01 4.468273107032537383e-02 5.210245586941861795e-01 1.028205800811379689e+00 6.495013129289427534e-01 5.758393770435105141e-02 -1.299961077241529761e+00 1.667870677534502732e+01
4.805229224148558353e-01 4.521118945213790929e-02 6.647080172460940739e-01 9.177073404031905746e-01 6.613818498065737739e-01 7.559828823032901379e-01 -1.269674742976025117e+00 1.638128361003297684e+01
4.695933933815265027e-01 4.697221196264377008e-02 5.346426803201670408e-01 1.093590232571080900e+00 6.164171013880550554e-01 8.957211448081274785e-01 -7.692786536064655234e-01 1.632143539983093206e+01
4.623984326022291258e-01 5.060354305357168264e-02 7.039350323101472018e-01 9.221141183870081859e-01 6.401938411686431962e-01 7.691675986044111957e-01 -7.447840224573633039e-01 1.620330526207855826e+01
4.189747316222124374e-01 6.769395346533021995e-02 7.271424618438712129e-01 1.004933437641934102e+00 6.465210925205315817e-01 4.386282066721214901e-01 -8.420259434555588118e-01 1.619863981725335478e+01
4.103987678328521183e-01 3.641943421187489316e-02 8.486135318405594319e-01 8.613042175120271260e-01 6.718266814989943825e-01 7.579133521003482699e-01 -1.205787641531270937e+00 1.620577094866354884e+01
4.773395336217195473e-01 4.347464972548273354e-02 6.331176369349243993e-01 9.487952184901905506e-01 6.507896380522274482e-01 7.318817338391609972e-01 -1.027510328959634345e+00 1.643155654372941044e+01
3.794912494546759385e-01 3.576559182498841027e-02 7.369338590668901290e-01 9.955691721874163624e-01 6.487721894472693318e-01 6.726785805078316915e-01 -1.013257137073476644e+00 1.638202328877189373e+01
3.814308589889382484e-01 5.762014420803204112e-02 7.248315155254683173e-01 1.037370797587889193e+00 6.333378844946195851e-01 4.037859351515874495e-01 -9.894191663778919565e-01 1.643534280878620280e+01
4.153534455636211931e-01 6.423759175516402520e-02 8.608885673105819425e-01 8.857125172353864651e-01 6.350332617315900263e-01 4.102894691470803656e-01 -7.389551784219070552e-01 1.593310390985628544e+01
4.629119213093145779e-01 4.827153345870487111e-02 6.230026426575274723e-01 9.476992673670051603e-01 6.639138901830587969e-01 1.290376039291673549e-01 -1.054051057971657546e+00 1.627547615512966317e+01
4.631200406005647752e-01 5.564158124056016452e-02 6.707562139628217013e-01 9.388115897633948492e-01 6.461951653688435826e-01 5.996051126530180797e-01 -1.181200131829156064e+00 1.630328658588364732e+01
4.776694870753469546e-01 6.005238691632118486e-02 7.122954262952613247e-01 8.929052537001389567e-01 6.411886688173844551e-01 5.299066121304831789e-01 -1.038719558687294597e+00 1.620782649382512375e+01
4.972660098090605496e-01 4.149989694807079688e-02 5.412503469810662216e-01 9.843277610978126146e-01 6.579450728259667036e-01 4.270739499556116536e-01 -1.110295998888136459e+00 1.657057586314711983e+01
4.580509097792382356e-01 4.228207706089689294e-02 6.758389887690913200e-01 9.675741165886022621e-01 6.557880609281471207e-01 9.966783738493747435e-01 -7.895797505983960241e-01 1.605685118860628791e+01
4.336150216702828741e-01 3.602328015235204545e-02 6.635695551329288122e-01 9.673332421079960941e-01 6.492337634079918818e-01 6.855357263076818919e-01 -1.116512454072536853e+00 1.639029445169146371e+01
4.682189614765189800e-01 5.670926879512266927e-02 5.564309847581561108e-01 1.032671114893009889e+00 6.369557185605484451e-01 2.205764232439544337e-01 -1.013834586293713924e+00 1.650876609752975455e+01
4.857573245847270904e-01 5.968118036486450007e-02 5.295029835708499055e-01 1.038748296391646786e+00 6.492075323508781359e-01 2.381028136575685794e-01 -8.921825475135847228e-01 1.641971237719959120e+01
4.494656858819884304e-01 5.135468299103040923e-02 5.151872419086890309e-01 1.130838032245541802e+00 6.163402851925312564e-01 6.891728895234997543e-01 -1.003423758945448885e+00 1.647737069107167684e+01
4.557378716290398923e-01 3.645051268847636361e-02 6.864204071429310661e-01 9.143396966405761273e-01 6.595400106113992189e-01 7.991523668069284714e-01 -1.111040770944457634e+00 1.610620560769485365e+01
4.847026401868713696e-01 3.697526422660386836e-02 5.028012044111324075e-01 1.070497912260148343e+00 6.162676277291941895e-01 8.646281193002054444e-01 -1.183862979248541780e+00 1.658989798650157255e+01
4.318171481493887631e-01 3.365691737696921426e-02 5.987937120484081444e-01 1.046930888661968151e+00 6.435192206271160842e-01 8.478389774051212635e-01 -1.192321810057783482e+00 1.651359996708795919e+01
4.583850620921071650e-01 3.783828641592516806e-02 6.318103112506223695e-01 9.626053159009455573e-01 6.721548522575890861e-01 5.569169305753760568e-01 -9.463760604293425249e-01 1.621496992123693914e+01
4.890536236116536095e-01 4.956277729011486499e-02 6.981840886421704084e-01 8.462876014899223254e-01 6.527534564535895090e-01 2.336414907632797799e-01 -7.072850893349105217e-01 1.608160759782826332e+01
4.014525770387824544e-01 3.604865662202742099e-02 6.238491786065617495e-01 1.005850350267119664e+00 6.510075812045088561e-01 1.238083551785040815e-01 -8.977928742657486083e-01 1.625344981871178263e+01
4.830858567608440346e-01 4.258322986719458719e-02 5.678429515786661552e-01 9.749387390108721352e-01 6.748021669612394025e-01 2.907918916958810440e-01 -1.208802974298889277e+00 1.648864907541161529e+01
4.827679665162244449e-01 3.883672856957864905e-02 5.037818734696021261e-01 1.068906024588945014e+00 6.219404195826596649e-01 6.930107708755657292e-01 -8.523738822635215096e-01 1.630595679496732942e+01
4.071437696883787316e-01 5.463947980056767934e-02 6.080289352978449635e-01 1.080563445412314527e+00 6.232040553984632414e-01 5.489375577710337017e-01 -7.449616670643692817e-01 1.645409534040340560e+01
3.796979828804553092e-01 5.064933864451564433e-02 6.453682595390911603e-01 1.050899063003840173e+00 6.326753064408479066e-01 1.550767303493537641e-01 -1.285281018346752457e+00 1.665465166790591667e+01
4.504027220236015427e-01 4.934956141523690054e-02 7.080010098344299285e-01 9.465050618168577845e-01 6.451641445403452080e-01 9.984369054347251859e-01 -9.296024975713914618e-01 1.637627158939517713e+01
4.504771251808179500e-01 3.618598756254150228e-02 5.653002845301779988e-01 1.027801293541567906e+00 6.600414760151621651e-01 4.065315410976955146e-01 -9.943506300514484142e-01 1.636943691745859653e+01
4.879707147741264572e-01 4.930260118260663266e-02 5.745369114139468047e-01 9.695456837026886765e-01 6.761736959592902219e-01 9.467572750089042755e-02 -8.336918845766917441e-01 1.627662059243216319e+01
4.606988455287494011e-01 4.539097343670621398e-02 5.601972903168741524e-01 1.051356514141642773e+00 6.240333103298643103e-01 8.187788175194639084e-01 -7.514866225199205996e-01 1.635895769003021627e+01
4.934017298877301227e-01 3.694947935239113745e-02 5.142594623556356881e-01 1.030802518648934463e+00 6.421300159754249615e-01 5.893500441470382878e-01 -8.856960887323359621e-01 1.660613328256256693e+01
4.980829625058642574e-01 5.088197739767265360e-02 5.427604181762368807e-01 1.035504916212623083e+00 6.380798367697434470e-01 7.574335106698693032e-01 -8.629171557740611398e-01 1.641955735704341635e+01
4.547547641397006180e-01 5.724710361141194248e-02 5.260771299430561099e-01 1.071444464256966933e+00 6.453374977836248139e-01 1.359165181273683798e-01 -1.043888823111684960e+00 1.656494452663063655e+01
4.810669808401675240e-01 3.504200312888048480e-02 5.605963984100924558e-01 9.573696611952356994e-01 6.731921690992863638e-01 8.103003868914238073e-02 -1.274439389149608637e+00 1.668162019375160554e+01
4.986630240119459545e-01 6.095186848947750646e-02 5.531177162377495238e-01 1.053120632242895649e+00 6.340839885317549607e-01 8.602160326957055680e-01 -1.120137304684850177e+00 1.635456586997056405e+01
4.449801147689723679e-01 6.214790395782397031e-02 6.597118684463535443e-01 9.769187329262066788e-01 6.495993110719086028e-01 4.342453973215094631e-01 -1.107944358542295005e+00 1.632173505990612483e+01
4.520446648405804790e-01 5.531564318562156440e-02 7.830060787154989876e-01 8.720366074320694549e-01 6.567634534844681848e-01 6.809894405856705690e-01 -9.499266017632321812e-01 1.628139817574767534e+01
4.939827127737356216e-01 3.906947052576700830e-02 5.397840852720589000e-01 9.928458441369404364e-01 6.470145916551481857e-01 5.175592182235324579e-01 -7.902259033217683415e-01 1.634404212415853053e+01
3.679763147656406330e-01 4.857100269580107155e-02 6.067259046211026519e-01 1.106933795428427514e+00 6.537412752475447730e-01 1.685533496726043801e-02 -1.225434925269541342e+00 1.652027691496718376e+01
4.466411921826718423e-01 4.964228721203473721e-02 6.114543243716994425e-01 1.023474030580653338e+00 6.371328096025590249e-01 7.141312288549103160e-01 -9.429102963667579385e-01 1.642223461366659620e+01
4.962614728940147879e-01 4.999846707624517467e-02 5.317271969214006910e-01 1.019848456489337529e+00 6.402727046048002357e-01 5.297782861838727930e-01 -9.482571041720277982e-01 1.633239628758093431e+01
4.797302347733493066e-01 3.752706032510060713e-02 5.742243792921399859e-01 1.015403008505889604e+00 6.561432762509042949e-01 8.770472985979604896e-01 -1.229658371625194535e+00 1.649804747001124738e+01
4.629016470142754969e-01 6.027058657286314680e-02 5.520871877855623167e-01 1.072799649299194691e+00 6.344573308612014850e-01 5.832063128376548944e-01 -1.012759602955196847e+00 1.648212492765141590e+01
4.930023542085509858e-01 6.621445827757743707e-02 5.406678290391340180e-01 1.065440588199771721e+00 6.166122670144875695e-01 6.988980138693319244e-01 -7.061310090888321955e-01 1.626773332508890846e+01
4.647396970994585041e-01 5.917086499880777617e-02 7.856187401508333279e-01 8.337692127346184590e-01 6.675872217490236293e-01 2.424490262681224251e-01 -1.280772243733391713e+00 1.638660929171960490e+01
4.583160097782563724e-01 6.705311615244520518e-02 5.099064599264901965e-01 1.159317192248477735e+00 6.123519828043960667e-01 6.272545455684630511e-01 -7.738075353278438540e-01 1.634073537725995351e+01
4.888246006477080519e-01 4.446597261380651894e-02 5.255929388754755349e-01 1.040808452303548126e+00 6.353909216596898002e-01 7.165797367348485380e-01 -7.258635931024718380e-01 1.621050220942085573e+01
4.808817563904663750e-01 6.382334740424076835e-02 5.599000495615712447e-01 1.018608810509428642e+00 6.569311457440949464e-01 1.061978911548758786e-01 -1.021800556861983456e+00 1.640881990595956097e+01
