weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.894165971405209348e+02 4.037165447655031159e-01 6.575940158921290968e-02 7.224582867130890929e-01 8.223684570804001837e-01 8.971283189487706533e-01 3.688139211052933186e-01 -9.733606866804848101e-01 6.394297756015134837e+01
0.000000000000000000e+00 -9.894076719296629108e+02 1.708028375485966532e-01 5.874300027141825947e-02 8.023734118972722928e-01 1.171223667787097522e+00 7.700802493934304493e-01 1.337792316239186929e-01 -7.050522297943636607e-01 3.264572203844065257e+01
0.000000000000000000e+00 -9.894019935674639328e+02 2.027672687786760131e-01 5.362467409611659797e-02 8.609039020866977587e-01 1.104104985515192094e+00 9.427057522036319526e-01 5.287455475377804692e-01 -7.727528940852803618e-01 8.157155065605623179e+01
0.000000000000000000e+00 -9.893837224629438651e+02 2.571837014630391494e-01 6.997481806287766948e-02 5.314129431326350961e-01 9.781838965257015905e-01 6.288077299863011893e-01 1.915929343334654700e-01 -8.097004871349859911e-01 8.652370305548097917e+01
0.000000000000000000e+00 -9.893772393350187713e+02 2.146601907659439201e-01 6.539143735293695414e-02 7.354480471831302824e-01 1.120283728246363797e+00 9.233724499374561523e-01 2.939668527916126095e-01 -1.173557625231832047e+00 7.652608985813519382e+01
0.000000000000000000e+00 -9.893661074257125847e+02 2.080542345473460897e-01 5.539316308071516592e-02 7.480539807394481766e-01 8.370524874493899814e-01 9.193743146767109353e-01 3.418964840756146817e-01 -1.264219356199596023e+00 8.483966639624172501e+01
0.000000000000000000e+00 -9.893618118786095010e+02 3.350949852643033688e-01 6.375706494109456557e-02 6.886820175573390435e-01 9.559993140445678383e-01 7.861828999699443932e-01 8.898271645935236229e-01 -1.131335756641529411e+00 6.005998125484732952e+01
0.000000000000000000e+00 -9.893376427420110986e+02 2.580063618250146296e-01 5.029031661486993432e-02 7.415388609731532465e-01 9.320458479176767508e-01 7.827161532872025651e-01 6.852022501999729398e-01 -8.513994009232931370e-01 9.603314751234437097e+01
0.000000000000000000e+00 -9.893196082375045535e+02 2.628915579658704926e-01 6.244198833040224411e-02 6.827739573930809991e-01 1.001321522235179229e+00 9.245372624798302574e-01 1.274690287794285615e-01 -9.627842822020653557e-01 8.120710257734661752e+01
0.000000000000000000e+00 -9.893145771135688165e+02 1.930699676232837947e-01 6.901363226027176778e-02 6.114332012735886890e-01 1.033666741419714263e+00 6.880240761856548648e-01 6.998115893096205076e-01 -1.050650111712690737e+00 7.068105821858296167e+01
0.000000000000000000e+00 -9.893145521578725265e+02 1.484746898948102745e-01 6.576104304194166361e-02 5.077101230946933219e-01 1.195072117965906511e+00 6.131767036398989568e-01 9.752239054369686855e-01 -1.062836220244567365e+00 6.696444041537516512e+01
0.000000000000000000e+00 -9.893124851641217674e+02 4.029346243869993405e-01 6.948994363274627051e-02 5.719080769507279838e-01 1.031643232696982659e+00 8.408618199515499603e-01 8.943356008092008258e-01 -1.228968547519849741e+00 6.054298734281168493e+01
0.000000000000000000e+00 -9.893116570621780284e+02 2.741691520209097455e-01 5.385677032773995149e-02 8.460326520387838611e-01 1.150663560271329544e+00 9.322424590615663309e-01 4.699929657526311644e-01 -1.055219813353619918e+00 7.298050765719493427e+01
0.000000000000000000e+00 -9.893013349728909134e+02 2.563882854797753241e-01 4.081745051087176668e-02 5.654453955856304503e-01 1.085493074255264201e+00 8.946735263252965087e-01 3.344805647622065559e-01 -1.248829313329364421e+00 4.198658450323134161e+01
0.000000000000000000e+00 -9.892991374416868666e+02 2.151154358112238318e-01 4.427788724121237141e-02 7.825885826193286210e-01 8.190121676498443026e-01 6.822671082774044438e-01 2.133045330033341846e-01 -9.129770980183078422e-01 8.520020396845553989e+01
0.000000000000000000e+00 -9.892750498428559922e+02 2.187477480623961912e-01 5.639211127649942923e-02 5.218260520481647902e-01 1.114848768812759516e+00 8.434483262191021513e-01 7.218915918035984092e-01 -1.209690360127603892e+00 9.407737546611798507e+01
0.000000000000000000e+00 -9.892490657101733404e+02 1.802684832679127269e-01 3.922449192262340845e-02 8.493269983343778584e-01 8.613075500315624522e-01 6.503190162843343058e-01 8.721457521239202038e-01 -8.161238748155077438e-01 9.588051794530825589e+01
0.000000000000000000e+00 -9.892435276216544935e+02 2.211979558183300443e-01 6.026273346192084768e-02 6.731173783947923539e-01 9.873610536178438757e-01 7.615016412779975763e-01 7.211901664377909915e-01 -1.077738361528538524e+00 8.287585288164370922e+01
0.000000000000000000e+00 -9.892266043365469841e+02 2.844406008008118492e-01 6.862394203665311831e-02 7.682965078743468901e-01 1.108177864946150004e+00 9.281819517341536319e-01 6.254823216346506731e-01 -8.486576137984065404e-01 5.585021805551726004e+00
0.000000000000000000e+00 -9.892236295283672689e+02 2.020600882695197109e-01 4.443008349868705908e-02 7.206129318599348021e-01 8.575138226812805131e-01 7.202504147284051195e-01 6.537588845611710386e-01 -1.108113983272575487e+00 9.947694823476830095e+01
0.000000000000000000e+00 -9.892166694618446172e+02 1.797378015132629625e-01 5.433856189706873230e-02 6.365704221571205634e-01 1.013710195812816295e+00 6.026615713382129647e-01 9.360630791260958761e-01 -8.801702344767379227e-01 8.040434128561744842e+01
0.000000000000000000e+00 -9.892140990372729448e+02 2.030661391258840043e-01 6.369980432378918866e-02 8.043656361207081051e-01 1.161627376142970736e+00 6.785582458660142091e-01 2.320591378264637017e-01 -1.267566624039065504e+00 4.224395808754558601e+01
0.000000000000000000e+00 -9.892039320527748032e+02 2.920431376052411432e-01 3.589399864554966568e-02 7.879921308509363342e-01 9.747852313503044819e-01 9.446288843668585455e-01 1.440379015497811332e-01 -1.140771297987831723e+00 9.973120812397147006e+01
0.000000000000000000e+00 -9.892037275332889976e+02 3.737456732250047375e-01 6.597924890781232954e-02 5.999146470168371659e-01 8.017398813142688763e-01 7.393073990914209581e-01 2.478141589207099038e-01 -1.122607504580226623e+00 7.436916972413976623e+01
0.000000000000000000e+00 -9.891967439406924996e+02 4.130606105894476521e-01 6.608903216654014867e-02 6.378150834438380823e-01 8.247365878559189678e-01 8.788699237430508404e-01 2.028315439418342248e-01 -9.812879411240686967e-01 4.537059057618919411e+01
0.000000000000000000e+00 -9.891726791969291526e+02 4.584395961685580057e-01 6.673031496697208464e-02 5.614928306216453446e-01 1.106054592701570138e+00 9.799537415117585137e-01 8.333002551008799053e-01 -7.793799199578328452e-01 6.452524541280168080e+01
0.000000000000000000e+00 -9.891496142075582156e+02 2.646162663995235143e-01 5.445760175644426271e-02 5.541488845542583697e-01 9.685168207981984523e-01 6.540858244206196881e-01 4.101777627786687974e-01 -1.041136957745632641e+00 7.685417820377128351e+01
0.000000000000000000e+00 -9.891476801951473590e+02 2.351333044240444536e-01 3.352027331553220080e-02 7.106735934336427807e-01 8.505164431779314027e-01 8.267383731968083183e-01 1.071406076218573977e-01 -8.888547632389725006e-01 9.233098778497712544e+01
0.000000000000000000e+00 -9.891466523982826402e+02 1.446422611541431091e-01 6.013861970923342626e-02 5.405999128969855017e-01 8.335967148067096044e-01 8.434113848199227270e-01 7.148966753225608484e-01 -1.123872003692404142e+00 8.841667889203090169e+01
0.000000000000000000e+00 -9.891281867256732312e+02 1.318114303919177832e-01 6.851520685114588505e-02 5.237732006776727456e-01 8.034032453724768708e-01 9.565363813492434586e-01 5.610252940681678124e-01 -1.161299560811767106e+00 8.311589798572376253e+01
0.000000000000000000e+00 -9.891165360712791426e+02 1.869183484255272920e-01 4.705251180434927294e-02 8.634625444314484310e-01 1.054911313888239333e+00 9.389145733951822503e-01 8.001964325967696468e-01 -1.196351244383683676e+00 8.554736664140713742e+01
0.000000000000000000e+00 -9.890915267613873993e+02 3.199121486694154193e-01 4.806043019872700828e-02 8.802061745781133428e-01 9.260648472053285563e-01 9.948057527867449901e-01 4.004660817882925716e-01 -9.459662637804553409e-01 3.622836248674495607e+01
0.000000000000000000e+00 -9.890891036354557855e+02 2.523434731284724952e-01 5.243260283596744287e-02 6.489719046255345569e-01 1.127762897849647006e+00 8.687317319517884329e-01 5.123145421362246266e-01 -1.213150278093042100e+00 9.827484981785245566e+01
0.000000000000000000e+00 -9.890578820494602041e+02 2.677891563496493932e-01 5.762475743432061981e-02 6.228584477821325072e-01 9.865217955302498787e-01 7.488058586496316726e-01 4.470671880286286592e-01 -1.196562732696758280e+00 9.636074114421778347e+01
0.000000000000000000e+00 -9.890461916428255336e+02 2.175796342486212565e-01 5.133421476012817175e-02 6.370884655467047297e-01 9.274705663694126079e-01 6.950561772821730600e-01 1.991656761570204104e-02 -9.589464231834594621e-01 9.812112984802722337e+01
0.000000000000000000e+00 -9.890020547919209548e+02 1.557308485384731045e-01 4.698151933177077688e-02 7.565810140364113145e-01 1.119156060540017261e+00 6.517932871703597808e-01 9.199501719381479869e-01 -8.574543384544190960e-01 8.609998750213611629e+01
0.000000000000000000e+00 -9.889945586025814919e+02 3.175131987439506753e-01 4.331569892834340879e-02 5.036110284839092621e-01 9.097512037161740173e-01 6.046750335741210014e-01 1.446586700947141146e-01 -1.019994805021472439e+00 7.531256326073119567e+01
0.000000000000000000e+00 -9.889794140866894168e+02 2.715460599623965576e-01 6.198644476185689867e-02 8.411718208961745935e-01 8.773969386592552766e-01 8.320457220737966786e-01 1.222182961463733619e-01 -1.168119515653743612e+00 6.523021899095826370e+01
0.000000000000000000e+00 -9.889774591211943289e+02 2.083481896160263858e-01 5.437521017542926854e-02 8.865975137896312530e-01 1.091681171179267995e+00 9.694770435036983436e-01 1.677660688358640906e-01 -8.447624557752415608e-01 7.908149443237545029e+01
0.000000000000000000e+00 -9.889773344960866552e+02 1.339735334693791524e-01 5.195692096823366357e-02 5.070700655074149577e-01 1.125926614482447796e+00 6.744421366298843923e-01 8.533516384601069760e-01 -9.039555710870459393e-01 9.146650735808401578e+01
0.000000000000000000e+00 -9.889723919071952878e+02 1.610133076336275337e-01 4.748306987687939129e-02 8.981120781402043285e-01 1.076495710159713681e+00 9.205261208467743206e-01 2.270602749540849841e-01 -1.055854116320952052e+00 9.064304671097850985e+01
0.000000000000000000e+00 -9.889719459680735554e+02 2.261928287676294169e-01 5.783578287189831274e-02 5.873114086399083833e-01 1.024941847625490343e+00 8.825467855300297426e-01 3.294135293804721920e-01 -9.235962896205849315e-01 8.431770029116286480e+01
0.000000000000000000e+00 -9.889626555032589295e+02 2.348677377481450668e-01 5.826647328637089840e-02 6.963662289247697368e-01 8.492668968786356576e-01 7.238241995058973810e-01 4.703809344029284967e-01 -9.045828825841140119e-01 7.887689940978329162e+01
0.000000000000000000e+00 -9.889398965401406940e+02 4.567544340792282220e-01 5.586967636086981326e-02 5.037921444251027836e-01 8.128999647118676508e-01 6.084583050767338186e-01 9.912990264413698016e-01 -1.162614736790995140e+00 3.197141568702102177e+01
0.000000000000000000e+00 -9.889379124526715259e+02 1.440785178497989705e-01 6.925370953735772439e-02 5.433645736292734840e-01 8.784555266740479151e-01 8.718555981612190475e-01 7.620751432759291788e-01 -8.521852592898281342e-01 7.082553831071594175e+01
0.000000000000000000e+00 -9.889338663358387294e+02 3.781991477095399956e-01 5.384546286734001597e-02 5.618255654593391490e-01 9.951522194049190473e-01 7.715293912569549661e-01 4.848105583810492503e-01 -1.285308915411369712e+00 8.848121468075053997e+01
0.000000000000000000e+00 -9.888999438727830693e+02 2.832332628439612199e-01 5.424654239370559072e-02 6.673861354091445985e-01 1.020183870285327865e+00 6.711893957443224590e-01 9.123645101285111636e-01 -8.785475420548272130e-01 7.645703965516024425e+01
0.000000000000000000e+00 -9.888871907438815470e+02 2.087467009644446980e-01 6.914636906142601624e-02 8.523564371179165322e-01 8.990731258541561077e-01 7.281430098640662152e-01 8.444454100292770882e-01 -1.056981209669219268e+00 5.398070147496939342e+01
0.000000000000000000e+00 -9.888420601212726524e+02 1.979451885937463240e-01 5.386216561795037494e-02 8.070218696697535332e-01 9.462621287853707486e-01 7.005859665769125222e-01 2.620217656062477918e-01 -1.138040488987594578e+00 8.715807800765689706e+01
0.000000000000000000e+00 -9.888360490435702559e+02 1.957915566310880484e-01 3.255501707188558635e-02 8.021544892880372313e-01 1.075153762625934206e+00 8.331972797974848133e-01 7.736039843449639131e-01 -1.174035886517071914e+00 8.044998202199387549e+01
0.000000000000000000e+00 -9.888231112042468567e+02 2.397992945832723710e-01 3.797576872961584693e-02 6.819319020110826690e-01 1.165170038176483569e+00 8.068121462951298728e-01 8.392081663935696545e-01 -7.957406157634862032e-01 2.728134599126925508e+01
0.000000000000000000e+00 -9.888122381526710569e+02 4.007261200431386783e-01 5.424930084649327855e-02 5.027804480367963347e-01 9.366962919069925508e-01 7.428063130692519334e-01 1.146840815941265745e-01 -8.058123806758428209e-01 2.495348857396583142e+01
0.000000000000000000e+00 -9.888102830792142868e+02 2.410986166753164572e-01 4.453196752572004258e-02 8.580135674275106705e-01 9.738836862701778507e-01 8.258887114970920873e-01 6.457597744058418687e-01 -1.139585937617422218e+00 9.412464357430387452e+01
0.000000000000000000e+00 -9.888096355015303516e+02 1.181164528314285200e-01 4.677371156703658689e-02 6.909212880548366575e-01 8.120631609096566894e-01 8.411436112979290280e-01 9.752618876197921560e-01 -1.269367102116092827e+00 8.870739688137020096e+01
0.000000000000000000e+00 -9.888041943676414576e+02 2.391168532884989650e-01 6.212169512931816490e-02 7.854148573454691196e-01 1.097456674714012426e+00 8.857083561207536038e-01 1.297020565127627867e-01 -7.464093740090227413e-01 6.869798090715339356e+01
0.000000000000000000e+00 -9.887970738651503098e+02 2.157266221790217764e-01 6.853231965469908094e-02 6.094889177980333805e-01 9.731699647180226398e-01 9.854394550987337631e-01 8.532490277304343174e-01 -1.087239293534049800e+00 6.555034633220698481e+01
0.000000000000000000e+00 -9.887759262577322943e+02 2.007833398228679178e-01 6.101865423068325578e-02 5.024842766909997094e-01 8.532835174188246885e-01 9.997648912789106612e-01 3.735944600203590094e-01 -8.272023771684061666e-01 9.847572866843725592e+01
0.000000000000000000e+00 -9.887701664010526201e+02 2.391658383993815473e-01 6.308707665445195678e-02 7.236404840547663309e-01 9.961255371558421778e-01 9.538870582193053060e-01 1.618847516987403923e-01 -1.293725840168540753e+00 7.855692390692739480e+01
0.000000000000000000e+00 -9.887682649452043506e+02 2.004100194332952833e-01 3.962495201073624324e-02 7.029645451161646852e-01 1.150274252474710712e+00 6.452957326678697703e-01 1.652455212642666149e-01 -1.106904031417708767e+00 5.481752045974955934e+01
0.000000000000000000e+00 -9.887659191965627770e+02 1.859568503296422648e-01 4.590186787692972920e-02 7.332908326328070325e-01 8.336413158991902161e-01 8.873183286250380108e-01 9.963529233189725165e-01 -7.790339192476248842e-01 8.762202156442083378e+01
0.000000000000000000e+00 -9.887091549182365497e+02 1.796579289173519944e-01 5.958643850879857817e-02 6.362824359651283457e-01 1.088339292102737277e+00 7.263666935339844200e-01 8.294707505461881292e-01 -1.029231213768371678e+00 7.443284157294289116e+01
0.000000000000000000e+00 -9.887034746257592133e+02 1.860322283760116047e-01 5.342301003537051896e-02 7.160100105899934730e-01 1.025077703739492030e+00 6.291589768236973690e-01 5.920893053427364050e-01 -1.033168259275093037e+00 8.716893135755218225e+01
0.000000000000000000e+00 -9.886946733855114644e+02 1.729103312240881096e-01 4.764811108625310876e-02 8.738821006496666488e-01 9.611517092458895517e-01 9.035366338425924182e-01 1.093560766329715328e-03 -1.127505554198765969e+00 8.159754126937457386e+01
0.000000000000000000e+00 -9.886596757338552379e+02 1.102272626130015587e-01 4.995082381631821972e-02 5.556755393560490752e-01 8.261762812361380659e-01 9.809085669213148950e-01 7.014370978021080560e-01 -1.069854719304546897e+00 9.724975460581721620e+01
0.000000000000000000e+00 -9.886388716939000005e+02 1.810401350932969167e-01 4.473400754973647780e-02 6.662810209334407707e-01 9.380224202714516624e-01 6.510946923728967439e-01 9.837652670648837638e-01 -1.014766215463937860e+00 9.348163890894774397e+01
