Om Ob h ns s8 Mnu w scale_factor
2.410601683754176328e-01 3.927638788673545878e-02 8.009156366869538690e-01 8.678146915475062340e-01 6.120809367008438473e-01 6.452528924592764170e-01 -8.381095349603657763e-01 1.831250076305603258e+01
3.006621087887828558e-01 3.639187118883273342e-02 6.434719206986967421e-01 8.507940187995154391e-01 6.306350539077729689e-01 6.783438576536365838e-01 -9.346507722964664255e-01 1.828514473683392083e+01
3.355719087628286079e-01 4.469194564133527336e-02 6.035641295467939482e-01 8.527739412374484296e-01 6.080583836279944698e-01 8.046422552880443391e-01 -8.494287822814763356e-01 1.824808781177553740e+01
2.693642810064376669e-01 6.771126630902418730e-02 8.876093044423529754e-01 8.518032235827984744e-01 6.017799333778511839e-01 6.578788499407309809e-01 -7.444259422886081445e-01 1.847152415646442591e+01
3.355827165810579271e-01 5.504973100436559574e-02 6.193716930406278909e-01 8.682025358820697480e-01 6.079139776498049264e-01 8.032993671235735267e-01 -7.787342451782116592e-01 1.836636120164166286e+01
2.806343127513472036e-01 4.173123558011264389e-02 7.070695312597694571e-01 8.436531593562121012e-01 6.154510695885525573e-01 6.084669830843816296e-01 -9.263314111988627531e-01 1.850752135975368873e+01
3.356376014973743160e-01 4.195951320900870307e-02 6.283197839453035227e-01 8.347260852201680015e-01 6.290871522364399615e-01 8.861440218905256572e-01 -7.579315992055098983e-01 1.822411827410365248e+01
2.676870158997580740e-01 3.058734308164308413e-02 7.311463474803959750e-01 8.483739192007553331e-01 6.100319581731987739e-01 8.397184594656523782e-01 -8.082343566644687449e-01 1.823209647849663639e+01
2.557942635705166001e-01 3.576318149893619597e-02 6.859728500257401551e-01 8.865573956057934968e-01 6.063240659036411850e-01 4.592625051347474230e-01 -8.944176438172597443e-01 1.837198651552246886e+01
2.929269870329991310e-01 3.721803672945556141e-02 6.375569222941581682e-01 8.745351587718463993e-01 6.043199784475783432e-01 6.990486168311960125e-01 -8.235875924207148868e-01 1.834919356206246377e+01
2.761798559773256390e-01 3.571135561160348332e-02 6.745181771831267881e-01 8.755778036047576762e-01 6.072004798343272336e-01 6.663418128106908256e-01 -8.202790765814514939e-01 1.823010619117367170e+01
2.867404437931905248e-01 3.036545874067086634e-02 6.843279777037281075e-01 8.634024816857677198e-01 6.264553231498296570e-01 9.290069958022817431e-01 -1.087747839143994977e+00 1.853514343127445940e+01
2.699519844132891033e-01 3.172485221149355661e-02 6.874898103667419491e-01 8.538172827433740952e-01 6.211928171026831480e-01 6.516204121069485433e-01 -8.097813307961456708e-01 1.834175878126579562e+01
2.883848558393554695e-01 3.865396759247979874e-02 6.286873635720857667e-01 9.131615431262865012e-01 6.135280312632127586e-01 7.615992861063153319e-01 -7.568917676719383314e-01 1.825073177324706464e+01
3.161880654353990128e-01 3.849531344024834101e-02 5.961735933412358746e-01 8.676884897882400915e-01 6.114191224858597229e-01 6.417466556931622490e-01 -8.215156401570593570e-01 1.840705555105646596e+01
2.408321827757615718e-01 5.954653513042271196e-02 8.372184987286523938e-01 9.179732836541892871e-01 6.231716691885382797e-01 2.833952972547976179e-01 -8.721843663458539453e-01 1.832814175355358444e+01
3.066329517101571422e-01 3.758352977342828416e-02 5.873834384375208328e-01 8.760008895439589383e-01 6.249186086341127488e-01 4.472933031833361550e-01 -7.639165061565180714e-01 1.831328608485495479e+01
3.165579058402193113e-01 4.287082033942200832e-02 6.146972920936629725e-01 8.455501542646967073e-01 6.139509632529549510e-01 5.614260176409960890e-01 -8.802331866353367840e-01 1.840952323680034652e+01
3.188844107806856343e-01 3.173501744005369218e-02 5.976069235201281193e-01 8.635251888623765026e-01 6.030910633797657017e-01 9.303885612715555586e-01 -7.481757404090249031e-01 1.835295268890173759e+01
2.783697771821262990e-01 3.515391888702389805e-02 5.399921422913281921e-01 9.466628466658615348e-01 6.110973516180624454e-01 3.608628401462576907e-01 -8.352304198773232713e-01 1.853388715850612201e+01
2.618581302338254257e-01 6.882087127167282881e-02 8.852797894946720092e-01 8.750241803038727451e-01 6.049529854706611198e-01 4.195983090979196750e-01 -9.942843956572839925e-01 1.859608094734416639e+01
2.211640441469352458e-01 3.217871934388229216e-02 8.022583635959308346e-01 8.771993284730725815e-01 6.186283914858267119e-01 3.849754084361382001e-01 -9.039561303236738343e-01 1.830907907928076384e+01
2.825819097210475750e-01 3.469443124311802351e-02 6.399369332743150007e-01 9.101310507027478014e-01 6.100179664360284582e-01 8.929932029931351156e-01 -7.498696065620902296e-01 1.839104499129276959e+01
3.095307230005448496e-01 3.050231716637434240e-02 6.034678897153907817e-01 8.828370644898095865e-01 6.149088885539385485e-01 9.541358189838564652e-01 -8.158136820068423445e-01 1.843158441910638246e+01
3.133768802490582428e-01 3.166936416671722876e-02 6.199898692563644564e-01 8.463041007662663873e-01 6.095084537196561181e-01 8.676871129645017389e-01 -8.290063392391910924e-01 1.844181765328669798e+01
2.476715719550738326e-01 3.516635032189526638e-02 7.807730936352511586e-01 8.220463969548764682e-01 6.246393377354799714e-01 2.888389156962999360e-01 -8.520600128121331718e-01 1.852907426817779069e+01
2.729786944098856472e-01 4.642847376705210027e-02 7.478479868309741985e-01 8.452184387384121811e-01 6.230265603078212200e-01 4.112698322006564378e-01 -7.874801063329940343e-01 1.847212062074059347e+01
2.515398884375307231e-01 5.995083991950180685e-02 8.520571565785071133e-01 8.886519304343979409e-01 6.155826531029542359e-01 4.471936224954785044e-01 -7.858740226594090883e-01 1.822549780427156563e+01
3.084003273388573607e-01 3.808837542404314158e-02 6.120119029209227790e-01 8.647946253017902984e-01 6.189706536606818243e-01 6.638857092732416421e-01 -8.409103645751974110e-01 1.852027716028607784e+01
2.555986217672890914e-01 4.466665534336680676e-02 7.408961453736537806e-01 8.746730374025339927e-01 6.251231546184090604e-01 3.331923562431252095e-01 -9.355159465644697914e-01 1.844869890104970622e+01
2.862277712589439416e-01 3.572523318398503761e-02 6.986280291028185152e-01 8.653473460903263748e-01 6.078219527946749912e-01 9.373158078318589714e-01 -7.307604103607338031e-01 1.824856072379182237e+01
2.907148116930324822e-01 3.134441522044566913e-02 5.977878925347621664e-01 8.594634218815139226e-01 6.371545985520011834e-01 2.149042322270205974e-01 -8.218628623182906434e-01 1.832735562809838115e+01
2.412259772103910460e-01 3.682364314709606762e-02 7.874218021236167875e-01 8.561014198413148257e-01 6.077310013080508000e-01 5.080642654888058996e-01 -9.836370397749316652e-01 1.855554641038667896e+01
2.451105514531109475e-01 3.912043064813999771e-02 7.848039661249810450e-01 8.505780148466961510e-01 6.219814195123060108e-01 3.326031068062533236e-01 -8.508669823768690854e-01 1.830692197616509986e+01
2.654100923958476743e-01 6.416675665179891186e-02 7.557882230112313859e-01 9.279247768800340523e-01 6.094131758636461837e-01 4.877207033704886174e-01 -9.092882371010639897e-01 1.844212941602219757e+01
2.726572899763505253e-01 3.264714547981820841e-02 7.445867513305045593e-01 8.204318326143844597e-01 6.163036389025335904e-01 6.902557196561297514e-01 -7.512727724174992350e-01 1.856126786099615700e+01
2.328918004070838488e-01 3.463064629655768223e-02 7.393711279656712820e-01 8.909014103537461482e-01 6.122221118115783733e-01 3.598707353647643270e-01 -8.870039031367805693e-01 1.832121410768009540e+01
2.998488623485526250e-01 4.290473205540935864e-02 5.614005102962442706e-01 9.075714810049412273e-01 6.416030845141635908e-01 1.942875776797480802e-01 -8.562443205596954598e-01 1.852819304725790417e+01
3.283191474063532067e-01 3.074037310052847582e-02 6.197959102667900400e-01 8.397913799521923295e-01 6.489003657443875861e-01 8.235149171350331088e-01 -8.201224688580459610e-01 1.830266687341009657e+01
2.727507499635628552e-01 6.163738880727610142e-02 8.936342718504657334e-01 8.168418377634787397e-01 6.219403227362600983e-01 5.378132133339392773e-01 -7.333874191947991061e-01 1.812164356397055798e+01
2.845601963101814791e-01 3.464935630213997197e-02 6.489975508992065212e-01 8.825131479202300566e-01 6.457770495558153856e-01 5.288947561222854254e-01 -7.198300254120376662e-01 1.816453215232899510e+01
2.409262938622468153e-01 4.697099021619927095e-02 8.491149425831130415e-01 8.574560336147284412e-01 6.275312744272948384e-01 3.335411845165042743e-01 -9.309896762988425500e-01 1.831556851801741104e+01
3.375195038968705763e-01 6.259692019283126518e-02 5.861151050788011574e-01 8.919772451009411185e-01 6.256938682388930584e-01 4.802063927810698019e-01 -7.844657070124484433e-01 1.840338552137586703e+01
3.437994188679676655e-01 3.014711177162358521e-02 6.024726251810516020e-01 8.006854849321347611e-01 6.387712968968877192e-01 7.669842451587016718e-01 -8.152601141469265622e-01 1.825099000111341141e+01
3.490061792499723481e-01 5.662913872439465091e-02 5.844955996020854139e-01 8.568104693919171844e-01 6.112680203680558311e-01 5.490379175671402656e-01 -7.116489125233546043e-01 1.835775842889831466e+01
3.082890387065158055e-01 3.939721674176723670e-02 6.828706446967629518e-01 8.198811852300000869e-01 6.390090926558448237e-01 6.712188379789915116e-01 -7.884943180019080566e-01 1.827764178916284976e+01
3.022680810024378495e-01 4.551254421102352704e-02 5.726319423595859215e-01 8.849577691113483802e-01 6.130099284439725071e-01 1.757716724633857641e-01 -8.013722372107442427e-01 1.849926328716751556e+01
2.857225626375570759e-01 3.355923770566590636e-02 6.043543679188184692e-01 8.676434529180649946e-01 6.260136831362915766e-01 2.847301316288615158e-01 -1.060485713596814428e+00 1.884571488603625866e+01
3.132930980557860901e-01 3.856863609440910196e-02 6.094938409181457351e-01 8.730851475551386631e-01 6.309411211199247305e-01 6.180712971903837838e-01 -9.227536613163851431e-01 1.834186414372784668e+01
3.458971573775809771e-01 3.482710861765301452e-02 5.836409264333118907e-01 8.415167324587303765e-01 6.319774662754589212e-01 8.246702667739511661e-01 -7.682753277493370447e-01 1.815360183351962675e+01
3.151440376094510332e-01 4.419542859273201812e-02 5.835516937071693055e-01 8.857629042422663357e-01 6.008611722160986934e-01 5.822662098179924861e-01 -7.327076714001602431e-01 1.837498312765087150e+01
3.229211325999606363e-01 3.809201086060991226e-02 6.077539243319410867e-01 8.289113296471772863e-01 6.196988484559375898e-01 5.769944970600661138e-01 -7.139271345612320241e-01 1.844380691956509111e+01
2.533014144692197211e-01 3.946819586792021245e-02 8.380380000022251696e-01 8.187592497582305562e-01 6.202715243475627194e-01 5.456564574752023056e-01 -7.952454160494968338e-01 1.822032656653007976e+01
2.612941711894875008e-01 3.947481062818621045e-02 7.078460746712544882e-01 8.620596239455678989e-01 6.004916902912892374e-01 4.697399363486730595e-01 -8.465268988791567750e-01 1.846429747985504477e+01
2.695227360670501282e-01 3.437720872562866070e-02 7.017100720241673528e-01 8.485955434018896959e-01 6.250138825238962248e-01 3.841137299023245077e-01 -8.392417246508590001e-01 1.833799394566381480e+01
3.381355457800553355e-01 6.617614500835514169e-02 6.410797413215750806e-01 8.600756638818116695e-01 6.252383122938020010e-01 5.592001417894147952e-01 -7.636944478934167835e-01 1.832399171470998667e+01
2.615223271424210738e-01 3.220568151462000622e-02 7.465932055681406831e-01 8.387383755762330972e-01 6.097348481756585947e-01 6.287847713078327239e-01 -7.588311290212580440e-01 1.853716747883997584e+01
2.967010519979419447e-01 3.566683960955428084e-02 6.622902387631983689e-01 8.512122820950671631e-01 6.148537797618930378e-01 7.281805819654153522e-01 -7.552551199701622586e-01 1.827477062379380612e+01
3.032651753089742330e-01 4.362883067542466797e-02 6.460020013697217456e-01 8.505946786369277257e-01 6.159391865053317483e-01 7.045951596612727297e-01 -8.717175718853791277e-01 1.834144828519327319e+01
3.012547752459960870e-01 3.256462822695898457e-02 6.296474103870572936e-01 8.767120356181329344e-01 6.116914419785990376e-01 8.453188149673341867e-01 -8.053180942067232895e-01 1.830322926196458511e+01
3.095788194270842064e-01 4.510128915236544245e-02 6.156429043167027659e-01 8.540996739079506073e-01 6.157142214156019477e-01 3.920661404770474645e-01 -7.541035368790122151e-01 1.856400300000166226e+01
3.237144969926476490e-01 4.110836262340400449e-02 5.750846854986615408e-01 8.933358467488435872e-01 6.100992293748185302e-01 7.161445865064073324e-01 -7.574929470799485198e-01 1.844083556891816045e+01
2.768282754271965684e-01 3.779464530402114331e-02 7.032002677468300877e-01 8.612697314273112248e-01 6.308946479307467881e-01 5.819110223277770277e-01 -7.087857830521528957e-01 1.832929161412765851e+01
2.946060761408684225e-01 3.679895627753342058e-02 5.695586889722445978e-01 9.075764158396221193e-01 6.038489766258338109e-01 5.369893600952181378e-01 -9.382760756339467711e-01 1.859189881135561251e+01
2.525506494336110519e-01 6.893823863758558046e-02 8.990572824024880561e-01 8.987499693578238080e-01 6.081016414826458938e-01 4.990436621055990285e-01 -9.550914477541148084e-01 1.849221731781684142e+01
2.785451909672964077e-01 3.765280050721223071e-02 6.624848645399773472e-01 8.815415825056832633e-01 6.064372126452457490e-01 7.100631251131311883e-01 -8.023568042682736046e-01 1.832726006037208322e+01
2.863884065655926126e-01 3.183222790564862320e-02 6.836336866006460511e-01 8.135074535933042306e-01 6.078977225966867293e-01 6.632089225660745546e-01 -8.171250815635670017e-01 1.847525692972652323e+01
2.559426638207710214e-01 3.464912624807845593e-02 7.324946817878368321e-01 8.464466273473643110e-01 6.285182444099410848e-01 3.574962594936159643e-01 -9.643870591782344182e-01 1.852576162910056112e+01
2.879437908614123076e-01 4.329795666923758057e-02 5.319245124170817185e-01 9.523576494451013730e-01 6.288534960331056967e-01 2.437458366873706539e-01 -7.115614496014199819e-01 1.838014195982007593e+01
3.138765581789317860e-01 4.621024200189942366e-02 6.714060925675106040e-01 8.203611698438338928e-01 6.256903228350599866e-01 5.753646261061069467e-01 -8.720581923205494856e-01 1.856530427130118355e+01
2.762829513587566899e-01 3.237235777423071170e-02 6.731747810652500830e-01 8.989046781409673059e-01 6.165668335399782096e-01 9.326012803082942559e-01 -8.543668593180976378e-01 1.828724253202204153e+01
2.842632240312410463e-01 3.114976021269667827e-02 5.966550294161180323e-01 8.862019398295217787e-01 6.124766943721556833e-01 5.639101773196772971e-01 -9.547903127363255305e-01 1.849346777615713577e+01
3.175211920570173429e-01 4.168791868505083292e-02 5.457890211231305466e-01 9.078474095093945762e-01 6.133298871382691919e-01 4.533406371510732003e-01 -7.048259908912739569e-01 1.847175013791982323e+01
3.213625859099925597e-01 3.857985440959225965e-02 6.285959266285706670e-01 8.410094481041933134e-01 6.112345475236378167e-01 7.913680092693914370e-01 -7.683161296301431742e-01 1.816825696979499938e+01
3.224937078206292496e-01 4.772879582684813604e-02 5.648188765193873362e-01 9.170880339668342485e-01 6.234092404904549856e-01 6.321719089310087192e-01 -7.146776777751027154e-01 1.818923867137848305e+01
2.414877807525762643e-01 5.376547305591332371e-02 8.985540378783332116e-01 8.710261476129870228e-01 6.129745781119187997e-01 4.697675061647091921e-01 -1.008025773658307145e+00 1.850772876059394889e+01
2.910311901186765082e-01 4.089716349695265984e-02 6.791615532297882174e-01 8.414744885961513710e-01 6.349410750718551544e-01 4.842399955351121554e-01 -1.020834116361707844e+00 1.837848310906498739e+01
2.851011290760072647e-01 3.307406924518330876e-02 6.477298768739991885e-01 8.597058369488455032e-01 6.240636911427096534e-01 5.384093536762545318e-01 -9.749103231264277802e-01 1.841058690104235751e+01
2.828515427958114836e-01 5.005384758766846104e-02 7.180203649114731412e-01 8.747326664265898666e-01 6.333804390442132615e-01 4.994061915535863982e-01 -7.122702734933304969e-01 1.825359585509452742e+01
2.614533260652811553e-01 3.275533623771611363e-02 7.259531413406936640e-01 8.380684597923860890e-01 6.149959473900921125e-01 5.370707220308050811e-01 -9.946443872242012318e-01 1.856354211269508170e+01
