weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.939895562819198176e+02 2.553769148227988950e-01 7.094676216062640872e-01 8.099314356932717507e-01 1.359804834137900986e-01 9.389558505244489650e-01 7.903354393959207691e-01 4.283635485588808134e-01 8.227016798147900323e-01
0.000000000000000000e+00 -9.939893230655177376e+02 8.168380502434059443e-01 9.109290691489111413e-01 3.016197958438222582e-01 2.386937909310069550e-01 4.871750541210447816e-01 5.715931586755145233e-01 7.441672415581338518e-01 7.649664472175431440e-01
0.000000000000000000e+00 -9.939865743624958441e+02 2.596024808491314007e-01 6.151463717492955396e-01 9.275892746096271457e-01 3.736074744364373812e-01 7.146467695437395129e-01 2.752897794729090020e-01 5.050621511685402520e-01 9.595105401033026116e-01
0.000000000000000000e+00 -9.939795888424325767e+02 6.187008301529051124e-02 1.516788915365078205e-01 6.737748498167404065e-01 6.329352480779867340e-01 5.561019029212747045e-01 2.769418190470429586e-02 1.893227688099108352e-01 4.051097653678603638e-02
0.000000000000000000e+00 -9.939772586057160879e+02 6.884668598515349958e-01 9.968394841492722591e-01 9.379502946630354776e-01 1.211458819318488311e-01 6.563572430661888113e-01 9.566361532792296840e-01 2.423277447200182788e-01 4.576421055338530941e-01
0.000000000000000000e+00 -9.939733377005152306e+02 3.280587554833874764e-01 8.608555651579430368e-01 5.538495692566299811e-01 4.750135347411434950e-01 2.011346316876033713e-01 2.996404106051111516e-01 4.043540467002757488e-01 9.210962951419321421e-01
0.000000000000000000e+00 -9.939718703717551307e+02 9.044545402120818256e-02 8.319395846031968356e-01 3.458508705289650154e-01 4.040699985363860325e-01 6.840949199776237277e-01 7.107118273194846791e-01 5.984731405527072834e-01 9.089794071949177656e-01
0.000000000000000000e+00 -9.939609409851526607e+02 6.378590927419054424e-01 9.910876615237579346e-01 3.981816363700891870e-01 4.517200807634194071e-01 3.675603887310726625e-01 5.345542423335643001e-01 5.281676161511413836e-01 7.386449002406247910e-02
0.000000000000000000e+00 -9.939598515835276658e+02 4.967536773360483604e-01 8.821920086822203633e-01 2.445262352224220059e-02 9.701710647180987745e-01 8.447220421942669422e-01 6.869217745545755927e-01 7.622008956313031103e-02 3.575307830495633166e-01
0.000000000000000000e+00 -9.939511731507400327e+02 1.515283725979753582e-01 8.780682817882445867e-02 4.933390313689506312e-01 7.392734482923530859e-01 1.201334008199768100e-01 2.568562315497582293e-01 1.189907820137240391e-01 1.566218912020922449e-02
0.000000000000000000e+00 -9.939501064304039346e+02 3.711041937157423254e-01 6.576349295798931127e-01 5.360149922147987578e-01 6.980495960966603963e-01 2.207001208761151245e-01 2.342695088516129065e-01 6.889287845260113619e-01 8.342523144577262961e-01
0.000000000000000000e+00 -9.939376976816621436e+02 1.137587566334136158e-01 7.932961931512363396e-01 7.260138322818844303e-01 2.971941006645811845e-01 7.558359257922547814e-01 3.636927589792762205e-01 5.998871279478177332e-01 9.157874376331058830e-01
0.000000000000000000e+00 -9.939364896057016949e+02 3.658566740422242169e-02 9.204667811241016295e-01 9.433825242394312527e-01 4.043396070579193813e-01 2.952435306710823326e-01 4.461899478558816190e-01 3.500417725220680287e-01 7.414524199683402150e-01
0.000000000000000000e+00 -9.939229002222808731e+02 2.277188527597125978e-01 4.512518872859284658e-01 6.728662859583071087e-01 3.147714765004516746e-02 1.184995676204225745e-01 2.008018212599329555e-01 4.100846474167046951e-01 9.469745718621982444e-01
0.000000000000000000e+00 -9.939069319686999506e+02 1.470009441904903680e-01 8.999987869931744822e-01 4.994776715208454343e-01 6.384825146692697517e-01 1.032772430193354962e-01 4.442670357474716170e-01 9.087846422445301497e-01 9.147164993915212206e-01
0.000000000000000000e+00 -9.938774870007320033e+02 2.976594313588523111e-01 6.538434899924143728e-01 5.762395374117414981e-01 8.660864995458492643e-01 8.041561667309247152e-01 9.608410181539461803e-02 9.067180600506774546e-02 9.868360430620846113e-01
0.000000000000000000e+00 -9.938440204551490069e+02 7.798562552626334687e-01 3.687463838603748378e-01 3.844353907068628340e-01 1.325756677879658119e-01 3.888739569400844198e-01 6.494758531819315728e-01 4.163507421819524490e-01 9.850045660402407810e-01
0.000000000000000000e+00 -9.938421166989523954e+02 2.829326519788144534e-02 6.992920123332886373e-01 6.043804022930301389e-01 4.191200268295693920e-01 2.081445421624622538e-01 3.925208618536298877e-01 3.152285305571665974e-01 9.951361238553323441e-01
0.000000000000000000e+00 -9.938417374322049227e+02 5.215548095883248969e-02 5.316418059546096364e-01 3.335305672353450213e-02 5.297730426949960325e-01 8.077586896840234232e-01 6.557566741475870931e-01 4.903257227787516381e-02 9.624104772877297709e-01
0.000000000000000000e+00 -9.938392859733762634e+02 5.217195477372265078e-01 9.913486813353372673e-01 9.828164431057706540e-02 8.888142398594965909e-01 8.032472425739275446e-01 8.250371057153970122e-01 3.611418103902878096e-01 7.614405863800742802e-01
0.000000000000000000e+00 -9.938353897479954639e+02 1.217136248646605301e-01 7.792941599765302874e-01 8.090648001375475573e-01 4.339228747510992523e-02 7.873290860866892782e-01 2.968912026771259871e-01 5.713823345560775646e-01 8.861168706715267795e-01
0.000000000000000000e+00 -9.938312406643680106e+02 3.109573870039318289e-01 6.165525506171453118e-01 6.303108788237813398e-01 4.927862739116923851e-01 1.086946238658892394e-01 6.971408811155386243e-01 9.877857884994389881e-01 9.469756055075655432e-01
0.000000000000000000e+00 -9.938306887781858450e+02 6.499039201236456176e-02 4.613575638055974482e-01 9.779394232830133094e-01 5.067800252867199484e-01 4.391672439927805094e-01 8.266650520889502474e-01 9.858529235231574539e-01 9.577071337882402391e-01
0.000000000000000000e+00 -9.938240088518011817e+02 1.124841613506019078e-01 8.313952068112157034e-01 7.196328866530559143e-01 3.996835553979405375e-02 7.012745388299933547e-01 8.384796107432930246e-01 5.622412870623171299e-01 6.406637985473164765e-01
0.000000000000000000e+00 -9.937971168554161068e+02 5.359412319903290589e-01 8.652181284031856823e-02 7.367071488956472569e-01 9.543537965071159368e-01 9.398345785019082133e-01 8.680059906604334907e-01 5.394277658679355048e-01 6.267870599633296180e-01
0.000000000000000000e+00 -9.937867759124584381e+02 5.282085506190159485e-01 6.786755492259475275e-01 1.588029972019722180e-01 5.977958459040104700e-01 8.958323186994321397e-02 8.114398432881479994e-01 6.016756257622284387e-01 9.380645158022037355e-01
0.000000000000000000e+00 -9.937805703740361878e+02 4.502872133481781169e-01 8.080205969915841280e-01 5.145914228393021483e-01 2.400187629619577878e-01 2.574235684077601505e-01 1.597013901443926631e-01 7.681581147636101781e-01 6.001336378518199455e-01
0.000000000000000000e+00 -9.937531411955552585e+02 2.478248380759032754e-01 8.284374329794149672e-01 4.406749192434415985e-01 1.127196044452956070e-01 8.009863559735430627e-02 7.851885154026032598e-01 4.924363523231444217e-01 8.461575822057518792e-01
0.000000000000000000e+00 -9.937490706175576634e+02 2.831326155392990263e-01 9.303695230273721917e-01 8.153878425057389245e-01 2.867490871142378550e-01 5.692089178318290310e-01 1.825800109172555086e-01 9.743654518765216821e-01 7.957812871629738050e-01
0.000000000000000000e+00 -9.937490283566326070e+02 2.760187265229230302e-01 7.587227821622418711e-01 6.846891400748534862e-01 3.785280937472201845e-02 6.580585974866614007e-01 6.983709712667385272e-02 1.798859770318816942e-02 8.948267549859929559e-01
0.000000000000000000e+00 -9.937432034777996250e+02 1.268965237907366816e-01 7.409222928327521274e-01 4.861098909543575264e-01 6.458105258723917386e-01 4.174198430384447045e-01 8.042237529098271720e-01 9.405554460965139807e-01 8.775432153897388954e-01
0.000000000000000000e+00 -9.937377726972129039e+02 7.224513650898245487e-02 8.200553811877163701e-01 3.661367586480840375e-01 6.500348491146301644e-02 2.317688141962278570e-01 8.830273119864897602e-01 2.270813655961627653e-01 8.299356999825028280e-01
0.000000000000000000e+00 -9.937304126084449081e+02 1.100421417127329660e-01 8.661912166417555792e-01 4.756470945597078837e-01 4.764691890151406817e-02 2.423395814522666392e-03 5.505797771527400908e-01 5.741295632188170295e-01 7.920509170669723931e-01
0.000000000000000000e+00 -9.937291452235705265e+02 3.271101568579670715e-01 5.249385316153182268e-01 9.526371848647090523e-01 6.504688699910554650e-01 7.665300161712950144e-01 3.767408955598232634e-01 8.247614308227757540e-01 9.523565642755914551e-01
0.000000000000000000e+00 -9.937189585659408522e+02 6.900988589571422915e-01 6.150661883345284187e-01 9.343995850663466829e-02 3.438554957227323294e-01 2.963018922663311905e-01 8.719366867131876919e-01 5.700482406736172569e-01 9.531195692677189024e-01
0.000000000000000000e+00 -9.937147045031183552e+02 1.857718092065063775e-02 8.407474672595223186e-01 4.023800061540195872e-01 5.769687723699321591e-01 8.140873565940012213e-01 3.335505614469844726e-01 2.244589094091301584e-01 9.707988745140436748e-01
0.000000000000000000e+00 -9.936953455976647547e+02 2.733626413796415022e-01 7.382531183408564956e-01 4.179580087428436119e-02 2.898878943718981027e-01 3.532105522485724514e-01 7.609505566405141419e-01 6.600243924340937207e-01 9.946044034361058994e-01
0.000000000000000000e+00 -9.936760007114634163e+02 6.562128285596112720e-01 7.613729757108809171e-01 3.987942708243674694e-01 8.590563570104305935e-01 8.907418443481542880e-01 8.405037864111432055e-01 9.696282943209444394e-02 7.642330796145921923e-01
0.000000000000000000e+00 -9.936615357420307646e+02 4.076201829867259763e-01 8.196629981240297624e-01 1.534899943128966715e-01 5.247906773104139555e-01 6.806698824207184639e-01 5.984869630561452380e-01 3.500432400925727050e-01 9.873164126451052791e-01
0.000000000000000000e+00 -9.936614536240472262e+02 3.652824285113005498e-01 4.026473293477813575e-01 5.830657132649953445e-01 7.872470032005065566e-01 2.438476233960173989e-02 8.836784327709690245e-01 5.224784576377873302e-01 9.832280964266363332e-01
0.000000000000000000e+00 -9.936394182923942253e+02 4.131383318160986029e-02 4.524505538017540296e-01 6.348861528292922829e-01 7.525568153450999942e-01 2.114934141585614880e-01 9.159133791918582235e-01 5.985841179118333022e-01 8.315863164664371032e-01
0.000000000000000000e+00 -9.936158100209665918e+02 3.667611807706496752e-01 9.800662870909535584e-01 4.154478771618109745e-01 5.281756980864080742e-01 6.374380445778977666e-01 5.654918468246595831e-01 7.745952282925511190e-01 8.646832770761260223e-01
0.000000000000000000e+00 -9.936111755809149599e+02 5.337009680860438365e-01 4.605199820160005286e-01 7.192466115573310503e-01 6.686519026027815116e-02 5.158510543519699842e-01 2.909769643365095471e-01 5.712370825546886355e-01 9.994311860947363568e-01
0.000000000000000000e+00 -9.936038310130112450e+02 7.661469306907334742e-01 5.815511545359786094e-01 2.119523579281662462e-01 1.280345010706039899e-01 7.389121646387275533e-01 9.055852756012050531e-01 6.184099872714325929e-01 9.224776278619521985e-01
0.000000000000000000e+00 -9.935923222012825136e+02 6.573356286175494612e-01 3.361906303505324267e-02 3.421404312856594077e-01 1.833848023300973518e-01 7.638839482078441101e-01 1.027929522517349037e-01 7.747348099670081645e-02 3.808626494864826295e-01
0.000000000000000000e+00 -9.935831557338478888e+02 9.080692902823439550e-01 9.315515681192196862e-01 6.290041838220039594e-02 2.955224627969816886e-01 2.298029238077372582e-01 7.032172904236020372e-01 9.510861651368445191e-01 7.756852510172329573e-01
0.000000000000000000e+00 -9.935805818849762545e+02 2.847602334252142819e-01 8.559502102089984188e-01 2.455307843283340841e-01 3.804346840134494867e-01 9.958155292719872431e-01 6.999247189876978137e-02 1.110153071443855666e-01 9.505196307400579636e-01
0.000000000000000000e+00 -9.935788413828295234e+02 1.812902710136456985e-01 6.607371340117731418e-01 6.386817242942083306e-01 1.867765900439664062e-01 1.696626818635912359e-01 8.319168364506671631e-01 2.741907406822220450e-01 8.798655980454461734e-01
0.000000000000000000e+00 -9.935702413969232794e+02 5.121738239670339254e-01 8.983525258453323170e-01 1.546653772854973408e-01 7.941437693086127458e-01 2.206111910134297416e-01 2.707402796289057889e-01 4.690049931944839656e-02 7.459503818214486826e-01
0.000000000000000000e+00 -9.935069263743972670e+02 2.440888032725605505e-01 6.627891620908038517e-01 4.152783635310889343e-01 8.420913861402534728e-01 9.705215589738560578e-01 7.428422640404631627e-01 3.719293598066092388e-01 9.240305524125180803e-01
0.000000000000000000e+00 -9.934840849930899367e+02 5.531643046771240746e-01 9.537838062090133739e-01 5.570178423495611986e-01 6.413245928207000901e-01 6.156005122833114740e-01 3.555506671227756099e-01 6.462564477016484732e-01 6.912984204081068507e-01
0.000000000000000000e+00 -9.933952554871308394e+02 5.630420152726309801e-01 6.115597995554654664e-01 7.492428462798994548e-01 2.325918166943405918e-01 4.173469435140551020e-01 9.991915315897229588e-01 2.050823230451190859e-01 6.502744746359868655e-01
0.000000000000000000e+00 -9.933831925303785511e+02 7.507786148110514590e-01 8.396933193354840785e-01 3.422828306639013052e-01 2.152071709880187811e-02 8.204925894780858986e-01 3.001647254259546260e-01 8.216157445574788776e-01 9.230804303850558279e-01
0.000000000000000000e+00 -9.933507566566140667e+02 4.603207382047479479e-01 4.482520399857481408e-01 4.335789072495921381e-01 6.645015836531714681e-01 4.083078294724323820e-01 6.875151374179637731e-01 7.211359142025841606e-01 9.010201698450259755e-01
0.000000000000000000e+00 -9.933507288079275668e+02 3.302916902482354589e-01 5.112724674570711114e-01 7.660234704641821768e-01 9.183908345830278375e-01 5.369880119316187139e-01 3.034237330084148532e-01 4.972058211278870266e-01 8.731071723502191739e-01
0.000000000000000000e+00 -9.933227725287582643e+02 9.382325219179077358e-02 6.919892901687307862e-01 8.327318694617272810e-01 9.668540846157964719e-01 1.629470343773176122e-02 8.256890035654771420e-01 6.812331231696689970e-01 8.013861321472232069e-01
0.000000000000000000e+00 -9.933099940050443593e+02 1.964262291937928229e-01 6.794056231301025539e-01 5.169154095434526086e-01 2.283329047228525033e-01 4.443249845253196550e-01 5.766132784667751254e-01 4.865094921540280559e-01 9.914485893762124968e-01
0.000000000000000000e+00 -9.932961046824021878e+02 6.763492548077392197e-01 9.837513611720127837e-02 5.798437236800835226e-02 2.941496941536877463e-01 9.236824958194658208e-01 8.802959820730895668e-01 8.776606217779647778e-01 3.317203080874938648e-01
0.000000000000000000e+00 -9.932874045706205379e+02 6.561120113060033843e-01 7.892724359549959656e-01 8.151969391450060165e-01 6.159397926316367844e-02 7.527463361393337271e-01 5.808846290426474823e-01 1.254868357958237590e-01 7.426055194430434270e-01
0.000000000000000000e+00 -9.932781864268961272e+02 6.000708496402695769e-02 7.712595202842913444e-01 8.423182333844630998e-01 8.406530871410093919e-01 2.293556530279695638e-01 5.097605245734490031e-01 2.841114299306823909e-01 8.415240857660949425e-01
0.000000000000000000e+00 -9.932703831307272822e+02 6.146341675683534289e-01 9.135842609904003542e-01 1.974051947167125842e-01 4.145509305625817431e-01 1.437053036430091524e-01 7.943151167162424420e-01 4.662807968699046457e-01 7.800537296605815074e-01
0.000000000000000000e+00 -9.932699728946055302e+02 3.327889676988271539e-01 7.821701681302131171e-01 1.578242272575669514e-01 3.846667291776747488e-01 6.180780596279842332e-01 7.037141701077430644e-01 3.459961134158606733e-01 9.545516785654020175e-01
0.000000000000000000e+00 -9.932605931202168676e+02 2.872553820702442584e-01 6.895969569256090725e-01 4.404835573306851160e-01 6.258483590101172611e-01 7.143102741458212668e-01 5.800800860722521435e-01 2.239531796863725166e-02 9.758230199697646157e-01
0.000000000000000000e+00 -9.932540666276514685e+02 1.661454402752079451e-01 5.529513680348681071e-01 3.818044487611477189e-01 4.230725073846841600e-01 6.762311130017222283e-01 9.564737046137639087e-01 5.846344715953948334e-01 7.432549658238928325e-01
0.000000000000000000e+00 -9.932511117610936253e+02 2.647987670452278675e-01 5.668617581836264963e-01 2.659215793783904491e-01 9.077964904288673420e-01 5.606803599872922650e-01 5.347263972830865741e-01 8.238234692747510302e-01 8.070342400914279901e-01
