logz logzerr logvol nlive logl logwt insert_order
-9.570116902720117196e+02 1.031487921737971741e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -9.511737490055289754e+02 -9.618349453974807375e+02 1.577499999999999902e+00
-9.570036818537422505e+02 1.035557414505473978e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -9.511495540368456432e+02 -9.618113754287974189e+02 1.985000000000000098e+00
-9.569955483467572321e+02 1.000589878107321085e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -9.511324242408813916e+02 -9.617948706328331809e+02 1.853750000000000009e+00
-9.569873467456711751e+02 9.624429912128211473e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -9.511216956274540735e+02 -9.617847670194058765e+02 1.784999999999999920e+00
-9.569791295941716953e+02 9.979791955116687485e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -9.510967846825072911e+02 -9.617604810744591077e+02 1.378749999999999920e+00
-9.569707798905652680e+02 1.034894536240347496e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -9.510921346178188287e+02 -9.617564560097705453e+02 1.400000000000000133e-01
-9.569624660690797100e+02 1.008397388495901881e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -9.510873625786392722e+02 -9.617523089705910024e+02 5.387499999999999512e-01
-9.569541866746923233e+02 1.012786323082188883e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -9.510672689964219444e+02 -9.617328403883736883e+02 1.304999999999999938e+00
-9.569458145092811492e+02 9.969426890725409385e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -9.510559965038471546e+02 -9.617221928957989121e+02 9.262500000000000178e-01
-9.569374233525576301e+02 1.020325925733377298e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -9.510509357653967299e+02 -9.617177571573485011e+02 8.199999999999999512e-01
-9.569290651827674310e+02 9.565248563537727400e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -9.510464296521338383e+02 -9.617138760440856231e+02 5.387499999999999512e-01
-9.569207441944282664e+02 8.931587039522123628e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -9.510457604312646254e+02 -9.617138318232164238e+02 1.353750000000000009e+00
-9.569124915105134050e+02 9.130349474049458125e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -9.510403589626025678e+02 -9.617090553545543798e+02 7.212499999999999467e-01
-9.569042673474586991e+02 8.685230875273550200e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -9.510343555479316819e+02 -9.617036769398833940e+02 1.554999999999999938e+00
-9.568960664594652599e+02 8.921834293803816707e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -9.510308139579003637e+02 -9.617007603498520893e+02 4.374999999999999722e-02
-9.568879086172910320e+02 8.356611785208024890e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -9.510130230533920894e+02 -9.616835944453438287e+02 6.124999999999999889e-02
-9.568796772597694371e+02 8.260198865140214175e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -9.510087435778995086e+02 -9.616799399698512616e+02 4.475000000000000089e-01
-9.568714833365415871e+02 8.671917604604906238e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -9.510040191492415715e+02 -9.616758405411933381e+02 1.516250000000000098e+00
-9.568633227584542738e+02 8.408762701464007894e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -9.509960211781119597e+02 -9.616684675700637399e+02 1.885000000000000009e+00
-9.568551685790412193e+02 8.212144737899965130e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -9.509953423504765624e+02 -9.616684137424283563e+02 1.413750000000000062e+00
-9.568470799192125469e+02 9.091908385199209963e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -9.509947786436287060e+02 -9.616684750355805136e+02 1.527500000000000080e+00
-9.568390566510029203e+02 8.873522054977139861e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -9.509852992083293657e+02 -9.616596206002810732e+02 9.300000000000000488e-01
-9.568310267380586538e+02 9.080047197046317575e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -9.509819968510812487e+02 -9.616569432430329698e+02 7.149999999999999689e-01
-9.568230395201147758e+02 9.254381153199056631e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -9.509717340651108088e+02 -9.616473054570625436e+02 1.948749999999999982e+00
-9.568150391604776814e+02 9.627809411565356468e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -9.509442192024305314e+02 -9.616204155943822798e+02 3.375000000000000222e-02
-9.568068868618588567e+02 9.616088507502983107e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -9.509424908630784330e+02 -9.616193122550301950e+02 4.799999999999999822e-01
-9.567987915952470530e+02 9.291073345513148340e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -9.509407851324259582e+02 -9.616182315243777339e+02 1.058750000000000080e+00
-9.567907526876464317e+02 1.023113229554550169e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -9.509354893632299763e+02 -9.616135607551817657e+02 1.225000000000000089e+00
-9.567827407026569517e+02 1.006097963955572133e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -9.509285801471596642e+02 -9.616072765391114672e+02 1.988750000000000018e+00
-9.567747424934104856e+02 1.015194822631081961e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -9.509223267776824287e+02 -9.616016481696342453e+02 1.395000000000000018e+00
-9.567667631408646685e+02 1.020408402048518653e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -9.509100531444821627e+02 -9.615899995364338793e+02 1.580000000000000071e+00
-9.567587545731960290e+02 1.007506850067918652e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -9.509065364824518838e+02 -9.615871078744036140e+02 7.962500000000000133e-01
-9.567507867175398815e+02 1.058517385656663479e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -9.509057714346520243e+02 -9.615869678266037681e+02 1.120000000000000107e+00
-9.567428807443088772e+02 1.031594510535777526e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -9.509034899370780067e+02 -9.615853113290297642e+02 1.826249999999999929e+00
-9.567350238322133009e+02 1.030280089354378426e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -9.508945828596808951e+02 -9.615770292516326663e+02 2.550000000000000044e-01
-9.567271635920180870e+02 1.015747800210347607e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -9.508671471411527136e+02 -9.615502185331044984e+02 1.003749999999999920e+00
-9.567191535768321273e+02 9.585379672217592129e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -9.508605362847466722e+02 -9.615442326766984706e+02 1.997500000000000053e+00
-9.567111596942237384e+02 9.339091779963402951e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -9.508572166198841842e+02 -9.615415380118359963e+02 1.300000000000000044e-01
-9.567032078933635830e+02 9.492491110931529363e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -9.508441370905819667e+02 -9.615290834825336788e+02 4.387499999999999734e-01
-9.566952203499113239e+02 9.435038633845808931e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -9.508439346721298762e+02 -9.615295060640816018e+02 1.708749999999999991e+00
-9.566872994367760157e+02 9.136160365477162537e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -9.508427191322009548e+02 -9.615289155241526942e+02 3.087500000000000244e-01
-9.566794361477443545e+02 9.342433543078755565e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -9.508228183304518097e+02 -9.615096397224035627e+02 1.753749999999999920e+00
-9.566714829627529753e+02 9.193063291006299542e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -9.508179168644154515e+02 -9.615053632563672181e+02 1.129999999999999893e+00
-9.566635588503579584e+02 9.111040150958342465e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -9.508125392324853919e+02 -9.615006106244371722e+02 1.205000000000000071e+00
-9.566556597304822844e+02 9.541710306708722777e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -9.508116578934332210e+02 -9.615003542853850149e+02 1.889999999999999902e+00
-9.566478205166205271e+02 8.911209109818783725e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -9.507978944254825819e+02 -9.614872158174343895e+02 1.756250000000000089e+00
-9.566399398142025348e+02 8.633843149813007212e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -9.507940060328544405e+02 -9.614839524248061480e+02 1.429999999999999938e+00
-9.566320952735309220e+02 8.476840452979375606e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -9.507925913945516641e+02 -9.614831627865033852e+02 1.149999999999999911e+00
-9.566243056663373636e+02 8.270899380214667695e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -9.507919644083057165e+02 -9.614831608002574512e+02 1.397499999999999964e+00
-9.566165762531261407e+02 8.093215043527443586e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -9.507391916952211659e+02 -9.614310130871729143e+02 7.874999999999999778e-01
-9.566084971877658063e+02 8.020712227339277245e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -9.507321666867584327e+02 -9.614246130787101947e+02 7.837499999999999467e-01
-9.566004316217209862e+02 8.258761284551643933e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -9.507318579572976205e+02 -9.614249293492493962e+02 1.474999999999999922e-01
-9.565924331088813233e+02 8.178515895569139771e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -9.507285031635824453e+02 -9.614221995555342346e+02 8.387499999999999956e-01
-9.565844764603673411e+02 7.976737747710879733e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -9.507135269401088635e+02 -9.614078483320606665e+02 1.111250000000000071e+00
-9.565764689732627630e+02 8.831801913064166176e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -9.507116768735029382e+02 -9.614066232654546411e+02 7.574999999999999512e-01
-9.565685153978637345e+02 8.876384680648528869e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -9.507108872637028298e+02 -9.614064586556545464e+02 1.823749999999999982e+00
-9.565606232890842193e+02 8.296821975544879657e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -9.507087803497449841e+02 -9.614049767416967143e+02 1.578750000000000098e+00
-9.565527814112515443e+02 8.500711610512191874e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -9.506832795414695738e+02 -9.613801009334213177e+02 4.724999999999999756e-01
-9.565448053471134244e+02 8.289736746853237914e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -9.506795987881569090e+02 -9.613770451801086665e+02 1.886249999999999982e+00
-9.565368682763498782e+02 8.679111388285352946e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -9.506707104633806011e+02 -9.613687818553323723e+02 1.701249999999999929e+00
-9.565289286259170467e+02 8.730697157845858369e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -9.506705120735383616e+02 -9.613692084654901464e+02 7.312499999999999556e-01
-9.565210548638445971e+02 8.623048388338079573e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -9.506462399336926410e+02 -9.613455613256444394e+02 1.921249999999999902e+00
-9.565130564205871906e+02 8.348725188357750127e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -9.506413170841804003e+02 -9.613412634761322124e+02 8.712499999999999689e-01
-9.565050874042126452e+02 8.478945983715159562e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -9.506396322341799987e+02 -9.613402036261317107e+02 8.750000000000000833e-03
-9.564971730407736459e+02 8.925080989584552316e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -9.506348498152044613e+02 -9.613360462071561869e+02 4.374999999999999722e-02
-9.564892882386790234e+02 9.041867472834679009e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -9.506339108799036239e+02 -9.613357322718553633e+02 1.090000000000000080e+00
-9.564814626738866536e+02 8.768650016775313139e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -9.506282469026245963e+02 -9.613306932945763492e+02 1.193750000000000089e+00
-9.564736588006118154e+02 8.756538876047073594e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -9.506146478364628365e+02 -9.613177192284146031e+02 1.917499999999999982e+00
-9.564658146335679021e+02 8.601973775383597864e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -9.506107660133621948e+02 -9.613144624053139751e+02 1.750000000000000000e+00
-9.564580062282052495e+02 8.793171490177599525e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -9.505955185528644051e+02 -9.612998399448161990e+02 1.927499999999999991e+00
-9.564501446435605203e+02 8.255077194678685226e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -9.505941091327165395e+02 -9.612990555246683471e+02 1.636249999999999982e+00
-9.564423382843950776e+02 8.134595734553512481e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -9.505922450175410177e+02 -9.612978164094927251e+02 7.912500000000000089e-01
-9.564345828258914253e+02 8.537706318572439723e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -9.505875368147169411e+02 -9.612937332066686622e+02 1.465000000000000080e+00
-9.564268556856353598e+02 8.483102208431828051e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -9.505809515270145766e+02 -9.612877729189663114e+02 3.987499999999999933e-01
-9.564191421335688119e+02 8.377723098882677855e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -9.505782817458664340e+02 -9.612857281378181824e+02 1.364999999999999991e+00
-9.564114720173676005e+02 8.386411900558944643e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -9.505728917192291192e+02 -9.612809631111808812e+02 1.103750000000000009e+00
-9.564038240663393253e+02 8.855003296808459934e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -9.505668221525168065e+02 -9.612755185444685821e+02 2.325000000000000122e-01
-9.563961928840710698e+02 9.324614124417740513e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -9.505666854603458660e+02 -9.612760068522976553e+02 5.400000000000000355e-01
-9.563886231792696435e+02 9.647978162759784926e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -9.505559712538249642e+02 -9.612659176457767671e+02 1.337500000000000078e-01
-9.563810344508121943e+02 8.852513458630631438e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -9.505539588102603830e+02 -9.612645302022120859e+02 1.396249999999999991e+00
-9.563734924601390048e+02 8.781484939944750323e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -9.505522171633082280e+02 -9.612634135552599446e+02 8.699999999999999956e-01
-9.563659985934543784e+02 9.015147644082094347e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -9.505514684472931322e+02 -9.612632898392448624e+02 1.391250000000000098e+00
-9.563585595504962384e+02 8.694995311607663091e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -9.505452038650812483e+02 -9.612576502570329922e+02 1.766250000000000098e+00
-9.563511338322332449e+02 8.899082176219577645e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -9.505318213343191474e+02 -9.612448927262709049e+02 7.900000000000000355e-01
-9.563436685635070944e+02 8.804269855931792788e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -9.505260088014590565e+02 -9.612397051934108276e+02 1.348749999999999893e+00
-9.563362202162442145e+02 8.663371600108030202e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -9.505117081541089874e+02 -9.612260295460607722e+02 1.076249999999999929e+00
-9.563287255150894453e+02 9.387826376741978396e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -9.505100184752506038e+02 -9.612249648672024023e+02 3.624999999999999889e-01
-9.563212786720113172e+02 9.308610360160093911e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -9.505057936233901046e+02 -9.612213650153419167e+02 1.442499999999999893e+00
-9.563138603160456341e+02 9.313866444547812262e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -9.505021017042278118e+02 -9.612182980961795238e+02 4.887500000000000178e-01
-9.563064740517913833e+02 9.033624851463874228e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -9.504958414965503835e+02 -9.612126628885021091e+02 1.708749999999999991e+00
-9.562991006624622514e+02 9.061813060034068501e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -9.504836010761074476e+02 -9.612010474680591869e+02 2.325000000000000122e-01
-9.562916960443128573e+02 9.065367769898732830e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -9.504814753789509041e+02 -9.611995467709026570e+02 1.892500000000000071e+00
-9.562843348536150643e+02 8.218430203239558696e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -9.504664346373238004e+02 -9.611851310292755670e+02 5.100000000000000089e-01
-9.562769217421068788e+02 8.291610156135552356e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -9.504650350852546126e+02 -9.611843564772063928e+02 7.900000000000000355e-01
