weight logl Om Ob h ns s8 Mnu w scale_factor
3.700387558490013455e-05 -3.287986794446916550e-01 4.143769814775614124e-01 4.294142774354379327e-02 7.050593084387200005e-01 8.095763662080547318e-01 8.005045665492638296e-01 8.364222781383590100e-01 -1.198055018549895712e+00 1.500007051569070882e+01
3.691475159734005561e-05 -3.287100886968550295e-01 4.320466675119504218e-01 5.228460101157592077e-02 6.246063314705800895e-01 8.453107315679113665e-01 8.022483267813645957e-01 3.780482533745533891e-01 -1.211274671281577175e+00 1.537251892341940618e+01
3.683101852484465627e-05 -3.284809473058207252e-01 3.451269011336463022e-01 5.502988662882003779e-02 8.300533610622126135e-01 8.502007584744462054e-01 8.080452209371727923e-01 2.070691715573780289e-02 -1.176790192680294389e+00 1.530551495922676786e+01
3.677498085606498634e-05 -3.275035862232344996e-01 3.731992296959487643e-01 6.081152528864028350e-02 8.783110300791991953e-01 8.242059088915253406e-01 8.090877045287795388e-01 7.799717518477031764e-01 -9.095459066128444015e-01 1.501183567790853246e+01
3.668723813408979531e-05 -3.273923723205041658e-01 4.069055945001448515e-01 6.706233358541391354e-02 6.876708894372963732e-01 8.929103800220339338e-01 7.924415788677529049e-01 3.226816471696236088e-01 -8.086720380439907929e-01 1.490591230587273763e+01
3.660518562992118991e-05 -3.271314178925898153e-01 3.825683004484062844e-01 5.806562094527976947e-02 6.659750404360815779e-01 9.265311241101115147e-01 8.147129479737257318e-01 3.797674226086374949e-01 -9.865748881317160102e-01 1.505682108171529876e+01
3.651582221266426437e-05 -3.270756802020109433e-01 3.354758063385577804e-01 5.138166145232632431e-02 8.614951318688175430e-01 8.655254775510257126e-01 8.021566179102176397e-01 5.528508836382866054e-01 -9.781422225493843214e-01 1.512329260920364504e+01
3.642659722073732779e-05 -3.270221314473031882e-01 3.554792096058122519e-01 5.238278498875309497e-02 7.078430631689835995e-01 9.162947286192295593e-01 8.051212073298518179e-01 7.709587073072959873e-02 -1.250429527304986133e+00 1.469874860038876641e+01
3.634030536908220826e-05 -3.268938660968265242e-01 4.718488199231521962e-01 5.885759884352770310e-02 6.243852738589111828e-01 8.151702323964262753e-01 7.922097562156219519e-01 6.431458391909627981e-01 -1.061433649910360932e+00 1.498923453886131796e+01
3.625900872294049427e-05 -3.266334652208458533e-01 3.641536204248440045e-01 5.444288298342254973e-02 8.243659860926126903e-01 8.442548144633256202e-01 8.137657373816221673e-01 6.429277388320355779e-01 -9.123324899923861420e-01 1.514048524547913566e+01
3.618231319080599906e-05 -3.262509185959202029e-01 4.234684284534312448e-01 4.338668295158026184e-02 5.497132473376979966e-01 9.521996999944122297e-01 8.056517368167765980e-01 4.283714747384744781e-01 -9.200913975259088495e-01 1.521783404319866584e+01
3.610967164499639714e-05 -3.257605900808889232e-01 3.577283160918892646e-01 3.769567894945046599e-02 8.333293078409105270e-01 8.134643494328108737e-01 8.014289999345699522e-01 8.307136912744197410e-01 -1.195430375038021076e+00 1.458676625426716100e+01
3.603059517009937421e-05 -3.254528887806165116e-01 3.834600891411736878e-01 6.273800098631956979e-02 6.054314296009807306e-01 9.874239244945061111e-01 8.064387636467760245e-01 1.509388763096852215e-01 -1.164528630090947203e+00 1.500996443701722072e+01
3.594132760287461749e-05 -3.254335120448287322e-01 4.109685245770263728e-01 4.634853297573043873e-02 6.462958932447147031e-01 8.926380017384891730e-01 8.060267339620043048e-01 7.738476609226729863e-01 -7.659542327385762128e-01 1.499820030339361843e+01
3.585317260838607063e-05 -3.253892722641398283e-01 3.997000281464404559e-01 5.926001643562336940e-02 7.625592859250822642e-01 8.238611756253564344e-01 8.135281823427314984e-01 2.740082601054277256e-01 -8.143102766985292895e-01 1.475566302849093958e+01
3.577122566495999215e-05 -3.251775142922203043e-01 4.877181494492833780e-01 4.806674835592507355e-02 6.131679676724979267e-01 8.414471581505851283e-01 8.310622359675134962e-01 8.089438375213515720e-01 -1.217805674122554249e+00 1.503543851321572156e+01
3.568284702954518532e-05 -3.251512341838951881e-01 4.067740114921366557e-01 6.471738447445098130e-02 6.282609437146433606e-01 9.109423456943946951e-01 8.014329292665394178e-01 4.633534629407715100e-02 -7.520767789329998454e-01 1.497699820551098249e+01
3.559966156445323947e-05 -3.249852009450193702e-01 4.915776381850257559e-01 4.360460226912962062e-02 5.239286814081722810e-01 8.555841417598416543e-01 8.261774838532615073e-01 9.927889052819643956e-02 -8.221289844775727662e-01 1.535875859740116134e+01
3.551573803624175486e-05 -3.248454089348864482e-01 3.902299274375802263e-01 5.140669163300336242e-02 6.528111495552502141e-01 9.188118595729493077e-01 7.876041136092047923e-01 3.881545092647952222e-01 -1.052036318104733414e+00 1.469534018621615168e+01
3.543432482391938276e-05 -3.246403539926475679e-01 3.715553804769020640e-01 5.517806869385036977e-02 6.533412936013784922e-01 9.573593849439403503e-01 7.698284743118042339e-01 5.002792892116227907e-01 -9.071532783611637729e-01 1.470077476629590230e+01
3.535094812082352256e-05 -3.244961192016131424e-01 3.740505956453724634e-01 6.524467743238600292e-02 7.912777742848563500e-01 8.970075899528040519e-01 7.917746782740867628e-01 7.419845937576474704e-01 -1.005755460081970920e+00 1.486628335292344794e+01
3.526743153890614434e-05 -3.243614133716764547e-01 4.718722913543436093e-01 5.957729348954571291e-02 5.915829859123986623e-01 8.819933018490350163e-01 8.053708422113318166e-01 4.544260337061970523e-01 -9.588366140342206023e-01 1.522053728792754868e+01
3.518541000985357930e-05 -3.241898238177597924e-01 4.892566264950407584e-01 5.129209438110192421e-02 5.761259330300828596e-01 8.056453995763387388e-01 8.454613015947864962e-01 2.769158162330376260e-02 -8.750581630940834632e-01 1.542282020878839788e+01
3.512101738163868141e-05 -3.235215950685313979e-01 3.754761139315033747e-01 6.042096490408363496e-02 8.214106928933273544e-01 8.267329471560092014e-01 7.942330933255099534e-01 7.893489349965471247e-01 -1.240886041603624479e+00 1.498851587050052636e+01
3.504077099279950743e-05 -3.233090630960521739e-01 4.008700043716243444e-01 6.553378753552116520e-02 6.015400903600408578e-01 9.677626252503866988e-01 7.721305798487833050e-01 3.753714178859868245e-01 -1.196542755864882457e+00 1.546667008720699421e+01
3.496423308739457253e-05 -3.229957049485046028e-01 4.566772568940339339e-01 6.133271722494740286e-02 7.165135802589357450e-01 8.062224731002344269e-01 8.293149024466779373e-01 8.385926729849009220e-01 -1.132009974764580651e+00 1.560984448202062325e+01
3.487723230410893761e-05 -3.229870853283122734e-01 4.178587254897014880e-01 6.444155241149737701e-02 6.609779181454034092e-01 8.667291100911111990e-01 7.849480646850874876e-01 2.206465899552216281e-01 -8.969521822457142690e-01 1.464807294531258464e+01
3.479202879763612524e-05 -3.229330291377862650e-01 3.544647031527176084e-01 3.320574669061111817e-02 6.226923098124081957e-01 9.497968606837312588e-01 7.961162463840646408e-01 3.013260820093150993e-01 -1.162527496112410352e+00 1.491863896278695734e+01
3.471087018977176661e-05 -3.227684322917296345e-01 4.221219453968946267e-01 3.477433339270209062e-02 5.032921375143393217e-01 9.412321753089722964e-01 8.030297956100728163e-01 1.499605538292803075e-01 -7.970762404537581336e-01 1.502721258581135011e+01
3.463011705045699934e-05 -3.225975937021978157e-01 4.123742784819844909e-01 6.370607166586805814e-02 5.859151796310366755e-01 9.768358177867402237e-01 7.831857028565624157e-01 6.791172528705460287e-01 -1.053493276818751934e+00 1.500001744978584384e+01
3.454661672750970964e-05 -3.225117106730415739e-01 4.174692248712573717e-01 4.007183610293116316e-02 5.850958498349358994e-01 9.661070683940818915e-01 7.927421473717203293e-01 8.582700364604178844e-01 -1.052941548031079311e+00 1.493326265202193426e+01
3.446509658758474174e-05 -3.223742133244149044e-01 3.967592324124947778e-01 6.999116726199280936e-02 7.300010405404881997e-01 8.661205107030420791e-01 7.683090235329719242e-01 2.984520341418481215e-01 -9.403257067235837319e-01 1.475254867990371466e+01
3.438920260150099095e-05 -3.220786948953006101e-01 3.958227817849155894e-01 3.128685252088017621e-02 6.515271230601191732e-01 8.715282814030380631e-01 8.092061479796623935e-01 8.642305541942183478e-01 -1.276735395213716151e+00 1.519523505894635740e+01
3.430978409106698985e-05 -3.218907681772018026e-01 3.271692735265914198e-01 5.744420638202692164e-02 8.905044326210718175e-01 8.865806567637219970e-01 7.817835550560466862e-01 7.751317632840286631e-01 -1.042519923679090077e+00 1.495439971127503753e+01
3.424726889054814584e-05 -3.212145110344988286e-01 4.476876952770992846e-01 4.996574964994812684e-02 5.122266770228084409e-01 9.333506493429308826e-01 7.823834750307768759e-01 3.269490568762110083e-01 -7.219874794922382932e-01 1.480107331377697122e+01
3.416407485557361700e-05 -3.211466829939952361e-01 4.461968687313266901e-01 6.512651767433101646e-02 5.285208571331116989e-01 9.985328685936845083e-01 7.449205666605145382e-01 8.368422396126377061e-01 -1.229999701991883132e+00 1.511646952251783382e+01
3.410526244686560389e-05 -3.203696358035865721e-01 3.887617909980054520e-01 5.200835465527217649e-02 7.378409927874221008e-01 8.739083010285475517e-01 7.725229216910834973e-01 9.251210227078376924e-01 -8.582897683852537263e-01 1.464443492642530309e+01
3.404725819976254288e-05 -3.195718255555747844e-01 3.683970539309291414e-01 5.900088629227638604e-02 6.628008212085341189e-01 9.451057818750909778e-01 7.950295543151717492e-01 1.246086718221551259e-01 -1.097940993149463473e+00 1.469223956663850394e+01
3.396423499769491664e-05 -3.195132730052310799e-01 4.006889304378270511e-01 3.609947863498642884e-02 7.153900586856200006e-01 8.448604427498631608e-01 8.334478326080232424e-01 7.262017088938143017e-01 -1.242994812694940165e+00 1.543049474042440572e+01
3.387948336988602687e-05 -3.195117112964816486e-01 4.076756116893763826e-01 5.436037333690400819e-02 5.437840055967553266e-01 9.883926825640665381e-01 7.511280854493079806e-01 5.464335017689867513e-01 -1.196086145901051889e+00 1.491925053242209387e+01
3.380014043417738404e-05 -3.193563748036866712e-01 3.375758015106551380e-01 6.450259354797671651e-02 7.316924545215135467e-01 9.863714035123576362e-01 7.646571835052485833e-01 5.892559508817653002e-01 -1.116315950905274246e+00 1.497716011544837045e+01
3.371820634443924110e-05 -3.192833930547587795e-01 4.171436390428864271e-01 4.657129028654719005e-02 6.388741284738516102e-01 8.608090152797587269e-01 8.144458386157681362e-01 4.014344879642496311e-01 -8.090728545439703767e-01 1.477291742634813865e+01
3.365133301479669432e-05 -3.187686627253710769e-01 4.296781960651075982e-01 5.520088895920843841e-02 6.083772650609703403e-01 9.109957787393389017e-01 7.797422175121124788e-01 8.592228884212045337e-01 -9.917674136082633707e-01 1.503241606166599809e+01
3.357189665713828958e-05 -3.186320241711143031e-01 4.630783080549586428e-01 5.035242327907943349e-02 5.084110791727333156e-01 9.730771485443591162e-01 7.820597796395664103e-01 8.030327118707935030e-01 -8.950148228894940772e-01 1.519551134282301241e+01
3.348932656422682263e-05 -3.185945541003637471e-01 3.859016317041106259e-01 6.061109631878079662e-02 8.371502386210327717e-01 8.285430609569999216e-01 8.060832793867239721e-01 6.478951049684267272e-01 -1.026994701365253837e+00 1.499222493031219194e+01
3.340649555003286444e-05 -3.185709735211039173e-01 3.433268089412065960e-01 3.702232982956690788e-02 7.748762239067379376e-01 8.617934701690915800e-01 8.218993952290583049e-01 3.406423290395529380e-01 -1.121569524972253706e+00 1.528538214971726461e+01
3.334678951636310977e-05 -3.178598307895418307e-01 3.700636364941020107e-01 6.410333158907086104e-02 6.947675306515030957e-01 9.804191362001286603e-01 7.482049495467180122e-01 8.417638232831784473e-01 -1.216729298590620401e+00 1.474842156168394780e+01
3.326684072619541754e-05 -3.177602052553638035e-01 4.961828115872085609e-01 5.248549366153942852e-02 5.906038404461726454e-01 8.338491886729751945e-01 8.489028508527458605e-01 5.260798420736756409e-01 -1.075891025238280063e+00 1.560619008470057700e+01
3.319312474016138884e-05 -3.174785638039188118e-01 4.948341739593687949e-01 5.430179009735129625e-02 5.981398394392288820e-01 8.495861356756606586e-01 8.287580187113574581e-01 7.059321884721382334e-01 -1.061357436367059037e+00 1.499838487893680217e+01
3.311653096034005252e-05 -3.172887496456954226e-01 4.221783016616775797e-01 5.828942937623124432e-02 5.876440374561153757e-01 9.561302203291169866e-01 7.752622494220609006e-01 7.126083772587600285e-01 -1.114438407510401463e+00 1.466559294609614739e+01
3.304496721754933598e-05 -3.169520552742209341e-01 3.199098866438256916e-01 4.334186461899948439e-02 7.026256949143170338e-01 9.735158773360668150e-01 7.897752197927382367e-01 2.584094331870619987e-01 -1.151062098224416186e+00 1.483394274622860110e+01
3.296817614535412150e-05 -3.167785952000912175e-01 3.039767920122347644e-01 3.874798159632796002e-02 8.330474179978591964e-01 9.075290398537412262e-01 8.013571000782309106e-01 5.821203405622890070e-01 -1.246435178506632768e+00 1.533197283365495345e+01
3.288644585193175267e-05 -3.167607394416224742e-01 3.159181474919899868e-01 3.635539557470174321e-02 8.350053426426207182e-01 8.830216561392055796e-01 8.016173781614629457e-01 9.250893741733852149e-01 -1.272416553046811449e+00 1.518575321287410596e+01
3.280543811347744437e-05 -3.167270343513081676e-01 4.556080846587775568e-01 6.552063516042294644e-02 7.089813033548211241e-01 8.232911605145487588e-01 8.064118185980810871e-01 7.892011596946089114e-01 -1.035774573314188096e+00 1.540382340372032388e+01
3.273336960446571241e-05 -3.164262973702550164e-01 3.946440211779693730e-01 3.125865223543085325e-02 7.478486952472267468e-01 8.095575688462820496e-01 8.264422217048384978e-01 6.925936787702084985e-01 -1.182699768652438088e+00 1.510868847117328428e+01
3.266441103273491159e-05 -3.160351945412718244e-01 3.143127985305505523e-01 4.692660776381459703e-02 8.439824112533513834e-01 9.232302023818866887e-01 7.750473037858515157e-01 8.236404220795296993e-01 -1.079985278467111343e+00 1.493926160968548444e+01
3.258375026714074868e-05 -3.160076261033771816e-01 4.204533399507419666e-01 6.713894182131500965e-02 6.713601658735193212e-01 8.667139828683734226e-01 8.036075938532182272e-01 1.722317956267760408e-03 -1.099386742871048428e+00 1.494181334710349951e+01
3.250399485927931174e-05 -3.159583316124953689e-01 4.200298028870658174e-01 4.367541390642240562e-02 6.844222059611293485e-01 8.042683996502804078e-01 8.071844074731310270e-01 5.750917113016724702e-01 -1.168639181667370908e+00 1.508384664859769941e+01
3.243414688629844112e-05 -3.156095480791170638e-01 4.801807916343233673e-01 3.633377967695716748e-02 5.840710946583360652e-01 8.459199295159730569e-01 8.478069791660624022e-01 6.548021423101977323e-01 -1.239476857536332410e+00 1.537000270341023977e+01
3.238138980679711832e-05 -3.147374630465440970e-01 4.351069846741854041e-01 5.868365744650386184e-02 5.094889335520366158e-01 9.790229247509896204e-01 7.717055207234932990e-01 4.282796008879681260e-01 -9.888989882364156436e-01 1.479897338868652845e+01
3.230283972199884804e-05 -3.146661886874801972e-01 4.028252954337721015e-01 3.879329826701063966e-02 7.102843427303213719e-01 8.283115079395897418e-01 8.434367875354902289e-01 4.563885124391512393e-01 -1.108096030172370572e+00 1.524793393780212725e+01
3.222261917252507076e-05 -3.146526674256042155e-01 3.834486765479636627e-01 4.040799148849888445e-02 7.169166154538195723e-01 8.290226716104759364e-01 8.345435182884877179e-01 4.430183064490262890e-01 -1.171420876697590874e+00 1.526374851601258698e+01
3.216704026036851059e-05 -3.138789982199990947e-01 4.070488890719857755e-01 5.218012397121655349e-02 6.333794750990225930e-01 9.339393154003955422e-01 7.818527598786575439e-01 6.622706158876459082e-01 -1.018680000587288248e+00 1.469654652619848711e+01
3.208697544588452451e-05 -3.138711336933179274e-01 4.056229699531869182e-01 6.230463502807394305e-02 6.711386559010632524e-01 9.180463557099819427e-01 7.776208580415392424e-01 6.775568527641100403e-01 -1.182228671330839642e+00 1.542771824143260595e+01
3.201720379455285655e-05 -3.135479552269467840e-01 4.616436634009101203e-01 4.615555458418994783e-02 5.096026320143186572e-01 8.901371052747648616e-01 8.222498927720603978e-01 1.022772319240018990e-01 -1.102878933716649801e+00 1.516878119616309206e+01
