Om Ob h ns s8 Mnu w scale_factor
4.470921954583976232e-01 5.374437015695628095e-02 6.685307610539733547e-01 8.016709766064558096e-01 8.603305335974246182e-01 3.619255507021619245e-01 -8.032773679567639658e-01 1.545851039509468272e+01
3.109196892246489652e-01 3.418398474634840728e-02 8.300151597411257187e-01 9.043402133711340163e-01 8.665760104095152627e-01 7.881730243375391076e-01 -8.139128173708265468e-01 1.383258929490277467e+01
3.594559930517293722e-01 3.597998683686293164e-02 5.191451967818064839e-01 1.079942019355613292e+00 8.554795159117627446e-01 2.950433219886455793e-02 -7.816683865598644809e-01 1.350317266063796673e+01
3.527809610829339970e-01 5.652346982241659989e-02 7.404392306632642251e-01 9.116867696837249735e-01 7.995711271772469875e-01 3.099986646409563784e-01 -7.774439335763666525e-01 1.421406375324686699e+01
3.230727349298475048e-01 5.262738119019154392e-02 5.887987359072401894e-01 1.168458254084181913e+00 9.139230350686953219e-01 2.785121943332223848e-01 -7.469841159025012445e-01 3.353363534343969121e+01
2.252660276156598085e-01 5.231669613490324416e-02 8.069048378287371204e-01 1.144634225164652408e+00 7.459600319942765179e-01 6.584437670911699181e-01 -1.202017278303695980e+00 1.375889904139285846e+01
4.066852413909726183e-01 5.188745880909001462e-02 8.007795492405833659e-01 8.629019374091068117e-01 8.462311242624034335e-01 8.738956137577628125e-01 -9.527302952133624991e-01 9.748824586026788097e+01
3.483640931712638222e-01 5.551945860582019332e-02 6.633873021200058506e-01 1.003762812338876209e+00 7.734062772898282478e-01 5.664866768450605994e-01 -1.125742800228745288e+00 1.509392886509717790e+01
4.234797547145209284e-01 6.211524790886290698e-02 5.871032053815768981e-01 9.350299227512612887e-01 8.954647473553909443e-01 6.001012277772277415e-03 -1.150155438907540129e+00 1.554459822330157337e+01
4.872379417938438317e-01 6.573490804785425690e-02 6.451145694415704179e-01 1.174997309651460098e+00 6.653795461281841739e-01 1.452728163113108373e-01 -1.150119104740065179e+00 9.382338019070355983e+01
4.067457075654997700e-01 5.287513752744049667e-02 7.367982146631631979e-01 8.205893863088551399e-01 8.466640421769275893e-01 9.448690378986083216e-01 -1.232380048149480434e+00 1.581939405110021646e+01
2.966775436016136913e-01 3.703666396845328723e-02 6.982668373746049317e-01 1.025644915446741523e+00 7.808171462044402045e-01 5.500747979446064528e-01 -7.219252144547797512e-01 1.486601597710500222e+01
4.239460828610358556e-01 6.440778962244017580e-02 5.836711818677290387e-01 9.481264845326444757e-01 8.668858269237815772e-01 5.336532929676720549e-01 -1.152950861229254498e+00 1.410304488789902955e+01
3.500509118383238194e-01 6.706418848474776651e-02 8.988108636760123726e-01 9.382237250412885921e-01 7.483007010616549159e-01 9.690570493561999621e-01 -1.270173343617412520e+00 1.469260753544636344e+01
3.514868312746556311e-01 5.560081517730194878e-02 6.565041229651907839e-01 9.654141494783681221e-01 7.158954579039888966e-01 8.212083831579779503e-01 -8.550871224595022468e-01 1.402304602811004486e+01
2.697949116561360050e-01 5.704958483644530232e-02 8.721930462701812381e-01 1.123967577101660620e+00 9.184671370797281575e-01 4.012923940853923011e-01 -9.864727410305249578e-01 9.618022827214660708e+01
3.510180209242648175e-01 3.235388193985477140e-02 5.798806719176634594e-01 1.032081587294532810e+00 7.500519944105442649e-01 5.222132489473397809e-01 -9.581299954857711576e-01 1.401121817983811368e+01
3.664720696180455706e-01 6.985199457772919840e-02 7.665509823651390775e-01 9.615046649712215565e-01 7.594330417260775068e-01 6.830968832472081864e-01 -1.012308435892445235e+00 1.398444273582835073e+01
2.576908262588039067e-01 5.742191026033039575e-02 8.145313807831289221e-01 1.117633698973919731e+00 7.654375021550748892e-01 8.671403051684036800e-01 -7.015932640106858909e-01 1.457582200192744182e+01
4.204981318190829098e-01 5.322413420272238682e-02 6.338126593220014815e-01 8.012900264193869582e-01 7.858121398327251317e-01 2.569479954178396364e-01 -9.276040006065078281e-01 8.532086152247275734e+00
4.044761472594720075e-01 4.476999194568009183e-02 5.001807378374203417e-01 1.034252343221177650e+00 6.828138531369217779e-01 9.229850868250184526e-01 -1.143278795195177500e+00 4.581960551044449659e+01
3.298887994636848231e-01 6.847266840639021357e-02 8.130039621182130194e-01 9.198176840948090183e-01 7.865653085853352433e-01 1.698806572556005312e-01 -8.482998665271943572e-01 1.543403587975416258e+01
2.576592479612227482e-01 5.770549136924162104e-02 7.558123783285610742e-01 1.064029810330479719e+00 7.232393175332587631e-01 7.038825162100526001e-01 -9.921540767838721298e-01 1.897083331621374214e+00
3.384512490028804277e-01 6.673238182763821524e-02 8.263705782249689547e-01 9.660070120367032498e-01 9.022787098431795938e-01 1.730665298509204142e-02 -8.015863286861661940e-01 9.204893414266017260e+01
3.685944081880897505e-01 6.473657425536979981e-02 8.333202300321695954e-01 9.131628099890786165e-01 7.808294035716205617e-01 7.879194706457071096e-01 -1.249430906087588999e+00 1.481614091474813222e+01
3.960747850347989818e-01 4.495713132095782022e-02 5.568993677716881363e-01 1.051080152774215293e+00 8.053562408161712982e-01 6.590321640559233529e-01 -1.102824132474766516e+00 1.521364036060452385e+01
4.953530538904977742e-01 5.726474523268718086e-02 5.832715127099418195e-01 8.150853059447854543e-01 9.430723236398634857e-01 1.758236570656159792e-01 -7.164220611451170839e-01 9.197747054096904407e+00
4.278287644518786736e-01 4.052899385727166959e-02 7.098524783173982833e-01 8.002930219917661070e-01 7.873919102228970068e-01 9.065742092610526992e-01 -1.056022757303534121e+00 1.444445478498299629e+01
2.985562428335686302e-01 4.842781498065576451e-02 5.830623731877343507e-01 1.110381381634186537e+00 8.290457262386469184e-01 1.115224274863135800e-02 -7.269528986960924755e-01 1.460959110740350475e+01
4.077062194336724676e-01 6.820225393851139795e-02 6.554763128764662383e-01 8.751628330307940073e-01 7.603080259427409393e-01 5.100691799334720056e-01 -7.082527382668365457e-01 1.420131191498916756e+01
3.065761671189252136e-01 3.569550272757511522e-02 8.900550687361096225e-01 8.164263714301741581e-01 7.786090926118884870e-01 9.985866926750611716e-01 -8.193305712157488152e-01 1.421674415508215006e+01
4.292164399043081335e-01 6.739495653563538913e-02 5.774199505857081638e-01 9.249605199106488707e-01 6.820353799727897348e-01 1.708247231703352575e-01 -1.165420668293286610e+00 1.416896221941982859e+01
3.282937725428848319e-01 4.458245176245748814e-02 7.177245298561822917e-01 9.482370333153161690e-01 8.228380263763674929e-01 7.746293330171394320e-01 -1.032869821818993339e+00 1.443056760544556560e+01
3.955929222906405807e-01 6.141679292013517422e-02 7.817507493806339358e-01 8.422173449253659294e-01 7.918164632792012991e-01 5.162346555922440183e-01 -8.924720069139491230e-01 1.492766079322813333e+01
3.870740590309600382e-01 4.494134966514517354e-02 6.785284244460585423e-01 8.880792554683359930e-01 7.598340115251216442e-01 9.380428143548112940e-01 -1.035512835221301220e+00 1.510115106693198150e+01
4.213787688357563121e-01 5.180918671836188399e-02 7.408657566512381054e-01 8.258607604715322292e-01 7.334214234437871349e-01 5.423731776736435695e-01 -1.088983548142115731e+00 1.411912017173311007e+01
3.062343960486373362e-01 5.162080391203064528e-02 7.545101971846782662e-01 9.815073966746974410e-01 8.552009245673497517e-01 2.730915764354424624e-02 -8.588199848827111627e-01 1.495807273548410699e+01
4.478146699502468797e-01 6.544578335182493767e-02 5.874044233935331594e-01 9.323953313693542633e-01 7.088497178186010661e-01 7.473793414574989580e-01 -1.028971001524885853e+00 1.441183832432163570e+01
3.024262181553403206e-01 4.158340519158802012e-02 7.718597903328742182e-01 8.600013309610903267e-01 7.959676555997764469e-01 4.085558676765734254e-01 -1.249657150585874232e+00 1.483459233898506646e+01
4.594887976323405177e-01 3.257729434744446179e-02 5.526682909157412116e-01 1.025097793277436331e+00 9.244047361437307542e-01 7.418117440596270207e-01 -1.130073919966257501e+00 4.172624364374895833e+01
4.207711572623448193e-01 5.538418232600490765e-02 7.127749256477911022e-01 8.304344986261460448e-01 8.714552056947182379e-01 4.936792859834816527e-01 -1.238696052972277695e+00 1.480510151065906932e+01
3.946524848810425423e-01 3.524719659293481383e-02 6.398132777697497220e-01 8.810751490761621341e-01 8.473611079232427068e-01 3.237291069505120467e-01 -1.039413689043896083e+00 1.529292846502249859e+01
4.566448615344423922e-01 5.441372779846738450e-02 6.136267621395252725e-01 1.057038926867454487e+00 8.133733461624113037e-01 1.418658665914299677e-01 -1.140542194665552067e+00 8.500592759232317519e+01
4.096293281888823135e-01 6.937210151620512577e-02 7.537819407386801007e-01 8.353757151838777650e-01 8.736368459522756424e-01 2.300191676305238242e-01 -1.299763320411567724e+00 1.449684592927343907e+01
3.092891487763134717e-01 4.597062354321788946e-02 8.350310092162949172e-01 9.059141017421648012e-01 8.347100694246858410e-01 2.831705596172739980e-01 -1.088454614651052754e+00 1.464712072030143553e+01
3.758166660163587691e-01 6.252037140035747453e-02 7.269710797988528928e-01 9.102258012166646317e-01 7.750822766388907326e-01 8.207365148117817810e-01 -1.295999170210453411e+00 1.511032458350020313e+01
3.484751068243218119e-01 3.596962811496014212e-02 5.559631434629968005e-01 1.094149545522041800e+00 7.799891592961792908e-01 8.959764942792090014e-01 -1.076562733334440747e+00 1.435650046952913250e+01
4.079108312592115704e-01 6.665418980321036191e-02 5.788926107018257383e-01 9.835015376284549360e-01 7.837556421356364211e-01 3.839811444894140058e-01 -1.293110874643532915e+00 1.583549860348750293e+01
3.859953324482685577e-01 6.479194711458835521e-02 5.766681470900405504e-01 9.445459409773178105e-01 6.994306000262400236e-01 7.147003954049835350e-01 -9.716899445074929087e-01 1.412298770312654383e+01
4.237389012388406151e-01 4.143141620656794893e-02 6.644059655066376635e-01 8.884876163756703082e-01 8.516015172821602697e-01 6.299018203648905079e-01 -9.891632441240927331e-01 1.427960588800027608e+01
4.922106208355966350e-01 5.082637676689388123e-02 8.414269124047552006e-01 1.039570431353972868e+00 6.407402929429778515e-01 9.860227242473063036e-02 -1.139094437548351824e+00 9.022231727196238182e+01
4.254695071113046012e-01 4.694884615485821894e-02 6.064888083314029510e-01 8.715927758551819116e-01 7.545304600331161904e-01 7.071691923659571000e-01 -1.155623427355385591e+00 1.538342784777965200e+01
3.418378230856290445e-01 4.870814044897472245e-02 8.997209466180424720e-01 1.104388549312959489e+00 9.169026062017273659e-01 4.701580373880610564e-01 -8.043585979667580155e-01 7.909482596530436638e+01
3.195803700613171205e-01 3.217107985909343354e-02 7.964315602256197835e-01 8.482050543978663093e-01 8.267238272204880944e-01 3.338360888750800948e-01 -1.080455983842451229e+00 1.559237354597506275e+01
4.668015142394262851e-01 3.681027300670979691e-02 6.108890235409929481e-01 8.259997328555543916e-01 9.413048644269077503e-01 5.632073470769242141e-01 -9.970724537475269544e-01 1.420885733564101194e+01
3.628410200985804357e-01 6.518387979305825808e-02 6.388556649421101019e-01 1.056613872728282333e+00 9.577063932215980069e-01 4.966096712802806623e-01 -9.742948189190345776e-01 3.786517518629379708e+01
3.412231832073028270e-01 4.174474549511249244e-02 6.410758326010850272e-01 9.313832156463704992e-01 7.572252843629264651e-01 7.005650938607307365e-01 -9.933229904823845935e-01 1.495478659321690351e+01
3.160762380470950594e-01 5.384588213196603301e-02 5.374389313853918937e-01 1.123406498600719949e+00 6.883854859503784063e-01 5.237285873520324264e-01 -7.736019395317977887e-01 1.421408516619300499e+01
4.296356032579017326e-01 5.944258025321100258e-02 6.460177609627342221e-01 9.186389396281010589e-01 7.706325575175800857e-01 3.980076558214438731e-01 -1.230830273567544042e+00 1.432635473634940126e+01
3.814629518490858517e-01 5.037411694848291377e-02 6.482990962136835345e-01 9.813624582216424752e-01 8.445390834146825343e-01 9.910581815584904586e-01 -1.117694806737492330e+00 1.546082304096602300e+01
3.552282309631414892e-01 3.398761506631971935e-02 8.307393022975479990e-01 8.531975907894312483e-01 7.745191580383096186e-01 8.021392796941841929e-01 -1.248827611333814147e+00 1.575353314537434279e+01
4.418265069963323022e-01 6.681827356561281794e-02 6.340177112473384113e-01 9.489821716529812656e-01 6.785428139128174552e-01 9.991225712967224393e-01 -1.208350311848102265e+00 1.081336079206368694e+01
4.277185491006146867e-01 4.598657951287167533e-02 5.860511818846227960e-01 9.848743324408215649e-01 7.957362612136997804e-01 6.081482591049949260e-01 -1.193556724678254355e+00 1.470926861192620727e+01
4.365817962018067044e-01 6.232108322311327026e-02 5.929093222883707881e-01 9.240484307968481748e-01 9.005512525871876006e-01 6.232931773621958049e-02 -9.045308761956434296e-01 1.509817180705685935e+01
2.966775436016136913e-01 3.703666396845328723e-02 6.982668373746049317e-01 1.025644915446741523e+00 7.808171462044402045e-01 5.500747979446064528e-01 -7.219252144547797512e-01 1.486601597710500222e+01
4.081004080468179085e-01 6.935817941344937787e-02 5.016570740744304979e-01 1.068962375123966080e+00 6.688339585066113147e-01 5.872042756747765102e-01 -8.903163901711570460e-01 1.382227633170490222e+01
3.027729510352626940e-01 4.470510840830039384e-02 8.359682667167153136e-01 8.571497988904565046e-01 7.831924606543969603e-01 5.271505285019995046e-02 -9.412451641408726699e-01 1.498035396031014166e+01
3.496022706415831127e-01 5.549547014508325604e-02 7.324365330353502790e-01 1.035680098518359404e+00 7.447155487927101802e-01 9.582258320636771742e-01 -1.026169186745443662e+00 1.366682290387773513e+01
3.363638568116794625e-01 4.790162347659684267e-02 7.233178831051976232e-01 9.982495520802980860e-01 7.100471209056964383e-01 9.976837831413488678e-01 -9.453747387325669438e-01 1.435841923260873187e+01
4.428179858443588301e-01 4.077931250059430024e-02 5.365801863742887257e-01 9.386099235805472896e-01 8.048490983110101471e-01 2.361280975995738718e-02 -8.700027213238362700e-01 1.410267693458663096e+01
2.926716383985701331e-01 3.336820558037607160e-02 5.505294125955582096e-01 1.171921436234545144e+00 6.851224849811591300e-01 8.004866097676170966e-01 -1.081343701255761180e+00 1.436177347531062409e+01
4.693715820055649468e-01 4.106946821752906207e-02 5.620401520724216393e-01 9.469465551020498362e-01 7.826171804796051568e-01 9.851601752697562997e-01 -1.060561203073151937e+00 1.383858997794817114e+01
4.635700145123543559e-01 6.957563671762076463e-02 6.976461459255673958e-01 8.467178218034452364e-01 8.013754800276580159e-01 7.427838448253634152e-01 -1.063074424090611814e+00 1.363669699953531911e+01
2.823748226326804334e-01 4.108577891810952926e-02 8.800818791895259618e-01 9.187954105058953047e-01 7.199754904297377411e-01 4.365782463482263953e-01 -1.131903025771856086e+00 1.491846138862223903e+01
4.328644988968172180e-01 3.416356880006550523e-02 5.218044415137578218e-01 9.217141940573914116e-01 8.242683642999588667e-01 5.584052817422291426e-02 -8.848352193352828632e-01 1.470343020305212356e+01
4.493451778092030224e-01 4.459099393072293860e-02 5.880626525674312877e-01 8.821936904346375785e-01 8.442843883183489551e-01 9.206571343233327376e-02 -1.122603222929854816e+00 1.613657185944218497e+01
3.933079182882585068e-01 4.708011214908064401e-02 7.701924967817654899e-01 8.587879837701808405e-01 8.737504767620480894e-01 3.839431846872510823e-01 -1.166080222379928477e+00 1.375338347756417967e+01
4.347297348002743256e-01 3.297183947821439448e-02 5.481613281911135171e-01 8.613349092806881213e-01 8.084195030039462715e-01 3.706909425042048678e-02 -1.049397506660568524e+00 1.603557402118393327e+01
2.471637713955839311e-01 6.197601338696844681e-02 8.160790984508661250e-01 1.053806978656875337e+00 8.131161748081882079e-01 1.237228450258931467e-02 -9.784446104417197088e-01 3.004915992652317414e+01
4.431296756572544737e-01 5.628847461519598250e-02 5.051861015139808009e-01 1.004328910226752969e+00 7.948107783746020116e-01 5.848042362643068870e-01 -7.852841858500485550e-01 1.540390093715451414e+01
