logz logzerr logvol nlive logl logwt insert_order
-7.960248852353333682e+00 1.350829139526631417e-01 -1.019500000000011397e+01 4.000000000000000000e+02 -5.628885918976843650e-01 -1.675060287858915586e+01 1.854999999999999982e+00
-7.960096669856227436e+00 1.350604795718883255e-01 -1.019750000000011347e+01 4.000000000000000000e+02 -5.610618616150478966e-01 -1.675127614830651979e+01 1.950000000000000067e-01
-7.959944612917121631e+00 1.349922174395493113e-01 -1.020000000000011298e+01 4.000000000000000000e+02 -5.608339222928859780e-01 -1.675354820898435548e+01 3.800000000000000044e-01
-7.959792924107590650e+00 1.349078032391155535e-01 -1.020250000000011248e+01 4.000000000000000000e+02 -5.607959126191373045e-01 -1.675601019931060875e+01 1.080000000000000071e+00
-7.959641631216319624e+00 1.349192454542368080e-01 -1.020500000000011198e+01 4.000000000000000000e+02 -5.601878620345891457e-01 -1.675790214872605688e+01 6.300000000000000044e-01
-7.959490647114176198e+00 1.349561401760987489e-01 -1.020750000000011148e+01 4.000000000000000000e+02 -5.594496913916831016e-01 -1.675966397808315378e+01 1.844999999999999973e+00
-7.959339951518678014e+00 1.349779864241628102e-01 -1.021000000000011099e+01 4.000000000000000000e+02 -5.593491776122154757e-01 -1.676206346430368299e+01 5.400000000000000355e-01
-7.959189639705900099e+00 1.350261188948460589e-01 -1.021250000000011049e+01 4.000000000000000000e+02 -5.590149832052134782e-01 -1.676422926989668127e+01 7.000000000000000666e-02
-7.959039675604000053e+00 1.349800559842686820e-01 -1.021500000000010999e+01 4.000000000000000000e+02 -5.586065399610763427e-01 -1.676632082665254231e+01 5.500000000000000028e-02
-7.958890047248184274e+00 1.349900332143659509e-01 -1.021750000000010949e+01 4.000000000000000000e+02 -5.583780391091730522e-01 -1.676859232580063974e+01 1.044999999999999929e+00
-7.958740780696495598e+00 1.350228770127985534e-01 -1.022000000000010900e+01 4.000000000000000000e+02 -5.579636596997086251e-01 -1.677067794639117437e+01 7.650000000000000133e-01
-7.958591847341397241e+00 1.349993919608993564e-01 -1.022250000000010850e+01 4.000000000000000000e+02 -5.573993627792612759e-01 -1.677261364947072764e+01 1.479999999999999982e+00
-7.958443224111764636e+00 1.349532887512040480e-01 -1.022500000000010800e+01 4.000000000000000000e+02 -5.570191545464182603e-01 -1.677473344123788124e+01 1.110000000000000098e+00
-7.958294937614231124e+00 1.348300420532230759e-01 -1.022750000000010751e+01 4.000000000000000000e+02 -5.561555868338788899e-01 -1.677636987352534348e+01 1.895000000000000018e+00
-7.958146915510805108e+00 1.348501608102099791e-01 -1.023000000000010701e+01 4.000000000000000000e+02 -5.556671440971987508e-01 -1.677838143078866295e+01 1.849999999999999978e-01
-7.957999212704354619e+00 1.347951187733368583e-01 -1.023250000000010651e+01 4.000000000000000000e+02 -5.551759914951348573e-01 -1.678039027818659790e+01 7.500000000000000000e-01
-7.957851828059760102e+00 1.348882588094389712e-01 -1.023500000000010601e+01 4.000000000000000000e+02 -5.548837404764629389e-01 -1.678259802716792493e+01 1.060000000000000053e+00
-7.957704790091785441e+00 1.348699990005153004e-01 -1.023750000000010552e+01 4.000000000000000000e+02 -5.545531661097928833e-01 -1.678476745280125471e+01 1.314999999999999947e+00
-7.957558092312759790e+00 1.348530193605755600e-01 -1.024000000000010502e+01 4.000000000000000000e+02 -5.530538323056769512e-01 -1.678576811899713661e+01 4.749999999999999778e-01
-7.957411562740634103e+00 1.348470242138179453e-01 -1.024250000000010452e+01 4.000000000000000000e+02 -5.529604649689747742e-01 -1.678817475166043849e+01 2.500000000000000139e-02
-7.957265406777795036e+00 1.348340930444288377e-01 -1.024500000000010402e+01 4.000000000000000000e+02 -5.525454050084878110e-01 -1.679025969169994781e+01 1.749999999999999889e-01
-7.957119576515694348e+00 1.348945316443504183e-01 -1.024750000000010353e+01 4.000000000000000000e+02 -5.522258350970407070e-01 -1.679244012178850198e+01 8.549999999999999822e-01
-7.956974085073828640e+00 1.348991684339235775e-01 -1.025000000000010303e+01 4.000000000000000000e+02 -5.501673155160140549e-01 -1.679288160220747272e+01 8.999999999999999667e-02
-7.956828679000079951e+00 1.349320299780352173e-01 -1.025250000000010253e+01 4.000000000000000000e+02 -5.500733940699515934e-01 -1.679528768076141176e+01 3.150000000000000022e-01
-7.956683643427925112e+00 1.349784398697434495e-01 -1.025500000000010203e+01 4.000000000000000000e+02 -5.485954294610244641e-01 -1.679630971615248214e+01 1.885000000000000009e+00
-7.956538777011587626e+00 1.349779110077360955e-01 -1.025750000000010154e+01 4.000000000000000000e+02 -5.463520561470518455e-01 -1.679656634283850991e+01 1.584999999999999964e+00
-7.956393968742232481e+00 1.350188947197989986e-01 -1.026000000000010104e+01 4.000000000000000000e+02 -5.459832901313358411e-01 -1.679869757682279285e+01 1.719999999999999973e+00
-7.956249489664039665e+00 1.350791319826384063e-01 -1.026250000000010054e+01 4.000000000000000000e+02 -5.458018135225066736e-01 -1.680101610021396397e+01 1.449999999999999900e-01
-7.956105365974689647e+00 1.350133643887913570e-01 -1.026500000000010004e+01 4.000000000000000000e+02 -5.441655660383170057e-01 -1.680187985272977258e+01 1.849999999999999978e-01
-7.955961387460548373e+00 1.350519097964698323e-01 -1.026750000000009955e+01 4.000000000000000000e+02 -5.439423234448985678e-01 -1.680415661013635642e+01 8.449999999999999734e-01
-7.955817757033855742e+00 1.350601196535931026e-01 -1.027000000000009905e+01 4.000000000000000000e+02 -5.428968102681513974e-01 -1.680561109695960553e+01 1.260000000000000009e+00
-7.955674355945665077e+00 1.350870236073656305e-01 -1.027250000000009855e+01 4.000000000000000000e+02 -5.423714619402395520e-01 -1.680758574863169486e+01 4.699999999999999734e-01
-7.955531258245405191e+00 1.350519681503533354e-01 -1.027500000000009805e+01 4.000000000000000000e+02 -5.409525018000128638e-01 -1.680866678849146822e+01 1.524999999999999911e+00
-7.955388335596731864e+00 1.349798029861822846e-01 -1.027750000000009756e+01 4.000000000000000000e+02 -5.404508675993355826e-01 -1.681066515429079189e+01 1.179999999999999938e+00
-7.955245718637451446e+00 1.349724070361779937e-01 -1.028000000000009706e+01 4.000000000000000000e+02 -5.398651988897469334e-01 -1.681257948558119963e+01 6.149999999999999911e-01
-7.955103394711520615e+00 1.349092865743655167e-01 -1.028250000000009656e+01 4.000000000000000000e+02 -5.391694832474602794e-01 -1.681438376993891382e+01 1.935000000000000053e+00
-7.954961347545387973e+00 1.349103983129080198e-01 -1.028500000000009607e+01 4.000000000000000000e+02 -5.391362554628701398e-01 -1.681685054215432373e+01 2.300000000000000100e-01
-7.954819670445477442e+00 1.349632564383085875e-01 -1.028750000000009557e+01 4.000000000000000000e+02 -5.390240127047682961e-01 -1.681923829939622195e+01 4.899999999999999911e-01
-7.954678351230354494e+00 1.349755995685650023e-01 -1.029000000000009507e+01 4.000000000000000000e+02 -5.388522064139421586e-01 -1.682156649310539365e+01 1.300000000000000044e+00
-7.954537380549730585e+00 1.351225780311560987e-01 -1.029250000000009457e+01 4.000000000000000000e+02 -5.380999768950796014e-01 -1.682331426358653204e+01 1.145000000000000018e+00
-7.954396675856233223e+00 1.350855325704978793e-01 -1.029500000000009408e+01 4.000000000000000000e+02 -5.380117255695070488e-01 -1.682572601226095799e+01 1.655000000000000027e+00
-7.954256329821778770e+00 1.351210765308411832e-01 -1.029750000000009358e+01 4.000000000000000000e+02 -5.373895395861382207e-01 -1.682760382627758844e+01 1.814999999999999947e+00
-7.954116266722649264e+00 1.350736768596776383e-01 -1.030000000000009308e+01 4.000000000000000000e+02 -5.362322633243070680e-01 -1.682894655001575757e+01 1.524999999999999911e+00
-7.953976411138828695e+00 1.351513736051802583e-01 -1.030250000000009258e+01 4.000000000000000000e+02 -5.360920740445902499e-01 -1.683130636073603981e+01 5.999999999999999778e-01
-7.953836904686376386e+00 1.352086945366735016e-01 -1.030500000000009209e+01 4.000000000000000000e+02 -5.349090927624809977e-01 -1.683262337945392773e+01 3.350000000000000200e-01
-7.953697601266534356e+00 1.352066888743696516e-01 -1.030750000000009159e+01 4.000000000000000000e+02 -5.341673658933427937e-01 -1.683438165258479202e+01 7.299999999999999822e-01
-7.953558561916593384e+00 1.351911546724959001e-01 -1.031000000000009109e+01 4.000000000000000000e+02 -5.341000732898363301e-01 -1.683681435998128251e+01 6.149999999999999911e-01
-7.953419879656485669e+00 1.352383447043750409e-01 -1.031250000000009059e+01 4.000000000000000000e+02 -5.328138790596068652e-01 -1.683802816575105510e+01 1.929999999999999938e+00
-7.953281384822712852e+00 1.352050348605788599e-01 -1.031500000000009010e+01 4.000000000000000000e+02 -5.327336089809350250e-01 -1.684044789567237999e+01 5.400000000000000355e-01
-7.953143243812608176e+00 1.352110689810228916e-01 -1.031750000000008960e+01 4.000000000000000000e+02 -5.319243443034333829e-01 -1.684213863099488151e+01 1.580000000000000071e+00
-7.953005355197040771e+00 1.352190009163441176e-01 -1.032000000000008910e+01 4.000000000000000000e+02 -5.310747868975183028e-01 -1.684378907358896527e+01 3.649999999999999911e-01
-7.952867712934671651e+00 1.352786413194429216e-01 -1.032250000000008860e+01 4.000000000000000000e+02 -5.307284345892109290e-01 -1.684594272128065739e+01 1.334999999999999964e+00
-7.952730385667970303e+00 1.352853282566874871e-01 -1.032500000000008811e+01 4.000000000000000000e+02 -5.304876770237054728e-01 -1.684820196371514811e+01 1.794999999999999929e+00
-7.952593387099061495e+00 1.352117555951123651e-01 -1.032750000000008761e+01 4.000000000000000000e+02 -5.304798137281434567e-01 -1.685069410041958804e+01 7.049999999999999600e-01
-7.952456748220272154e+00 1.352044268917815539e-01 -1.033000000000008711e+01 4.000000000000000000e+02 -5.304054781486273740e-01 -1.685311976484006991e+01 2.349999999999999867e-01
-7.952320458979744267e+00 1.351681801753432943e-01 -1.033250000000008662e+01 4.000000000000000000e+02 -5.303841276581670039e-01 -1.685559841434961115e+01 6.750000000000000444e-01
-7.952184525637482793e+00 1.351398532612890779e-01 -1.033500000000008612e+01 4.000000000000000000e+02 -5.302379015695621867e-01 -1.685795218826100594e+01 5.050000000000000044e-01
-7.952048930285582351e+00 1.351803944214365338e-01 -1.033750000000008562e+01 4.000000000000000000e+02 -5.298262156184541105e-01 -1.686004050230989648e+01 1.700000000000000122e-01
-7.951913636130020890e+00 1.351831403312658275e-01 -1.034000000000008512e+01 4.000000000000000000e+02 -5.291514438754265637e-01 -1.686186573056686910e+01 6.949999999999999512e-01
-7.951778606943951999e+00 1.351866577580500828e-01 -1.034250000000008463e+01 4.000000000000000000e+02 -5.288838490162472983e-01 -1.686409813570768890e+01 2.800000000000000266e-01
-7.951643897031004826e+00 1.352052093847633529e-01 -1.034500000000008413e+01 4.000000000000000000e+02 -5.281735876170895461e-01 -1.686588787430853031e+01 1.449999999999999900e-01
-7.951509446093649736e+00 1.351930042861560211e-01 -1.034750000000008363e+01 4.000000000000000000e+02 -5.279904695085747557e-01 -1.686820475620001503e+01 1.500000000000000000e+00
-7.951375324314587267e+00 1.351823840191115345e-01 -1.035000000000008313e+01 4.000000000000000000e+02 -5.278029930527441405e-01 -1.687051727974418469e+01 3.250000000000000111e-01
-7.951241530260919177e+00 1.352325267421544130e-01 -1.035250000000008264e+01 4.000000000000000000e+02 -5.277441367859092569e-01 -1.687295842347734975e+01 2.000000000000000000e+00
-7.951108080252491384e+00 1.352647651229302861e-01 -1.035500000000008214e+01 4.000000000000000000e+02 -5.272129520442754291e-01 -1.687492723873571521e+01 6.750000000000000444e-01
-7.950974910478035618e+00 1.353734215216905179e-01 -1.035750000000008164e+01 4.000000000000000000e+02 -5.268096327849205451e-01 -1.687702391947636116e+01 4.199999999999999845e-01
-7.950842037301734777e+00 1.352796752803972768e-01 -1.036000000000008114e+01 4.000000000000000000e+02 -5.263213699259627898e-01 -1.687903565661740046e+01 5.050000000000000044e-01
-7.950709448762402154e+00 1.352349581899882636e-01 -1.036250000000008065e+01 4.000000000000000000e+02 -5.256126469079233088e-01 -1.688082693359936215e+01 1.650000000000000078e-01
-7.950577115043512499e+00 1.352948894495502041e-01 -1.036500000000008015e+01 4.000000000000000000e+02 -5.248703296285720521e-01 -1.688258461632000973e+01 1.915000000000000036e+00
-7.950445031184815825e+00 1.352369556496866854e-01 -1.036750000000007965e+01 4.000000000000000000e+02 -5.245853813980225766e-01 -1.688479966808946031e+01 2.500000000000000000e-01
-7.950313256960904518e+00 1.351987353895224564e-01 -1.037000000000007915e+01 4.000000000000000000e+02 -5.236708726870759056e-01 -1.688638515937851281e+01 6.450000000000000178e-01
-7.950181708819262560e+00 1.351951983950949454e-01 -1.037250000000007866e+01 4.000000000000000000e+02 -5.236423282662795442e-01 -1.688885661495771728e+01 1.695000000000000062e+00
-7.950050502630214844e+00 1.351834474248561624e-01 -1.037500000000007816e+01 4.000000000000000000e+02 -5.236235726510121147e-01 -1.689133785934244614e+01 3.900000000000000133e-01
-7.949919638741108407e+00 1.351966607740829052e-01 -1.037750000000007766e+01 4.000000000000000000e+02 -5.233252279631018800e-01 -1.689353951465453818e+01 5.150000000000000133e-01
-7.949789079718919460e+00 1.352247032121853265e-01 -1.038000000000007716e+01 4.000000000000000000e+02 -5.230376906992918462e-01 -1.689575197739072365e+01 9.899999999999999911e-01
-7.949658826221373431e+00 1.352202767940188233e-01 -1.038250000000007667e+01 4.000000000000000000e+02 -5.227002395466452400e-01 -1.689791452623807899e+01 6.300000000000000044e-01
-7.949528871007863096e+00 1.352065536246530308e-01 -1.038500000000007617e+01 4.000000000000000000e+02 -5.222319272084419151e-01 -1.689994621389987373e+01 1.729999999999999982e+00
-7.949399196389518529e+00 1.352097912129738844e-01 -1.038750000000007567e+01 4.000000000000000000e+02 -5.216080292524790663e-01 -1.690182231594391382e+01 8.999999999999999667e-02
-7.949269781592009032e+00 1.352428447372124587e-01 -1.039000000000007518e+01 4.000000000000000000e+02 -5.212909045981060085e-01 -1.690400519128953860e+01 8.900000000000000133e-01
-7.949140665674061523e+00 1.352700578604327519e-01 -1.039250000000007468e+01 4.000000000000000000e+02 -5.209694536556099820e-01 -1.690618374034704274e+01 2.999999999999999889e-01
-7.949011847349700233e+00 1.351890214089341014e-01 -1.039500000000007418e+01 4.000000000000000000e+02 -5.198544136089999768e-01 -1.690756870030043046e+01 8.149999999999999467e-01
-7.948883223867668768e+00 1.352053668316186841e-01 -1.039750000000007368e+01 4.000000000000000000e+02 -5.198301539050927955e-01 -1.691004444059652556e+01 1.764999999999999902e+00
-7.948754934910686742e+00 1.351928803283596603e-01 -1.040000000000007319e+01 4.000000000000000000e+02 -5.196146832961289208e-01 -1.691232896998755919e+01 1.024999999999999911e+00
-7.948626955098742286e+00 1.351883152106455044e-01 -1.040250000000007269e+01 4.000000000000000000e+02 -5.195195113596292602e-01 -1.691473379805105992e+01 8.649999999999999911e-01
-7.948499299004254226e+00 1.351658093049667442e-01 -1.040500000000007219e+01 4.000000000000000000e+02 -5.192935437228969331e-01 -1.691700783041432388e+01 1.849999999999999978e-01
-7.948371949112564394e+00 1.351655760028756537e-01 -1.040750000000007169e+01 4.000000000000000000e+02 -5.190480272162582009e-01 -1.691926231390768720e+01 1.580000000000000071e+00
-7.948244902166903714e+00 1.351573776590699050e-01 -1.041000000000007120e+01 4.000000000000000000e+02 -5.187346237544919747e-01 -1.692144891044592114e+01 1.020000000000000018e+00
-7.948118148804199201e+00 1.351829866203780040e-01 -1.041250000000007070e+01 4.000000000000000000e+02 -5.184416853798156088e-01 -1.692365597207124495e+01 1.195000000000000062e+00
-7.947991690896785144e+00 1.352788916238000516e-01 -1.041500000000007020e+01 4.000000000000000000e+02 -5.183719204954280180e-01 -1.692608620718685586e+01 4.600000000000000200e-01
-7.947865555870102128e+00 1.352976352598623255e-01 -1.041750000000006970e+01 4.000000000000000000e+02 -5.177024247951786950e-01 -1.692791671148660626e+01 1.650000000000000078e-01
-7.947739667387360818e+00 1.353402563303346406e-01 -1.042000000000006921e+01 4.000000000000000000e+02 -5.172131972256213128e-01 -1.692992748391704794e+01 1.750000000000000000e+00
-7.947614047581588181e+00 1.353230414543903359e-01 -1.042250000000006871e+01 4.000000000000000000e+02 -5.170072650289010419e-01 -1.693222155172032828e+01 9.699999999999999734e-01
-7.947488731350032864e+00 1.353420134822780063e-01 -1.042500000000006821e+01 4.000000000000000000e+02 -5.160496531337868120e-01 -1.693376393982521222e+01 5.949999999999999734e-01
-7.947363623921668285e+00 1.353063883219969010e-01 -1.042750000000006771e+01 4.000000000000000000e+02 -5.158174500706340648e-01 -1.693603173676206097e+01 2.000000000000000042e-02
