weight logl Om Ob h ns s8 Mnu w scale_factor
2.151488948646324755e-04 -4.200991009450288693e+00 8.873586010187028972e-01 3.317075338810905327e-01 2.866242176714883794e-01 4.534894792050603307e-03 3.984266504906499584e-01 3.481180581309761823e-01 4.743755573754981913e-01 1.301748052003968148e-01
2.167354101804768417e-04 -4.191144030485188132e+00 4.870269787569182496e-01 9.250253987153522761e-01 6.419427076275689981e-01 7.738278000105739407e-01 5.429597785903529372e-01 9.671361845962228587e-01 5.235969249504290879e-01 1.525429726981798462e-01
2.165749450708103776e-04 -4.189384677991333739e+00 3.415180536560620261e-01 4.946635717658961484e-01 8.010830147365386456e-01 7.358148828948978259e-01 6.119895759122894185e-01 3.738441074737379743e-01 8.038951941271399448e-01 1.403810403595557865e-01
2.167522733779744608e-04 -4.186066228055517868e+00 5.465133777694342054e-01 8.250003455885421833e-01 7.912444945323658940e-01 2.023795235598200293e-01 2.865017113159522566e-01 5.786114429207251941e-01 3.290053817752769394e-02 1.431152443984481382e-01
2.180218164280997865e-04 -4.177726199000724172e+00 3.768411494204670364e-01 1.565369600599966216e-01 8.256211107579292108e-01 6.704294949133372539e-01 5.877189705216994131e-01 2.398933150946441772e-02 8.609170649450179624e-01 1.409004037916002094e-01
2.184818090056699883e-04 -4.173118575049650225e+00 7.574568147487198422e-01 1.241419635298346424e-02 4.501551144617507161e-01 5.452063915092664192e-02 3.805148926561379152e-01 3.345234592708514754e-01 4.426654450167465393e-01 1.354707341186308645e-01
2.208389431770968643e-04 -4.159887660205149551e+00 7.283963294580099168e-01 9.252763539632731238e-01 1.905962343683786919e-01 7.742894676819271904e-01 5.063264683426562662e-01 4.328358185680702963e-01 2.983400839310230701e-01 1.439230535546213718e-01
2.203580834285542465e-04 -4.159567457030359350e+00 9.331670067049727679e-01 2.961688542735340102e-01 2.347869053544301143e-01 8.805731821881851440e-02 4.346098767191762247e-01 3.839426506596087529e-01 7.467710548607164878e-01 1.303296003584124563e-01
2.202184516352569414e-04 -4.157701316470704178e+00 7.282541171941343539e-01 7.297126863352130233e-01 9.198897753295961488e-01 1.128629151465708746e-01 6.720464416220751636e-01 4.463995392584170219e-01 8.294662823496333770e-01 1.397632988680823640e-01
2.204032259011296272e-04 -4.154362618394215723e+00 9.680747241318443663e-01 3.239252542767610543e-01 2.466638700786187577e-01 4.556693743806239372e-03 3.210705168169668000e-01 6.179134062643523162e-01 1.601228205009159189e-01 1.605528413439735180e-01
2.215281129173094789e-04 -4.146771830089504007e+00 7.251786948488997409e-01 7.476937149612400413e-01 9.813305237127509795e-01 4.411032611102133627e-02 5.746190870365254222e-01 5.060604343673260619e-01 3.358460274519660116e-01 1.298119988769864397e-01
2.211115889941219121e-04 -4.146153830480928448e+00 6.077280845599566383e-01 2.097781373434521313e-01 1.021340052639170271e-01 8.274997810018118738e-01 4.757487127473987720e-01 1.419543424986104974e-01 1.124857883759590726e-01 1.502539455653547351e-01
2.241128906735693203e-04 -4.130171431017894079e+00 6.969020906718468300e-01 4.677689236607076584e-01 5.687541189799822927e-01 3.542701000370960807e-01 6.731182719100464729e-01 6.821872857733778384e-01 9.630525829311098462e-01 1.383665441828513254e-01
2.238568587102320506e-04 -4.128814508163469732e+00 9.203682896987562811e-01 1.488241616269692091e-02 1.299454939002874787e-01 2.901243064495366841e-01 5.152436172810580528e-01 1.483352812057482928e-01 5.373842128462025247e-01 1.497725952285254569e-01
2.260864310137350821e-04 -4.116403967865517544e+00 9.587874850832636131e-01 6.851140878396777545e-01 1.346968214604560288e-01 2.752441582887192317e-01 5.759115406039975182e-01 4.766359389958220172e-01 5.307289184790719982e-02 1.294114458872759332e-01
2.260389870295238888e-04 -4.114113838766343179e+00 6.229177688604106145e-01 9.202967295018392724e-01 6.368645721952458372e-01 2.297773273935309613e-01 6.048133993540024678e-01 6.399982668220025595e-01 5.386678230587237381e-01 1.498557544247390849e-01
2.277014268156940557e-04 -4.104286092882216685e+00 2.285781197387288799e-01 2.630850641475593887e-01 9.278837802965962389e-01 8.269823329584617966e-01 3.864603527013260598e-01 7.579385909243170349e-01 5.986030544340207316e-01 1.466743098444343030e-01
2.277818266866103681e-04 -4.101433061805296987e+00 4.120705189331410057e-01 8.430431512258268478e-01 2.946587407955156834e-01 9.202860830768558875e-01 4.472485285242938091e-01 1.346993502669313059e-01 6.658495867818842173e-01 1.372024389309370596e-01
2.285632529627316945e-04 -4.095508341896048066e+00 2.623525118950756907e-01 5.516323844978295865e-01 8.298642606771564623e-01 8.030717236514398616e-01 3.425767583606361688e-01 4.545813086425212202e-01 4.142887470118961080e-02 1.460385242221982072e-01
2.292224557959232569e-04 -4.090128377422676209e+00 5.465908911335859433e-01 4.677644038336296051e-01 8.975827889389376146e-02 8.491931992093731951e-01 4.989351125154456446e-01 7.890349183862058746e-01 3.024749010822493922e-01 1.404167186226092934e-01
2.297413611006923111e-04 -4.085367172914761369e+00 6.905133985322510215e-01 7.600521248560221377e-01 8.960600616032819987e-01 2.287219730838214726e-01 6.154186281755202881e-01 8.885344032331015107e-01 7.321178300065848132e-01 1.364234724530065668e-01
2.294171459936827624e-04 -4.084279387458901844e+00 9.018116198319903187e-01 6.808810887203661233e-01 1.625426312762929815e-01 3.474675540925017403e-01 3.102015804901119278e-01 4.310909007843550800e-01 1.157693256327414488e-01 1.352202584870988433e-01
2.289162980658743251e-04 -4.083964906031279263e+00 3.131207015561373597e-01 5.345243817864220315e-01 5.769998859070688546e-01 8.830023447377277623e-01 3.578102641323775424e-01 4.677812463046232550e-02 3.462169278840189213e-01 1.606017903407123137e-01
2.283456142124917906e-04 -4.083960999120869850e+00 7.976985640075222594e-01 7.091574460915650580e-02 3.711166408896059421e-01 1.697868684316038435e-01 2.935285432583366605e-01 5.475882688356298322e-01 7.288757172482951407e-01 1.488235089821597912e-01
2.287739948150043672e-04 -4.079586738120219103e+00 8.832583983981301401e-01 5.364509381919426723e-01 6.876407929602789126e-01 7.356070224195965235e-02 6.984701099237878852e-01 7.624137061406005555e-01 7.599458968370679246e-01 1.469786681725491206e-01
2.290923189122119001e-04 -4.075696270470814397e+00 5.101523356514525709e-01 6.441111413857909529e-01 9.774400672514134136e-01 5.810173728764135292e-01 6.333132508853374087e-01 9.509203560760919327e-01 6.825932326840922215e-02 1.455262338426347446e-01
2.299861926387332563e-04 -4.069302057025160124e+00 3.756516353951661613e-01 2.959385287558830013e-01 5.645699019057881518e-01 6.042269303187278728e-01 4.328325740944913846e-01 2.992025890042865344e-02 4.237496720141731288e-03 1.377043790351752950e-01
2.329062596555705187e-04 -4.054185278601992515e+00 7.303637487600752598e-01 5.947637584608412853e-01 8.608122946712386536e-01 1.155199273146476635e-01 5.362177738439202201e-01 6.305866104054090870e-01 4.227830818433203630e-01 1.304425875814163305e-01
2.364979571753087222e-04 -4.036381761982709371e+00 5.190536775037682959e-01 6.274109660634259455e-01 2.361048978844363377e-01 9.650544617951953841e-01 3.924105658390905083e-01 2.637022574560596855e-01 4.969449713683926628e-02 1.536614383482645119e-01
2.372083681773572096e-04 -4.030882386645652460e+00 9.076579688104647881e-01 3.239526357980926363e-02 2.335795133607528884e-01 1.418600599476709800e-01 4.571699588403615455e-01 2.021662969444618652e-01 6.387192989084427008e-01 1.555279802513500065e-01
2.387594059722240544e-04 -4.021864956813746339e+00 5.491541796583576662e-01 2.615513072128362593e-01 7.570976935125095508e-03 8.459169941034858642e-01 4.492177498063896213e-01 7.282921077287934919e-01 9.529598330324782207e-01 1.358178699191021632e-01
2.404134448686821249e-04 -4.012461203969277079e+00 9.515288904744234610e-01 5.116903492352935512e-01 3.965031840101552740e-01 1.412541286812393215e-01 3.167793649520429522e-01 9.913047766044946751e-01 2.796905858601247963e-01 1.480297306933468227e-01
2.415081255861894029e-04 -4.005418213294626106e+00 9.668722261654404404e-01 7.082753549155762496e-02 1.197362814353556959e-01 1.737487521960966175e-01 7.462228398507215754e-01 1.783333554647525965e-02 1.862447407884207928e-01 1.419822904172323430e-01
2.421300896642878905e-04 -4.000346189821873288e+00 5.836973417283529697e-01 2.793960074323911247e-01 3.904247077856009551e-01 2.012791112604014887e-01 5.818774616469516436e-01 1.388621872049910499e-01 6.506634052469962848e-01 1.567643087056297402e-01
2.437858691111770943e-04 -3.991031077761272083e+00 8.230410997607702228e-01 9.348739133908847698e-01 1.935498764642704095e-01 3.124012997766220101e-01 2.050884499319742815e-01 1.708247231703352575e-01 2.242988861778557608e-01 1.416896221941982836e-01
2.440902141210185257e-04 -3.987283445176771135e+00 6.951756943319508109e-01 1.473619116504213400e-01 1.030870770838536732e-01 4.509387345815064618e-01 4.191906934190977596e-01 5.512637198651164638e-01 1.595929394210005015e-01 1.311130642469876539e-01
2.436116504981711121e-04 -3.986745971101579578e+00 5.519856121620690947e-01 1.404105949075500348e-01 2.687246277753054802e-01 6.782928208945565585e-01 4.535818079608995301e-01 1.341600749610332155e-01 9.418135118571394626e-01 1.366202306207010553e-01
2.431893977430480975e-04 -3.985980777805665731e+00 8.837778435701373336e-01 6.782010291827823556e-01 1.439749523556581035e-01 1.697121855789758271e-01 4.040178767663563653e-01 9.946870973456519716e-01 7.480885636850016507e-01 1.402081932619655968e-01
2.437189939254908475e-04 -3.981305434762303808e+00 8.855418972038463510e-01 9.634178652498901485e-01 5.253946513046862110e-01 2.999462654417723306e-01 6.070982681908103640e-01 7.721708285120634230e-01 6.212660847481333848e-01 1.474344328156632633e-01
2.433200659851372165e-04 -3.980443611501727652e+00 6.327052111398621115e-01 6.946642137926321015e-01 6.090298704667597152e-01 3.092414854018314951e-01 3.496229265512453832e-01 8.675033164964320864e-01 4.072277133092929713e-01 1.319024371501765769e-01
2.431007521191505159e-04 -3.978845356956217216e+00 8.370538515691449133e-01 9.702902776554621633e-01 2.782779251095868212e-01 2.377531943841429962e-01 2.155825106512081479e-01 3.263434264748285019e-01 6.618908789145583338e-01 1.383144263313961231e-01
2.446433008109063579e-04 -3.970020097527795055e+00 7.748048256528939914e-01 6.348966017600971012e-01 7.281682192936578257e-02 2.184904417350271855e-01 2.110257735056633166e-01 1.103596942078770571e-01 6.667242563859959725e-01 1.505559186902671875e-01
2.440959563486618834e-04 -3.969759920431531697e+00 5.923327087901517629e-01 3.187215393390717133e-01 7.968076966625756707e-01 1.756223555157221394e-01 2.697503751985607656e-01 3.263009493290996987e-01 8.047771431634692663e-02 1.532508384294442860e-01
2.449866930059450441e-04 -3.963617437332643600e+00 8.047097817078244786e-01 7.954810902962898833e-01 5.961294806567889459e-01 7.167999928384999331e-02 1.836606165081056119e-01 7.022123760039102880e-01 2.147887915610161014e-01 1.491514900310597913e-01
2.458719137166179292e-04 -3.957510607755985621e+00 7.519037671262249756e-01 9.215812582753487581e-01 2.087052336860617530e-01 2.238801947116115520e-01 5.272666148828358823e-01 2.954684488260372888e-01 8.513896596603027778e-01 1.467110974069265883e-01
2.481401151390088340e-04 -3.945827765117970287e+00 5.166425191982964016e-01 9.443244897441911423e-01 3.486276603636712101e-01 9.819403062595493115e-01 2.551819816930293028e-01 6.216657563485412652e-01 7.609775893243153622e-01 1.385664452065729635e-01
2.511217185018422616e-04 -3.931383576281399339e+00 7.165544123604511428e-01 2.020406846533139289e-01 4.652518005267224366e-01 1.925251650070686216e-01 6.801520750270761972e-01 5.075005361489369760e-01 8.592805371844912665e-01 1.343604036016377012e-01
2.515757694173785270e-04 -3.927077117924542726e+00 6.565517642831966150e-01 9.428316927758048083e-01 6.895507402468755709e-01 3.343513996357859730e-01 6.900854415172384959e-01 1.408282415184070047e-01 8.164023669027564711e-01 1.572634683919059140e-01
2.512622537883935471e-04 -3.925824102659754011e+00 3.815877808887241374e-01 9.833930876218062167e-01 8.162024744443108215e-01 9.355757248350240474e-01 3.166608466120648391e-01 3.637149653714979447e-01 7.363851710279967211e-02 1.591958951869755778e-01
2.510464086832762346e-04 -3.924183514947567897e+00 2.833342320809392190e-01 2.184424813053089665e-01 4.123791851832320221e-01 8.731089413221170270e-01 4.108059993103743146e-01 3.310392257501895141e-01 3.503239830238263908e-02 1.571245427498638159e-01
2.504329739751372805e-04 -3.924130016380415586e+00 5.512031105450535540e-01 3.881597401375629919e-01 6.799976782654162388e-01 2.125370719119311913e-01 3.128904652832292244e-01 9.588330198884245092e-01 6.079710523585440951e-01 1.433350630977897888e-01
2.521278869193492632e-04 -3.914884885582599061e+00 5.677920389425911152e-01 8.529205598153133394e-02 2.382889922218007495e-01 6.911580008140496556e-01 6.643010394908436256e-01 2.008143368709062182e-01 7.572852299620274064e-01 1.514365622713128579e-01
2.515830041579413456e-04 -3.914548360637800428e+00 5.135546615181798558e-01 3.742818478504952306e-01 5.841835523656763174e-01 7.000513321381621745e-01 4.704655975177598481e-01 9.537828859350001576e-01 6.271018803135812725e-01 1.318093239548455697e-01
2.519747147538657639e-04 -3.910492587941952980e+00 7.006911907795551064e-01 8.497568028734510115e-01 2.709944214222598236e-01 5.908962478693029485e-01 4.994869261777179492e-01 4.500266279480624743e-01 7.979614848638388880e-01 1.319073151419767886e-01
2.522853658103486885e-04 -3.906760481305890487e+00 5.877008135658243759e-01 3.476787106048407905e-01 1.197247860547601128e-02 7.719614556007783346e-01 2.567243435596697765e-01 1.425544537460225469e-01 6.869193861316924554e-02 1.577145814246294631e-01
2.518354250223936398e-04 -3.906045533283953208e+00 6.115436429780568561e-01 8.186642011979932132e-01 8.782556442953060039e-02 8.450539953618322331e-01 3.599364260872466303e-01 3.627287094734047423e-01 6.322528995774345795e-03 1.639016652014235742e-01
2.513493187888413485e-04 -3.905477652215433970e+00 7.647534150941698305e-01 8.748045113765020586e-01 3.414625110646994921e-01 2.229837007240562663e-01 5.288631508635510681e-01 8.969445944831155870e-01 2.160039182372440747e-01 1.463510251283584029e-01
2.521887857882368659e-04 -3.899643375148855284e+00 5.042732100835959352e-01 3.817897949583760608e-01 5.267230647523625242e-01 3.453215615011783202e-01 2.601188922760087618e-01 2.229694392250866630e-01 6.213986280479900648e-01 1.494310792012104039e-01
2.519083863223483123e-04 -3.898255857068299690e+00 5.907879060428636864e-01 7.327350292687004885e-01 5.372049816642131548e-01 2.728111117918671225e-01 4.295252304876491234e-01 7.454646847592107939e-01 4.040728765969896497e-01 1.504895488602771558e-01
2.546946454535826423e-04 -3.884755973330547452e+00 6.126814611248249109e-01 2.816618358522798293e-01 6.435478760384875097e-01 1.476432326233285131e-01 5.754485233291647406e-01 5.536052771701992503e-01 1.853178967307000935e-02 1.303377070708222341e-01
2.542228198290884256e-04 -3.884110206253826192e+00 8.137259168165889012e-01 7.830271514626840901e-01 5.933767878452045341e-01 3.045512767247433028e-01 5.566975845153949720e-01 7.046055479770415575e-01 8.535123523939569523e-01 1.514447578002598438e-01
2.545558557336068638e-04 -3.880301047800137404e+00 8.029567787499386489e-01 6.014393209478323676e-01 4.143011719378464353e-02 4.852666345806033732e-01 4.913987096141093636e-01 2.095839144904702023e-01 5.935247951066913163e-01 1.288965073294515706e-01
2.540859417400499602e-04 -3.879648769043592349e+00 7.965462854400222614e-01 7.849958431302817008e-01 4.321345277581152833e-01 3.569793832327283756e-02 7.187487599951518646e-01 4.078486343659451507e-01 2.873135043008825384e-01 1.554563185253871049e-01
2.552245576610221995e-04 -3.872677556220687212e+00 8.768697686183408724e-01 5.255797312034451441e-01 4.202352021623547706e-01 3.618466199975312048e-02 7.127512774253361716e-01 3.435069041730195449e-01 5.044787856124137715e-01 1.371230979577226228e-01
2.572489071294112068e-04 -3.862277205717877582e+00 7.122565164762884038e-01 6.491193294968180538e-01 2.539805432451431866e-01 1.980093488423166903e-01 6.316017760809998771e-01 1.012106685639395653e-01 2.654394898287172344e-01 1.564875267656760105e-01
