weight logl Om Ob h ns s8 Mnu w scale_factor
2.035529624972978450e-216 -5.071987304447064844e+02 7.616697810579257100e-01 8.347365124854480012e-01 7.212766112390196493e-01 1.257160507286191331e-01 2.932956787880425242e-02 6.631215711436426741e-01 7.823594414102486017e-02 8.357893932097740786e-01
2.059010949164247491e-216 -5.071866357419705764e+02 8.448094882562535712e-01 9.544586855325017938e-01 4.251229605884245810e-01 8.594525234334855490e-01 8.400998667169644607e-01 5.947780188861940820e-01 8.342921132396415862e-01 7.544195835343057155e-01
2.063250230735678100e-216 -5.071839539663900496e+02 8.443789216593893254e-01 5.590591778568286818e-01 7.788401568815050968e-02 1.504292276286787189e-01 6.875142610793441023e-01 7.193037432813448318e-01 8.550217068157226485e-01 8.795971200787220390e-01
2.061989596216884733e-216 -5.071839401476113949e+02 3.546201686535431774e-01 2.343331967058559506e-01 3.096773044991670831e-01 6.973810059718180687e-01 4.035602077295388224e-01 3.744448649884446478e-01 8.425288937901231900e-02 7.761403979870844516e-01
2.071169400454147400e-216 -5.071788731121905016e+02 9.028960859533324834e-01 2.364878641547139004e-01 4.339144387572810846e-01 1.533428614861565009e-01 5.993603708659708262e-01 7.556309559074680937e-01 4.053707847293848143e-01 6.057234955350873085e-01
2.088621793115311254e-216 -5.071698570683855110e+02 6.241905484303946761e-01 9.083756483624285671e-01 7.326167299154821011e-01 6.660568931223881384e-01 4.954900672861130007e-01 6.051528337152078940e-01 9.948771846697735954e-01 7.892073423130285814e-01
2.111231608322009359e-216 -5.071584650098842530e+02 8.996356235049591810e-01 4.426245747308155121e-01 6.651714932430242699e-01 2.114722640372725948e-01 9.941092744761779176e-01 2.606450017270505182e-01 9.379951501089189847e-02 9.806473936459395579e-01
2.121409607720750913e-216 -5.071530307106799569e+02 7.650093741159517124e-01 7.352758531957822585e-01 6.550531971834175904e-01 1.550178852201467006e-02 1.390364359797507943e-01 4.307781139213768817e-01 4.985272430907508046e-01 9.718639412283444079e-01
2.127974492363914788e-216 -5.071493159029753315e+02 4.433158431377809405e-01 9.012929370743517632e-01 6.532634148955930309e-01 7.063741226067911105e-01 3.616822879709838956e-01 7.896724275807920357e-01 3.294973730732366768e-01 6.615316708771675769e-01
2.128726725269401468e-216 -5.071483374682967451e+02 9.408886986014947107e-01 7.946242631233285669e-01 2.739537454520154514e-01 7.847731671999554903e-01 3.944292112034150088e-01 6.145954683094283499e-01 9.168911911868354858e-01 8.718023980762201752e-01
2.138207156190620420e-216 -5.071432687872907650e+02 8.531291061010165544e-01 8.915839945647296982e-01 2.021988531895310137e-01 7.979596583617531991e-02 4.755236092528150049e-01 5.446781486533649463e-01 1.475729380257257972e-01 8.709482781832266207e-01
2.158558824206063149e-216 -5.071331706997157767e+02 7.971708334017511000e-01 7.092307222680411805e-01 6.183849985922221792e-01 3.233329846409028763e-01 4.024717502330098506e-01 9.235530043873936279e-01 4.312985037582114378e-01 8.091062932048519452e-01
2.198484594699833964e-216 -5.071142181852844715e+02 6.801647084336424065e-01 5.786139408919928062e-01 6.057291423241700778e-01 5.135906759068609162e-01 6.608216372608187728e-01 4.225775657543133779e-01 4.980693350028798649e-01 6.451783098268080163e-01
2.215691702458274932e-216 -5.071057968519447741e+02 8.536336630996760322e-01 5.941305224859508849e-01 3.791559857942878864e-01 6.509816666076889691e-01 1.389264707179925784e-01 6.686148779982917789e-01 1.261657914798857139e-01 8.477580546992122823e-01
2.218568816323523097e-216 -5.071038741770532283e+02 5.506521772611167043e-01 3.721589019736852855e-01 5.498103902890327799e-01 7.760632232913882156e-01 8.333367956186459313e-01 1.623451400686072299e-01 9.782692754462744000e-01 6.024082514509719877e-01
2.218910823266619742e-216 -5.071030950323713000e+02 6.039888624970867204e-01 5.933639640292407424e-01 9.787763123079114003e-01 3.757054544978533084e-01 5.220912421132398729e-01 9.087507460376997859e-01 5.811593838753763563e-01 8.103651411560575113e-01
2.242588976365250922e-216 -5.070918554962392477e+02 5.752520447297857498e-01 7.803225920710425978e-01 7.160236080184331220e-01 9.415686453282173796e-01 8.862757997645011043e-01 7.469798940531914289e-01 8.516341564802637487e-01 7.711982966860034816e-01
2.246119013660825953e-216 -5.070896576436360874e+02 5.804001014546258386e-01 3.975218668041036185e-02 4.667570500699965708e-01 7.043336300191703758e-01 9.330269543720803860e-01 3.959160167936592867e-02 6.694384131526395221e-01 8.042101915585537775e-01
2.260785751616106786e-216 -5.070825240571472818e+02 5.923708105072233998e-01 4.970873356736060789e-01 8.934147409591876032e-01 3.470776208905655968e-01 5.411126832803979658e-01 3.185338406560357383e-01 4.937183510302584066e-01 9.932728784490121310e-01
2.264130971634272322e-216 -5.070804204793823828e+02 9.855500111853578993e-01 7.868962969128209251e-01 7.314455799389441015e-01 1.533840980903110607e-01 5.373402938699886056e-01 8.137944439514240846e-01 6.623288447783916011e-01 7.088885251419004829e-01
2.269990126825399138e-216 -5.070772110056441306e+02 8.379106932392927920e-01 6.160997089502677770e-01 3.394571683602716217e-01 1.575219519604291740e-01 3.224674817014818728e-01 9.507796769843331885e-01 6.824683904198719508e-01 9.048008978084324250e-01
2.284193557080738411e-216 -5.070703484547273092e+02 7.446457170587852392e-01 8.322152930855608588e-01 3.739335510334053092e-01 8.745542393008732818e-01 4.574228470312768913e-01 3.414855340108962078e-01 4.291625222167565479e-01 9.756452149548157093e-01
2.283143628908289599e-216 -5.070701832097872739e+02 8.326963330771840477e-01 8.733460928976237714e-01 5.130176231231092787e-01 3.318791905237561402e-01 3.784767093264436166e-01 5.442522198386103849e-01 5.035094934062375183e-01 8.946063499735739111e-01
2.282065852572636820e-216 -5.070700303792945647e+02 3.794789252711474603e-01 2.300842352090276544e-01 8.830233871333185158e-01 5.040230459001530106e-01 8.779013173338338083e-01 6.675003181070395808e-01 1.637273021091779635e-01 9.527564264632569779e-01
2.300186053155322908e-216 -5.070614964753721665e+02 3.516239347523240077e-01 2.567845895657366873e-01 7.470107939921766249e-01 3.521581329075395006e-01 7.818486992202711150e-01 2.327564633302533492e-01 7.988659285410204536e-01 5.180738547584277098e-01
2.327089586856490152e-216 -5.070492431052687152e+02 9.042401659947154613e-01 1.904849051363541879e-01 9.781926343845130933e-01 3.446004815397452070e-02 8.877528915048680247e-01 9.226443114461646555e-01 6.060528401161444645e-01 9.179284419874953471e-01
2.337846795523839911e-216 -5.070440061548142126e+02 5.000912330300216757e-01 5.489177020870407153e-01 9.293287509397543111e-01 7.138597442686794858e-01 6.791993091866245225e-01 2.462497768877397464e-01 4.423925509558439551e-01 9.359313042601308252e-01
2.338658989061316102e-216 -5.070430338042140193e+02 6.723414243432378479e-01 8.118658796758839724e-01 9.183740612633191081e-01 1.873641635859408794e-01 8.893506950489359353e-01 5.828450589545536298e-01 3.821052806989578832e-01 7.770450107755048075e-01
2.354828641355115034e-216 -5.070355185266466833e+02 7.797379065122308495e-01 7.233383810712522566e-01 1.728293445766025949e-01 5.446968053290566214e-01 2.138275129057554125e-02 4.186769907148479852e-02 5.152651137653928570e-01 9.241020054058470823e-01
2.354264967064174791e-216 -5.070351329248580328e+02 7.012669816533106948e-01 5.721273372389529266e-01 8.667653840835324308e-01 4.424895547566938259e-01 3.529795319132742470e-01 7.952608219717467453e-01 3.971256664501341405e-01 6.827132757390279583e-01
2.353195365473152649e-216 -5.070349623531628822e+02 9.186480753833099477e-01 7.606360819517812288e-01 4.252433956574172003e-01 3.238942135895995778e-01 3.034592419166345367e-01 2.694736533871187056e-01 9.016732510620473207e-01 8.976296421929395031e-01
2.359592174611668905e-216 -5.070316226909751549e+02 5.406217934365236122e-01 2.281631203745870806e-01 6.151088826468377180e-01 9.384753076481845424e-01 6.380637568112578206e-01 7.286887236594453698e-01 7.891982940412398673e-01 6.961061460568515047e-01
2.358674642896597214e-216 -5.070313866184191625e+02 5.185568582499229251e-01 4.176971759193383038e-01 9.519209015134754148e-01 2.543724638771746038e-01 7.660497698354665763e-01 1.058172756184606600e-01 5.339701456227508025e-01 5.232571815081674682e-01
2.359043346243520998e-216 -5.070306053126167853e+02 5.583629083042132013e-01 8.066331081008873971e-01 6.978870930755219915e-01 3.684925725118385342e-01 8.883804071120178225e-01 4.202052773715594380e-01 1.625680646542354557e-01 8.466482519500987403e-01
2.358809593633485579e-216 -5.070300794054089124e+02 8.132498878383125351e-01 9.299306598323635598e-01 5.656034950867949718e-01 1.322818100885349013e-01 3.977038978361886468e-01 4.870573008457639297e-01 7.776345553133729993e-01 8.678025926219677944e-01
2.365917854679591625e-216 -5.070264454418287414e+02 7.456139824034143659e-01 2.832260998850921752e-01 8.092465143411191608e-01 5.031657866491845432e-01 8.661426808427699076e-01 8.207684428744806970e-01 5.561662102450929401e-01 9.009556814233341537e-01
2.376737881717030375e-216 -5.070212575781458213e+02 3.548265441376765583e-01 4.290082353813639005e-01 3.773754983190992229e-01 9.368964544988032106e-01 2.928496028612836977e-01 3.080803180348421488e-01 3.199930335896107314e-01 9.055263405439902824e-01
2.381066135306260339e-216 -5.070188131443197221e+02 8.967919883738847409e-01 4.844924544380332376e-01 4.075883762873818705e-01 5.730208380895385201e-01 3.159057066845527562e-01 8.292986483601253456e-01 3.019471704804878032e-01 8.290953394590353520e-01
2.401707000693110599e-216 -5.070095567528877041e+02 4.237507166607868969e-01 6.906236008990115360e-01 7.523139147168154128e-01 9.697305279244479159e-01 5.643672223181419589e-01 4.018100385296052846e-01 6.594512166468103898e-01 9.218803028468034455e-01
2.405907546811996574e-216 -5.070071842969940121e+02 3.144585009304043943e-01 3.641077217756677475e-01 8.848716544490040636e-01 1.630121449364172470e-01 5.519636902275715240e-02 2.686102667135803479e-02 8.687047743737551508e-01 9.366268041253809074e-01
2.408209803976439776e-216 -5.070056028361635185e+02 5.653795894459653359e-01 7.377672318206616175e-01 6.577447304678663009e-01 8.548202798652843049e-01 8.512410430403840600e-01 8.156687922804477520e-01 2.824905575755976006e-02 7.925276561884230242e-01
2.409546563690686974e-216 -5.070044229057575080e+02 6.275502633685335896e-01 8.544785783746646768e-01 2.924290183943867305e-01 6.450325755502770431e-01 9.975388056043462681e-01 9.510168288627967037e-01 9.473688219164807522e-01 7.015810529706288934e-01
2.413421789731506719e-216 -5.070021909174503776e+02 5.955284804765299533e-01 7.858817418686272482e-01 7.862588454186650866e-01 7.560512572574212831e-01 5.175509818249945937e-01 4.236301764022015748e-01 1.879943394453356120e-01 8.290332055202274120e-01
2.420149424048487638e-216 -5.069987822039747698e+02 9.017706958005536899e-01 8.785568329776548557e-01 2.694789909007968554e-01 5.581884790436294486e-01 7.865880814402889110e-01 5.256388420121717031e-01 8.502380229397816791e-01 9.582248519553694388e-01
2.418883804771488310e-216 -5.069986802916437796e+02 6.012011081344665886e-01 4.279139317731124326e-01 8.901683172611174477e-02 8.914826743619148619e-01 4.266055911245281163e-02 2.773325587398292047e-01 8.189887851989472445e-01 7.587718319141408818e-01
2.422674324291849659e-216 -5.069964894650261158e+02 9.706115533587972299e-01 7.244182523247076899e-01 3.372372512364371078e-01 6.279240219122226296e-01 8.626479764135775996e-01 7.623394269766894382e-01 9.348794953231480687e-01 8.214046845090184901e-01
2.426438387160999858e-216 -5.069943119898211421e+02 5.967544217103731841e-01 9.101805291552246269e-01 9.122463628705961280e-01 4.920967238852290704e-01 9.070504842584412586e-01 5.795438738198817052e-01 5.850026019053538029e-01 7.205871143996080974e-01
2.438373227799286015e-216 -5.069887803806748821e+02 2.635063330073682542e-01 4.456963098942999801e-01 8.345291572505961764e-01 8.368749113885163293e-01 1.220801292818106676e-01 1.375970700784640011e-01 1.020488791075693236e-01 9.609159695689495351e-01
2.440437835471605916e-216 -5.069873090237372821e+02 8.111175424634743392e-01 6.334582606956942197e-01 7.872001051156434226e-01 2.293756489414454647e-01 9.398483293936519267e-01 7.520763366903606695e-01 8.682915984091865713e-01 8.223730335442476225e-01
2.495436577991350663e-216 -5.069643977926569391e+02 9.287885344179053204e-01 9.585201949948168876e-01 4.631013683659004343e-01 6.224446971516465199e-01 9.124109607241065456e-01 8.831572383083930999e-01 1.694180801172676665e-01 5.908819951804273884e-01
2.498877010739460262e-216 -5.069623950524605220e+02 6.064415339789377413e-01 3.737054196751765645e-01 9.885201756709692811e-01 2.809436084794482147e-01 7.873404329799649215e-01 9.138103076083775589e-01 1.911292430275681742e-01 9.275690542542268657e-01
2.511747961854295702e-216 -5.069566325777963129e+02 6.994663192328089973e-01 4.185312542499104449e-01 4.493926711315071598e-01 2.676931130988235985e-02 9.203526728828920200e-01 7.164115373636956718e-01 9.346270582455082909e-01 9.007228615874834921e-01
2.523224987824025435e-216 -5.069514486473065631e+02 5.869356216057176612e-01 4.245994334047783481e-01 9.215770207508628964e-01 5.492726086557824239e-01 8.967759460454749476e-01 2.364766180702959630e-02 9.555370225345733992e-01 9.562094994189441755e-01
2.531600325673211325e-216 -5.069475098451496251e+02 5.552781819859222701e-01 6.783338243112109200e-01 8.715384197436643055e-01 7.973355073691422712e-01 8.887091075407800300e-01 2.972796582385140995e-01 6.658733628454602815e-01 8.284744512152902862e-01
2.538464239923312676e-216 -5.069441772194952591e+02 5.579483967401074329e-01 8.631846550264917761e-01 7.372777703972585028e-01 9.488164809599983762e-01 5.859107929528484249e-02 5.224507972491025942e-01 4.039483606462691556e-01 7.729857320394802889e-01
2.566268325615977546e-216 -5.069326586573766917e+02 6.859035149171325285e-01 8.341944050040821512e-01 6.238973508387464229e-01 5.276164656470926362e-01 2.495268418740574923e-01 7.216043239989774483e-01 9.245287834718839415e-01 8.068597068826398599e-01
2.574831243433255745e-216 -5.069287024922745104e+02 9.162466451214940077e-01 6.661007316159009983e-01 2.782251497583763111e-01 1.998557841801986701e-01 2.517961983975114393e-02 8.151129682242526098e-01 9.630432047502729409e-01 9.629044246214345515e-01
2.576490747874026521e-216 -5.069274331898989203e+02 8.677626209298371363e-01 6.449773602300026276e-01 9.621053350025037254e-01 1.622545402768592604e-01 9.302101386826343576e-01 7.259728344128204558e-01 7.607377546261970824e-01 6.725602894948939925e-01
2.596467728675764092e-216 -5.069190845322656855e+02 5.888681656467557035e-01 7.431590436171011671e-01 2.470293845579667469e-01 5.852435818255821154e-01 7.696444563751917434e-01 2.442939822308302089e-01 2.719000516732942296e-01 9.883668638885280133e-01
2.618375382750069831e-216 -5.069100574451895227e+02 6.526833830118823343e-01 5.668143376162876335e-01 9.286513983468791533e-02 8.701429773725334327e-01 3.890146419501241404e-01 4.959025945110961953e-02 6.312872028489335818e-02 7.655690761063594918e-01
2.624258004700490582e-216 -5.069071882965014879e+02 8.522527900119787336e-01 7.918021631083224099e-01 5.289308040862098492e-01 4.517465796511656029e-01 3.483349898058907268e-01 7.567917076786963015e-01 2.003601110407831065e-01 8.055162397282433773e-01
2.630785998416169274e-216 -5.069040788274581928e+02 7.616443565517581060e-01 9.965864698396613708e-01 6.788915950153678880e-01 1.954311000615361893e-01 8.250871404886762628e-01 3.161943328025504929e-01 2.198493988697916013e-01 8.057326136893474544e-01
2.636577760081474148e-216 -5.069012547144805581e+02 9.395749020134097629e-01 7.626589132638933455e-01 5.615422991861063196e-02 6.205490380965197339e-01 3.364967551663489154e-02 8.826813204772788746e-01 7.020791999103193071e-01 9.104245080002921764e-01
2.639921434005957811e-216 -5.068993623308426777e+02 8.022648137251989775e-01 5.311968762494897467e-01 2.742815672360994217e-01 2.702715520576975949e-01 5.943164704704092527e-01 9.955850820610502305e-01 3.589172026406690641e-01 9.163975064596814324e-01
