weight logl Om Ob h ns s8 Mnu w scale_factor
1.202534713907686243e-218 -5.127946000830044113e+02 1.851265240302830684e-01 5.114960127676609902e-02 8.975143074048164138e-01 1.164477044398021466e+00 8.399807963874130756e-01 5.588260345922827499e-01 -9.132718931993724087e-01 7.312169344826006068e+01
1.213188091621637102e-218 -5.127851549925920835e+02 3.163551476590276690e-01 6.303300589351581995e-02 6.169611822191016781e-01 8.308588310511436648e-01 9.764276546487358210e-01 7.166154500216836976e-01 -1.060237233707701066e+00 8.535675152258362175e+01
1.224870533851913852e-218 -5.127749465219400236e+02 4.563214871158213226e-01 5.943361924549661612e-02 6.466689995335278551e-01 1.028707477795565595e+00 7.758233527825326714e-01 4.725059159957634147e-02 -1.106547170391996904e+00 8.071335151867290847e+01
1.248353319937892863e-218 -5.127553313348959136e+02 4.003289952049156053e-01 6.474556853488533381e-02 8.782939107886802432e-01 1.151263844439536665e+00 6.284709401965172804e-01 3.090867211261033587e-01 -1.005822510586274365e+00 6.342736071673817833e+01
1.304527177490673300e-218 -5.127106910146767405e+02 1.958649374269402499e-01 6.227272483983058854e-02 8.551778381310599642e-01 8.996940449033279386e-01 9.195890325255831055e-01 2.873239663605657856e-01 -1.156087222958006810e+00 8.460031764454495828e+01
1.310875480656573746e-218 -5.127052114538590786e+02 4.530201236467626957e-01 4.993557738019695214e-02 7.148505764276648078e-01 1.190341958577967985e+00 7.285108834684633772e-01 9.232973584243848730e-01 -1.191655716220161976e+00 6.923749774738203655e+01
1.358513564439625346e-218 -5.126688905390002446e+02 3.807904165749697034e-01 3.858649543451510289e-02 6.998862058953349008e-01 1.089569470325132405e+00 7.435944289880479507e-01 5.643606418430304750e-01 -1.007448896489167911e+00 9.144988200189713723e+01
1.396117233060341193e-218 -5.126409616950488726e+02 2.791783113426304919e-01 4.201761300994042575e-02 8.885101936235664244e-01 1.095409784117427510e+00 8.527498195904916756e-01 3.075626243689237871e-01 -1.284188607932088555e+00 6.086989727474271206e+01
1.400914205307658564e-218 -5.126369066464018260e+02 4.954017852887008244e-01 5.049535583272117545e-02 6.686428498112785279e-01 9.686584788024145132e-01 6.056669374424573649e-01 6.026431933673427332e-01 -9.628858680685037363e-01 8.317506588700989312e+01
1.401344622137224380e-218 -5.126359744536266589e+02 4.722141680477343062e-01 5.802972615903331799e-02 5.288584376400521370e-01 1.099593970078355465e+00 6.401770802046277131e-01 5.493543221224193029e-01 -1.024655662561146929e+00 6.965220168465002359e+01
1.402288665660145977e-218 -5.126346760106605416e+02 1.723639968796001620e-01 4.818698447123145184e-02 8.238997019951681544e-01 1.186347426055236909e+00 6.912844604951806637e-01 9.737136142245534920e-01 -7.667598944081539525e-01 8.748012757421101071e+01
1.409928565631164693e-218 -5.126286176332662308e+02 3.519701906049039764e-01 6.014262443945328496e-02 6.309484418066280131e-01 8.072748299354718382e-01 8.352629579291718231e-01 9.677485233434340861e-01 -1.031406103073972291e+00 6.692666255733189473e+01
1.419830328320684770e-218 -5.126209942963240564e+02 4.037597402937873614e-01 6.929817390817229195e-02 5.085941233579732712e-01 8.528413987884084779e-01 7.444830723717423826e-01 3.731113227942359778e-01 -1.032950918200425061e+00 9.034737610902530491e+01
1.441048254864025387e-218 -5.126055358701759133e+02 4.923400975619557363e-01 3.982709651034527232e-02 5.639546912512848342e-01 1.010650113724796073e+00 9.393669121631098573e-01 1.933031727095574359e-01 -7.283025651410234280e-01 9.850855616302796136e+01
1.486518232362787538e-218 -5.125738450450229493e+02 4.371819702400375762e-01 4.193745498984705750e-02 8.212680662933143916e-01 1.085415696992802159e+00 9.823949219086248741e-01 1.962309042652448099e-01 -8.342223328959712525e-01 9.444515897397184290e+01
1.498304931398624015e-218 -5.125653222503092366e+02 4.719699890623304528e-01 4.363887089467507335e-02 8.238977266123925780e-01 1.004596581087962903e+00 8.673793531378946042e-01 5.120774105895824491e-01 -8.131314592410561204e-01 8.529099691094039315e+01
1.575084353338450559e-218 -5.125147228451813817e+02 4.997112987167788845e-01 4.906670156842214692e-02 5.429791865140053408e-01 1.005106428489121351e+00 7.476151469574945363e-01 3.717837634389983270e-01 -1.173963089001827997e+00 8.924005249032109077e+01
1.587834926270188630e-218 -5.125060352669897838e+02 1.711758862944263160e-01 6.797591015013942917e-02 7.072230755156105886e-01 1.139092095527053594e+00 8.562781985983920485e-01 7.438903209800949989e-01 -7.458435462882129219e-01 8.110977465489472138e+01
1.610643897723972036e-218 -5.124911476381823832e+02 3.557453137979296187e-01 5.470030748119963926e-02 8.510171645633831661e-01 1.016333297753056142e+00 8.591905377799882171e-01 1.047679628325202117e-01 -7.762449522486948306e-01 6.269791956057259341e+01
1.665116624141212186e-218 -5.124572615081913227e+02 3.194586357473822025e-01 3.540507171439361001e-02 5.130895238115683599e-01 1.162785534377537067e+00 9.648115078897721020e-01 9.977223679572475579e-01 -1.041568753953112658e+00 8.123823270877497293e+01
1.716835402224298547e-218 -5.124260489599649873e+02 4.385746636347584992e-01 5.492128595877407427e-02 6.296561225903675174e-01 1.061223725663098527e+00 9.467082776481562378e-01 3.934496294425439133e-01 -1.246855192187316996e+00 5.783384598062170312e+01
1.746723314061226485e-218 -5.124081650328465685e+02 2.386810103783970904e-01 4.591069059268963054e-02 7.951669530643443728e-01 9.887958282270852273e-01 9.237956870169244938e-01 6.222465458219924583e-01 -9.063951046017036939e-01 9.281294882181057915e+01
1.788981131309936823e-218 -5.123836354162888256e+02 4.762839948359872677e-01 3.363012421379893424e-02 6.678716501034644981e-01 8.469260802206570737e-01 7.175122747583445593e-01 6.727342383658316827e-01 -7.157785726483961719e-01 8.959108994401077553e+01
1.867172145956244875e-218 -5.123402316088081534e+02 4.220355236384923936e-01 5.372814295975551768e-02 7.918828379471423151e-01 1.073844588380064469e+00 8.491648838506340446e-01 9.855977782602691750e-01 -1.160090207014018437e+00 5.438287345981630239e+01
1.866386972359511496e-218 -5.123400272120895806e+02 2.395831730559007111e-01 6.248116255305655870e-02 7.764580435484088605e-01 8.230294862547056223e-01 7.338019040552212768e-01 7.552357577411552558e-01 -9.609623351091165500e-01 8.165460152113959680e+01
1.888983459716179620e-218 -5.123273678413247580e+02 1.698214201571778270e-01 5.436508054423933034e-02 8.231750607159769029e-01 1.039990314987159437e+00 6.193072935117924782e-01 2.572153406296207034e-02 -8.935622807060015216e-01 9.313227925890896586e+01
1.920185453941390385e-218 -5.123103599017304077e+02 1.042165160906295684e-01 5.616705801424837219e-02 8.995978153720713966e-01 9.787597222823978260e-01 8.309838648677079220e-01 4.017568132942713754e-01 -1.004910770642659434e+00 9.845878908636734650e+01
1.927567943825287069e-218 -5.123058975981510912e+02 3.669244695110487342e-01 4.402628002118293832e-02 8.691522785658551964e-01 1.056917969279785652e+00 6.451822575329717591e-01 6.934587266605988232e-01 -9.949646467598816102e-01 7.894183229802187896e+01
1.989651068524729955e-218 -5.122735723927877416e+02 3.332497638094392700e-01 5.433735368809341354e-02 8.625067428712214213e-01 1.067441471176808765e+00 6.032654541482911359e-01 9.680769395742263583e-01 -7.966427795556580982e-01 5.321284698207639252e+01
2.090475504686848337e-218 -5.122235151193964384e+02 3.906543728634823687e-01 5.275162284788179057e-02 8.658295170897583048e-01 1.159211130676527812e+00 7.643945150288277146e-01 6.470319699688245052e-01 -1.110248206018178641e+00 6.897086157717275512e+01
2.106054312496598617e-218 -5.122154654709111128e+02 1.528174364921623118e-01 6.256953323938649336e-02 8.807175587163256214e-01 9.630936977971897850e-01 6.061065546435628892e-01 1.598910426312157851e-01 -1.179328091235839482e+00 8.760132653105894462e+01
2.128914999534463398e-218 -5.122040442136517413e+02 3.349625700998341005e-01 6.902330523612762447e-02 5.361868953753939904e-01 1.131641417242760683e+00 8.365113412198866838e-01 8.243220703025047058e-01 -8.865275629457547435e-01 4.669692096006160398e+01
2.129863599856854589e-218 -5.122029737336550852e+02 1.587220258944340157e-01 6.462322016766103294e-02 8.638090046015614032e-01 8.429650595376457778e-01 7.333321852359419024e-01 4.014957473995717230e-03 -1.249312682948264142e+00 8.531584176886276794e+01
2.143987426707137476e-218 -5.121957392949176437e+02 2.899977691564861737e-01 6.022973895026308144e-02 6.477208737627941915e-01 9.752218690576263116e-01 7.037716028704239513e-01 8.256105421675093980e-01 -1.232973672675100385e+00 7.614750137067071023e+01
2.143678618936101904e-218 -5.121952583396115415e+02 4.467203281358730349e-01 3.988256889635648228e-02 8.447578210926215414e-01 8.102288808019484367e-01 9.518902765864929449e-01 1.156449648052327861e-01 -1.156358661614595551e+00 7.872041774181951723e+01
2.148412467031331041e-218 -5.121924274917299726e+02 4.114404049511275474e-01 5.138359134226149622e-02 6.972781388510195244e-01 1.143823399888994397e+00 7.162522284015955254e-01 3.941588585123502186e-01 -1.295874425399611285e+00 8.865198810845038224e+01
2.160572928702665820e-218 -5.121861582424053267e+02 4.588107134720263991e-01 3.660720471765877698e-02 5.420744584647517739e-01 9.931326818593317896e-01 7.476353296831508288e-01 5.344105498557266687e-01 -7.570887956416786357e-01 6.977969171636068779e+01
2.162183101742349003e-218 -5.121847882671613661e+02 3.930347207466715620e-01 5.905613980185266121e-02 6.886537022749490422e-01 9.315220776086944321e-01 6.933253021671572647e-01 1.111607539115623267e-01 -8.128214478228483753e-01 5.903714332965773792e+01
2.166249326969881186e-218 -5.121822844223413540e+02 1.905312622498045172e-01 5.891965446121222305e-02 8.630343278549856834e-01 1.046535461880893525e+00 8.107828099211348283e-01 4.140662036180761119e-01 -1.224428168154897856e+00 8.513122504230291554e+01
2.210841877517262996e-218 -5.121612832906564563e+02 2.427263822640373658e-01 6.776224669272937207e-02 5.679677748806284399e-01 1.124198627090029268e+00 6.100188570129043697e-01 5.918147754472616873e-01 -7.125229633137896146e-01 9.700364898267203273e+01
2.214552285322973981e-218 -5.121589814191560208e+02 3.301986284377569913e-01 6.343579175146378535e-02 8.828564063497992276e-01 9.294783791709105847e-01 9.350572205866908293e-01 3.108115593163152113e-02 -1.167172948375815311e+00 5.101431338404486127e+01
2.316832112958703150e-218 -5.121132058896757826e+02 3.683902456100848211e-01 3.899446501523590181e-02 5.839388711764961215e-01 1.181599202952831051e+00 6.173197031470950558e-01 9.447092514622688064e-01 -1.176630607498742709e+00 5.715261556511367047e+01
2.345050919238075667e-218 -5.121004745580767121e+02 1.273662402256075521e-01 6.587159290488192598e-02 8.058803903845650485e-01 1.186641537711004224e+00 9.189312203089777809e-01 7.863410199776201814e-01 -9.732826427261082047e-01 7.831189767904042753e+01
2.371974860539490655e-218 -5.120884337910441673e+02 3.680329734376481809e-01 6.564218591063566977e-02 5.011720965235614278e-01 9.211013501530680436e-01 9.743617514705945615e-01 5.359490098928629820e-01 -1.099835180591460571e+00 9.916957638685100562e+01
2.476364083319207891e-218 -5.120447402847283911e+02 1.491873340993543628e-01 6.507818119604052987e-02 8.333355747315669415e-01 1.065618010856715037e+00 6.722169658093730682e-01 8.147031273466771584e-01 -7.265830270659110468e-01 7.725149588665563272e+01
2.538287674119781085e-218 -5.120194169640541304e+02 4.022956711654731565e-01 6.753615131394478943e-02 8.863196497632344073e-01 9.633896033460198627e-01 6.430504617687619051e-01 5.466448072373675249e-02 -1.208305970060459256e+00 6.062817374315039132e+01
2.625374186383982224e-218 -5.119850582406213562e+02 3.113662024289787222e-01 5.926490115644122980e-02 5.636135225506930801e-01 1.049150865592284099e+00 7.534609142446645480e-01 7.947241229745488633e-01 -1.263263671662263388e+00 7.919828410778508498e+01
2.639249674732568759e-218 -5.119791620110546546e+02 4.142919600385784884e-01 6.365852896532683824e-02 5.402830594753047500e-01 8.073782960692028610e-01 9.506605000551020535e-01 4.078478157848079988e-01 -1.172057979930473337e+00 8.468765051259788379e+01
2.667033017940220220e-218 -5.119680650483966815e+02 4.117156849263944318e-01 3.624035935586637780e-02 8.042469637299578533e-01 9.229774807945868575e-01 7.332373926887701954e-01 9.445892819134821261e-01 -1.216414588103224892e+00 7.728464755004588937e+01
2.738254482783667098e-218 -5.119410860063816244e+02 3.462906821113710398e-01 6.263291815616460478e-02 5.563181396546782453e-01 8.727076395523137853e-01 6.828700003258771911e-01 3.705853295285106430e-01 -1.188405695291779196e+00 7.187211018056626699e+01
2.766423270194679210e-218 -5.119302264260639390e+02 1.237061410477868773e-01 5.461994037580150674e-02 8.502175706943363442e-01 9.775621547488591023e-01 7.841397061867307894e-01 7.301982018903527827e-01 -1.062929365791837055e+00 9.576053895099163071e+01
2.772855015370180527e-218 -5.119272791928290758e+02 2.013960816771414031e-01 6.836002084046644001e-02 6.973542958071824449e-01 1.182157401547188069e+00 9.991800442224910705e-01 1.367354052972034051e-01 -8.615897551330602422e-01 8.590038289265812921e+01
2.815311348738463347e-218 -5.119114588147650124e+02 2.297913386734418140e-01 6.044426623333916393e-02 7.135519939980785598e-01 9.723859756387193132e-01 6.224286590666022745e-01 6.180396046826142076e-01 -8.251081275666896087e-01 9.466616917049088897e+01
2.820081152012334424e-218 -5.119091410118547287e+02 2.492608715673236552e-01 6.087672753866328612e-02 7.907861238664588566e-01 8.077203006023074838e-01 6.905150274341543826e-01 6.522673208404328182e-02 -9.941451912330514507e-01 6.170885077890896042e+01
2.908851318267411621e-218 -5.118775234064359552e+02 4.410805978662745153e-01 4.904501597257520523e-02 8.053443544931223608e-01 1.083094732789605441e+00 8.712267594652449709e-01 3.335206198348978912e-01 -7.654107576242936695e-01 8.439181606369182020e+01
2.915212216399551474e-218 -5.118747140550381118e+02 2.619783760768579217e-01 3.328498872701444317e-02 7.998615421354620114e-01 8.754951165003972413e-01 8.647703728918568755e-01 7.677041011834319084e-01 -9.772774927557597024e-01 9.003689366370294067e+01
2.980260652554294090e-218 -5.118520209097076190e+02 2.491984746980244469e-01 5.908686427741567659e-02 7.517159204544570095e-01 1.069070356625079210e+00 8.524327716150248424e-01 6.233722636169546361e-01 -9.498053735196616554e-01 5.587416515529637451e+01
3.017191026581765802e-218 -5.118390803987950903e+02 4.000957092208342614e-01 5.528981312314167063e-02 8.972659029447694889e-01 9.903085731963285898e-01 9.185849990601572257e-01 9.410820647017476004e-01 -1.108663281138245527e+00 5.269495056086104512e+01
3.056781322406640177e-218 -5.118254191667464852e+02 2.274149834827497996e-01 3.456370288508338329e-02 8.669959664377793196e-01 8.587509843490476191e-01 6.597911557181576070e-01 5.706202748989194218e-01 -9.104348040488232652e-01 8.804047641899811083e+01
3.118489050795937707e-218 -5.118048080677703524e+02 4.032252581054672769e-01 5.393878900933334053e-02 6.624226689003120949e-01 1.073648336860153485e+00 7.549516161343754472e-01 7.560150527103243201e-01 -1.094328385925647851e+00 5.688685668518012051e+01
3.206158830999964495e-218 -5.117764580789431079e+02 4.726069471922246246e-01 4.576487533262604823e-02 7.236415978308163854e-01 8.326282471452551848e-01 8.602687726886995012e-01 6.935241342654835384e-01 -1.240357207137130935e+00 5.526000212256128208e+01
3.219724553565043029e-218 -5.117716108601737801e+02 3.559219429914602939e-01 4.144171361671861176e-02 7.464436388181027171e-01 1.078460807348968764e+00 9.245848841927829520e-01 4.538510041545424922e-01 -9.209251626215340103e-01 6.538896997353323570e+01
3.223909189403242946e-218 -5.117696870165108294e+02 2.035985283701172988e-01 5.516771499382361332e-02 8.661179184342648885e-01 9.820122017640511292e-01 8.818944559664352312e-01 6.623217600841724284e-02 -8.312212162896563949e-01 6.914464879657373331e+01
3.225694653390544302e-218 -5.117685083502465773e+02 3.962531862005993499e-01 3.115498236937717935e-02 5.453455685350112603e-01 1.165704369247520633e+00 9.299987297149058252e-01 3.368511355405584551e-01 -1.178491469432587202e+00 7.805306635683167826e+01
