logz logzerr logvol nlive logl logwt insert_order
-5.086839412398043692e+02 5.666740392863412606e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -5.048375624645105404e+02 -5.141687588564625457e+02 1.593750000000000000e+00
-5.086798005326050998e+02 5.653936023003147682e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -5.048344491137498267e+02 -5.141662705057018457e+02 4.874999999999999889e-01
-5.086756666475697557e+02 5.894946652251133873e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -5.048310596529433383e+02 -5.141635060448953709e+02 1.370000000000000107e+00
-5.086715384080413287e+02 5.974415009798084847e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -5.048292614389722530e+02 -5.141623328309242424e+02 3.312499999999999889e-01
-5.086674223245249777e+02 5.904195478602738967e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -5.048260860115224204e+02 -5.141597824034744235e+02 1.689999999999999947e+00
-5.086633126671239893e+02 5.937350964975892514e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -5.048236319407879478e+02 -5.141579533327399076e+02 7.624999999999999833e-02
-5.086592123523068381e+02 5.964544054308092147e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -5.048102960487518658e+02 -5.141452424407038961e+02 1.465000000000000080e+00
-5.086550766521946230e+02 6.107856760518907968e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -5.048037209649805277e+02 -5.141392923569325148e+02 1.778750000000000053e+00
-5.086509334570616261e+02 6.190868835544831306e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -5.047969837120638772e+02 -5.141331801040158780e+02 1.807500000000000107e+00
-5.086467821126277613e+02 6.147933055074378261e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -5.047899231832025180e+02 -5.141267445751545893e+02 1.061250000000000027e+00
-5.086426212946420833e+02 6.091163208859283473e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -5.047887621477012203e+02 -5.141262085396532484e+02 1.842500000000000027e+00
-5.086384755002511611e+02 6.153154112007178100e-02 -1.960000000000131415e+00 1.600000000000000000e+03 -5.047766721821635656e+02 -5.141147435741155505e+02 2.500000000000000052e-03
-5.086342993142694695e+02 5.900677466900721563e-02 -1.960625000000131513e+00 1.600000000000000000e+03 -5.047730738131577368e+02 -5.141117702051097922e+02 1.357499999999999929e+00
-5.086301281379999182e+02 5.831735610160879851e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -5.047727490634999299e+02 -5.141120704554519989e+02 2.550000000000000044e-01
-5.086259755326171330e+02 5.858403576227841358e-02 -1.961875000000131708e+00 1.600000000000000000e+03 -5.047650533434211866e+02 -5.141049997353732124e+02 5.999999999999999778e-01
-5.086218108169932179e+02 5.700411795546615756e-02 -1.962500000000131806e+00 1.600000000000000000e+03 -5.047645218644968281e+02 -5.141050932564488676e+02 1.297500000000000098e+00
-5.086176637613655771e+02 5.690109799159609461e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -5.047547550898675581e+02 -5.140959514818196112e+02 1.362500000000000044e+00
-5.086134959837578435e+02 5.646614439951655462e-02 -1.963750000000132001e+00 1.600000000000000000e+03 -5.047497311887748879e+02 -5.140915525807268978e+02 8.649999999999999911e-01
-5.086093272447727713e+02 5.517325164705893376e-02 -1.964375000000132099e+00 1.600000000000000000e+03 -5.047365866510675687e+02 -5.140790330430195354e+02 1.403750000000000053e+00
-5.086051236210996080e+02 5.473690005810444292e-02 -1.965000000000132196e+00 1.600000000000000000e+03 -5.047340684378744413e+02 -5.140771398298264785e+02 2.500000000000000052e-03
-5.086009296779977831e+02 5.568263065385450905e-02 -1.965625000000132294e+00 1.600000000000000000e+03 -5.047289400125367251e+02 -5.140726364044887760e+02 1.812500000000000000e+00
-5.085967344394634324e+02 5.320080271796353427e-02 -1.966250000000132392e+00 1.600000000000000000e+03 -5.047277624276876509e+02 -5.140720838196397153e+02 1.743749999999999911e+00
-5.085925544230942705e+02 5.172208393696719336e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -5.047266740713448030e+02 -5.140716204632967674e+02 1.474999999999999922e-01
-5.085883898813455062e+02 5.139735700505852073e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -5.047062257370508860e+02 -5.140517971290029209e+02 4.174999999999999822e-01
-5.085841597534759444e+02 5.128259944534034609e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -5.047024944494439751e+02 -5.140486908413960236e+02 5.387499999999999512e-01
-5.085799343669000905e+02 5.147031196112881318e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -5.046958151861298916e+02 -5.140426365780818969e+02 5.500000000000000444e-01
-5.085757012618902309e+02 5.064901616763982373e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -5.046870669903530597e+02 -5.140345133823050219e+02 4.125000000000000194e-02
-5.085714516926545343e+02 5.053314938199703760e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -5.046836694755962185e+02 -5.140317408675482511e+02 1.633750000000000036e+00
-5.085672083823420735e+02 5.182594086613449835e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -5.046820653521513691e+02 -5.140307617441034154e+02 6.987499999999999822e-01
-5.085629788712035406e+02 5.094263855078468017e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -5.046744945219304554e+02 -5.140238159138824585e+02 1.897499999999999964e+00
-5.085587378801060368e+02 5.035417392152131966e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -5.046678419604402279e+02 -5.140177883523922446e+02 1.762499999999999956e+00
-5.085544893214940316e+02 5.152488719976711790e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -5.046643455251644923e+02 -5.140149169171164658e+02 1.735000000000000098e+00
-5.085502465972588766e+02 5.353373922702320958e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -5.046559616383125331e+02 -5.140071580302645771e+02 1.186250000000000027e+00
-5.085459889604262003e+02 5.418950099351531324e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -5.046488583055270851e+02 -5.140006796974790859e+02 7.687500000000000444e-01
-5.085417218783368298e+02 5.586508378023430366e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -5.046343033709387100e+02 -5.139867497628907813e+02 1.966250000000000053e+00
-5.085374134533351480e+02 5.643545202225689478e-02 -1.975000000000133760e+00 1.600000000000000000e+03 -5.046342075553570794e+02 -5.139872789473090506e+02 6.937499999999999778e-01
-5.085331257759669370e+02 5.806508046394652511e-02 -1.975625000000133857e+00 1.600000000000000000e+03 -5.046315894097151045e+02 -5.139852858016671462e+02 6.550000000000000266e-01
-5.085288479045428289e+02 5.966584232037704105e-02 -1.976250000000133955e+00 1.600000000000000000e+03 -5.046289226506812042e+02 -5.139832440426332596e+02 6.287500000000000311e-01
-5.085245795678696936e+02 5.941458927066690238e-02 -1.976875000000134053e+00 1.600000000000000000e+03 -5.046213279455396332e+02 -5.139762743374916454e+02 2.600000000000000089e-01
-5.085202997099308959e+02 5.805918168512838595e-02 -1.977500000000134150e+00 1.600000000000000000e+03 -5.046108679244933342e+02 -5.139664393164453031e+02 1.998750000000000027e+00
-5.085159960617521619e+02 5.777056664524295171e-02 -1.978125000000134248e+00 1.600000000000000000e+03 -5.046026971006181725e+02 -5.139588934925701551e+02 1.513749999999999929e+00
-5.085116784678737645e+02 5.908528094801363678e-02 -1.978750000000134346e+00 1.600000000000000000e+03 -5.046014172454760569e+02 -5.139582386374280532e+02 1.227500000000000036e+00
-5.085073766253831877e+02 6.174978109567298007e-02 -1.979375000000134444e+00 1.600000000000000000e+03 -5.045910976450377916e+02 -5.139485440369898015e+02 1.362500000000000100e-01
-5.085030515716632635e+02 6.116492827674962357e-02 -1.980000000000134541e+00 1.600000000000000000e+03 -5.045899056914778953e+02 -5.139479770834299188e+02 1.333749999999999991e+00
-5.084987427065224210e+02 6.369517639141758503e-02 -1.980625000000134639e+00 1.600000000000000000e+03 -5.045831807128303126e+02 -5.139418771047822929e+02 8.750000000000000833e-03
-5.084944261334472344e+02 6.565980120659541119e-02 -1.981250000000134737e+00 1.600000000000000000e+03 -5.045775246918940411e+02 -5.139368460838460351e+02 1.256250000000000089e+00
-5.084901064819573548e+02 6.555215385193792488e-02 -1.981875000000134834e+00 1.600000000000000000e+03 -5.045727165338994382e+02 -5.139326629258514458e+02 3.887499999999999845e-01
-5.084857874187601965e+02 6.546977667079557917e-02 -1.982500000000134932e+00 1.600000000000000000e+03 -5.045600305041724027e+02 -5.139206018961243672e+02 1.497500000000000053e+00
-5.084814348606950034e+02 6.424794857172083651e-02 -1.983125000000135030e+00 1.600000000000000000e+03 -5.045593247226012181e+02 -5.139205211145532530e+02 1.112500000000000017e-01
-5.084771008159809185e+02 6.736144569280896888e-02 -1.983750000000135127e+00 1.600000000000000000e+03 -5.045568118941492344e+02 -5.139186332861012261e+02 4.887500000000000178e-01
-5.084727773374629010e+02 6.528443020303545397e-02 -1.984375000000135225e+00 1.600000000000000000e+03 -5.045534579476643557e+02 -5.139159043396164179e+02 1.333749999999999991e+00
-5.084684607325305592e+02 6.692121891727133287e-02 -1.985000000000135323e+00 1.600000000000000000e+03 -5.045483117915126741e+02 -5.139113831834647499e+02 9.775000000000000355e-01
-5.084641432464446780e+02 6.864766570962320402e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -5.045353097998895464e+02 -5.138990061918415222e+02 1.073749999999999982e+00
-5.084597908988758945e+02 6.978662579332803317e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -5.045318365347830536e+02 -5.138961579267350999e+02 1.173750000000000071e+00
-5.084554450784829100e+02 6.910388139916305572e-02 -1.986875000000135616e+00 1.600000000000000000e+03 -5.045311861814845429e+02 -5.138961325734366028e+02 1.808750000000000080e+00
-5.084511179530849745e+02 6.918802777338621535e-02 -1.987500000000135714e+00 1.600000000000000000e+03 -5.045249046678848686e+02 -5.138904760598369421e+02 1.044999999999999929e+00
-5.084467850838848904e+02 6.921070210217832031e-02 -1.988125000000135811e+00 1.600000000000000000e+03 -5.045201376901883350e+02 -5.138863340821403654e+02 3.437500000000000000e-01
-5.084424530399249988e+02 6.905109329366604376e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -5.045163357374895554e+02 -5.138831571294415426e+02 6.300000000000000044e-01
-5.084381259861780791e+02 7.429085864137763284e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -5.045142991942511799e+02 -5.138817455862032375e+02 1.602500000000000036e+00
-5.084338115024931994e+02 7.298448722150302492e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -5.045089636140516518e+02 -5.138770350060036662e+02 1.578750000000000098e+00
-5.084294953132013575e+02 7.256179238333582138e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -5.045012048393123791e+02 -5.138699012312644072e+02 1.070000000000000062e+00
-5.084251669718468065e+02 7.237909116830391898e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -5.044993566382006520e+02 -5.138686780301526369e+02 1.225000000000000089e+00
-5.084208520208439950e+02 7.364891631915533587e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -5.044910957954280661e+02 -5.138610421873801215e+02 1.866249999999999964e+00
-5.084165227475611459e+02 7.276543614269302684e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -5.044898006603151543e+02 -5.138603720522671665e+02 2.049999999999999878e-01
-5.084122092526853862e+02 7.270032805482599947e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -5.044862138065947761e+02 -5.138574101985467451e+02 8.812499999999999778e-01
-5.084079015716373533e+02 7.409692009006892122e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -5.044824522105185451e+02 -5.138542736024705846e+02 8.762499999999999734e-01
-5.084035989214663118e+02 7.470392389678447154e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -5.044778851063653633e+02 -5.138503314983173595e+02 1.402500000000000080e+00
-5.083992978189882592e+02 7.563130485050616192e-02 -1.995000000000136886e+00 1.600000000000000000e+03 -5.044755774210453296e+02 -5.138486488129973395e+02 1.281250000000000000e+00
-5.083950079397687887e+02 6.552193846378320807e-02 -1.995625000000136984e+00 1.600000000000000000e+03 -5.044714121180120401e+02 -5.138451085099640068e+02 1.749999999999999889e-01
-5.083907212680560974e+02 6.579325258213185312e-02 -1.996250000000137081e+00 1.600000000000000000e+03 -5.044535075343604831e+02 -5.138278289263124634e+02 1.013749999999999929e+00
-5.083863786581422346e+02 6.114849467273169442e-02 -1.996875000000137179e+00 1.600000000000000000e+03 -5.044416560780089753e+02 -5.138166024699610261e+02 1.284999999999999920e+00
-5.083820061167260747e+02 6.165171808276326271e-02 -1.997500000000137277e+00 1.600000000000000000e+03 -5.044406519173907668e+02 -5.138162233093428313e+02 1.437500000000000000e+00
-5.083776509638223615e+02 6.173298636708949433e-02 -1.998125000000137375e+00 1.600000000000000000e+03 -5.044152934780116198e+02 -5.137914898699635842e+02 2.875000000000000125e-02
-5.083732063488614017e+02 5.764721077599284371e-02 -1.998750000000137472e+00 1.600000000000000000e+03 -5.044113878957801376e+02 -5.137882092877321156e+02 1.959999999999999964e+00
-5.083687668931072494e+02 5.531449064364705320e-02 -1.999375000000137570e+00 1.600000000000000000e+03 -5.043980642272260297e+02 -5.137755106191780214e+02 2.725000000000000200e-01
-5.083642907013881995e+02 5.548879902563943339e-02 -2.000000000000137668e+00 1.600000000000000000e+03 -5.043911035110536432e+02 -5.137691749030057053e+02 1.665000000000000036e+00
-5.083598061969905189e+02 5.586741423599012046e-02 -2.000625000000137543e+00 1.600000000000000000e+03 -5.043906443920218976e+02 -5.137693407839739166e+02 1.731249999999999956e+00
-5.083553424524826596e+02 5.540713785362754579e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -5.043903827166305405e+02 -5.137697041085825731e+02 3.412499999999999978e-01
-5.083509001551851725e+02 5.484749599761315486e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -5.043896276135423591e+02 -5.137695740054944054e+02 1.916250000000000009e+00
-5.083464769304811739e+02 5.578313176826123904e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -5.043835387562301094e+02 -5.137641101481821124e+02 6.899999999999999467e-01
-5.083420491106103327e+02 5.607923579270981257e-02 -2.003125000000137046e+00 1.600000000000000000e+03 -5.043753215787621116e+02 -5.137565179707141851e+02 1.612500000000000044e-01
-5.083376072884632890e+02 5.491884711281363324e-02 -2.003750000000136922e+00 1.600000000000000000e+03 -5.043698661394087708e+02 -5.137516875313607443e+02 1.442499999999999893e+00
-5.083331637436425012e+02 5.236709537997971675e-02 -2.004375000000136797e+00 1.600000000000000000e+03 -5.043660392833585888e+02 -5.137484856753105760e+02 1.925000000000000044e+00
-5.083287257006795699e+02 5.346119768866385707e-02 -2.005000000000136673e+00 1.600000000000000000e+03 -5.043619490787625068e+02 -5.137450204707145076e+02 5.424999999999999822e-01
-5.083242919635631552e+02 5.214162816543858880e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -5.043618868330301552e+02 -5.137455832249821697e+02 3.850000000000000089e-01
-5.083198802756514283e+02 5.465637407951652593e-02 -2.006250000000136424e+00 1.600000000000000000e+03 -5.043581641728162026e+02 -5.137424855647682307e+02 1.479999999999999982e+00
-5.083154743682691787e+02 5.499091765686477118e-02 -2.006875000000136300e+00 1.600000000000000000e+03 -5.043563287485372939e+02 -5.137412751404892788e+02 1.281250000000000000e+00
-5.083110824865967174e+02 5.463140429765571404e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -5.043488999449202197e+02 -5.137344713368722751e+02 1.871250000000000080e+00
-5.083066800225749375e+02 5.537889853108188265e-02 -2.008125000000136051e+00 1.600000000000000000e+03 -5.043335128142402937e+02 -5.137197092061923058e+02 9.437499999999999778e-01
-5.083022318152474099e+02 5.686749748145063232e-02 -2.008750000000135927e+00 1.600000000000000000e+03 -5.043325079328189418e+02 -5.137193293247709107e+02 1.229999999999999982e+00
-5.082978016279697044e+02 5.822161667568075127e-02 -2.009375000000135802e+00 1.600000000000000000e+03 -5.043300729573591639e+02 -5.137175193493111465e+02 2.512499999999999734e-01
-5.082933830079521158e+02 6.079361301090265707e-02 -2.010000000000135678e+00 1.600000000000000000e+03 -5.043299268187225266e+02 -5.137179982106745229e+02 5.424999999999999822e-01
-5.082889859277485129e+02 5.966522228740118311e-02 -2.010625000000135554e+00 1.600000000000000000e+03 -5.043233071330288340e+02 -5.137120035249809007e+02 1.727500000000000036e+00
-5.082845818325896516e+02 6.001635905356491468e-02 -2.011250000000135429e+00 1.600000000000000000e+03 -5.043182019365746669e+02 -5.137075233285266904e+02 1.302499999999999991e+00
