Om Ob h ns s8 Mnu w scale_factor
2.685701470054268070e-01 4.358363804491021537e-02 7.872415344683567628e-01 1.098497943541934863e+00 7.882409074268987847e-01 7.032044740585964293e-01 -8.837916618009571401e-01 1.407232311098036703e+01
3.103545762337638347e-01 6.241474486234174085e-02 6.986379655618304430e-01 1.107895275660509160e+00 7.918891879086364938e-01 2.857904300160873379e-01 -8.849448311916576770e-01 1.436758101619395056e+01
2.410002710290093664e-01 3.650366495193634736e-02 8.635916531331457868e-01 1.117301400456183647e+00 7.834843756935664372e-01 9.276037364449470912e-01 -7.840493198614270076e-01 1.404320811387973222e+01
2.775514569020802180e-01 5.822513540359730566e-02 8.088776126790542254e-01 1.089700245984203342e+00 8.083906733943488909e-01 3.058427949647358202e-01 -1.090630758293151148e+00 1.431466257870750169e+01
3.078953558791907019e-01 3.155440815574290375e-02 6.457601752516061167e-01 1.123599211526485231e+00 8.016052557256947431e-01 9.398738534894391927e-01 -8.329586215712989627e-01 1.421487598874912806e+01
3.429242804518498056e-01 5.226538079589301833e-02 5.821387635731672949e-01 1.125931213390082508e+00 8.019348980527709614e-01 5.963898133568993343e-01 -1.034287113529395175e+00 1.425063040089639088e+01
2.342715576095511509e-01 4.728405025206024181e-02 8.908809982087371182e-01 1.086956903533875973e+00 8.163973461065678894e-01 1.134162842896802026e-02 -1.094285222202421304e+00 1.434650335953450373e+01
2.650528596374481793e-01 6.500245760642731074e-02 7.706521453103142294e-01 1.160846636531689180e+00 7.891382886489574089e-01 2.358623443910882189e-01 -1.199113009708880462e+00 1.438074040655629204e+01
2.952137858809738002e-01 5.867056814300763978e-02 6.562946473844046835e-01 1.131070800373918939e+00 8.136834648946249526e-01 3.582359131563006560e-02 -9.131297435325023137e-01 1.418836306185618312e+01
3.255712971133566391e-01 5.614641750387551478e-02 6.689731865789630971e-01 1.111467162400319619e+00 8.034674553888891957e-01 7.897599196292890422e-01 -1.064743108758688273e+00 1.433475525090086045e+01
3.442226429103208973e-01 5.967600079421944703e-02 6.955179740035820624e-01 1.073333123270182154e+00 8.135583306940284976e-01 6.449944578903288317e-01 -1.002805588915877344e+00 1.422242831059782375e+01
3.842035261153008419e-01 5.129921366537254501e-02 6.572330574655397273e-01 1.013668653975181355e+00 8.411531226079368428e-01 8.899932893806550283e-01 -1.257101618954950206e+00 1.437121249579256244e+01
3.310335174545385728e-01 4.468396871933032199e-02 6.498306523850185812e-01 1.104666669081790786e+00 8.129917291111971034e-01 8.249951451316612783e-01 -1.096780037203941127e+00 1.421165334030683702e+01
3.531589133340209408e-01 5.507001570273934582e-02 5.528652288650605096e-01 1.153631555462767855e+00 7.797944911195135997e-01 7.603164817855654345e-01 -8.213467880549940592e-01 1.429588844894105826e+01
2.989673059545443490e-01 4.166753135628437771e-02 5.419743886249918097e-01 1.179598171853704747e+00 7.984434433234107731e-01 1.535161571843163264e-01 -8.166464166453978324e-01 1.415380725873580126e+01
2.790293639815210058e-01 4.622415742647414949e-02 6.856446947542771397e-01 1.121977627776424846e+00 8.065116753542719286e-01 2.638860554294649163e-01 -7.915484267868301282e-01 1.425076122037865822e+01
3.400927310946998405e-01 6.974579750929929545e-02 8.236239141803313180e-01 1.029939087442311330e+00 8.126523605523094940e-01 9.736626893077533484e-01 -9.760533121108739829e-01 1.434950847887049896e+01
3.877131332694004895e-01 4.613337377891017083e-02 5.410257893356498204e-01 1.093645902296432437e+00 8.082526764112702988e-01 9.559575889055587083e-01 -1.295143756594270723e+00 1.421698070390027624e+01
3.737511964140892706e-01 3.825250634118729232e-02 5.296741718742479232e-01 1.113625281832676395e+00 8.229932561661240653e-01 7.286843860947012086e-01 -1.049968427438590091e+00 1.411449544683091517e+01
3.685943882847584341e-01 5.456593962894470962e-02 5.938576078294234284e-01 1.078866781474218106e+00 8.080202532828579809e-01 5.870893635289881063e-01 -1.060987712422542417e+00 1.445888805782849218e+01
3.790350082802061982e-01 6.678402395747583264e-02 5.076677244321007310e-01 1.146846284575029129e+00 8.054800927594611970e-01 3.628920423381450933e-01 -1.006046076051801519e+00 1.429720483145688803e+01
3.777099391168879938e-01 5.511486782108902110e-02 5.703166476093095572e-01 1.079900274855288167e+00 8.254543353300313191e-01 5.892663565222515665e-01 -8.656007549160831260e-01 1.407636207386696370e+01
2.715546633414227529e-01 6.370977535900927691e-02 7.907441103453800579e-01 1.148075572641297004e+00 7.710701778565963727e-01 4.301957478317398609e-01 -8.455796779038616817e-01 1.418209866245902795e+01
2.543552738344900810e-01 5.229459253144357750e-02 7.541462933613001240e-01 1.144682677840709317e+00 7.938689784646436598e-01 1.382343769012084334e-01 -8.618983278591312303e-01 1.426563255006981201e+01
2.998394059251726640e-01 6.327453501931498692e-02 8.831624724366263779e-01 1.035794198084354800e+00 7.752922300047800919e-01 8.230646943703561202e-01 -7.213413907195500574e-01 1.409992651005949860e+01
2.662399111878134272e-01 6.328114998260744861e-02 8.504776710658525918e-01 1.121981540509214614e+00 7.750492432546732813e-01 2.845237621412079476e-01 -7.397494300159788150e-01 1.419671859134987812e+01
2.924280037208822902e-01 3.904836840502867723e-02 6.992863771011785801e-01 1.107456989671024239e+00 8.175840637178115600e-01 7.631783464213753865e-01 -1.193512773377884306e+00 1.415162210410711729e+01
2.909534169517555835e-01 5.853626771758846381e-02 8.811342840848963576e-01 1.032615159696270268e+00 8.010316759474099824e-01 4.816737443679007802e-01 -1.169187981735932302e+00 1.438453233515583918e+01
3.617531648331208105e-01 3.030273307653936696e-02 5.677354643405625456e-01 1.067436278221294943e+00 8.225824592131318891e-01 6.614818133841631198e-01 -9.819372936729038326e-01 1.421747845275377387e+01
3.043763389696124699e-01 6.442310045543069019e-02 6.758509660151880150e-01 1.100340988759261007e+00 8.174806121868644082e-01 8.892264904250518631e-02 -1.286808318371820858e+00 1.428157134707335452e+01
2.855333756775945142e-01 6.773881560613312369e-02 8.435311451450735465e-01 1.086447918773101540e+00 7.734879598150148361e-01 3.125510949758132373e-01 -7.132497090811470430e-01 1.423401022210054379e+01
3.548443107202942093e-01 6.938161762930786236e-02 5.933187950257514665e-01 1.122378855829402777e+00 8.120325113653096283e-01 4.128287899497845581e-01 -1.172168193000014291e+00 1.440044483412140686e+01
2.922878825196625341e-01 3.579390643406211991e-02 6.504741568454648348e-01 1.129244859552375635e+00 8.025589428479907861e-01 6.629813795539756249e-01 -8.596076937620613645e-01 1.409769161660197945e+01
2.446708440502383120e-01 5.142097327493756059e-02 8.215811938351971211e-01 1.139686556510696835e+00 7.929306644253387715e-01 3.098991365646793783e-01 -9.214180631556190271e-01 1.403238995392581145e+01
3.179104318883536617e-01 4.096752032531242316e-02 6.875286232942234843e-01 1.084904112314234448e+00 7.984137170658347493e-01 9.822979894357108943e-01 -1.025846723608759614e+00 1.424058996936513921e+01
3.165520236406225152e-01 5.344828924607344933e-02 6.324504732061325685e-01 1.143751712589545555e+00 7.931660638826437681e-01 6.515898550964993596e-01 -9.526886812767085821e-01 1.412281679389657008e+01
3.060456767319142957e-01 6.647580017572965461e-02 8.209046920712097517e-01 1.086410974762106019e+00 7.957076519985076812e-01 9.216173034805228426e-01 -1.059471318320991173e+00 1.428779267195035807e+01
3.182956275391780609e-01 6.676785620320965786e-02 5.773464603399399708e-01 1.168565638371546367e+00 7.867157015611465631e-01 1.555964871263619265e-01 -9.101439736558862847e-01 1.432386712374249882e+01
3.165697337028899327e-01 4.474836770929929708e-02 6.810438695573097778e-01 1.106716266393651171e+00 8.177122534473770799e-01 9.940928071208853245e-01 -1.189273033723160733e+00 1.425725745373444298e+01
3.937794341603416681e-01 5.078683323771551739e-02 5.189594931284062795e-01 1.095998440217098580e+00 7.973358086492098318e-01 6.039550672492196570e-01 -7.186907113030422956e-01 1.412805691789933782e+01
3.845992693657164230e-01 4.083735738593379655e-02 5.106959818213793190e-01 1.114658225648250234e+00 8.291936129916446241e-01 6.446040857252639533e-01 -9.829107799724750016e-01 1.413517228861591235e+01
2.548885657847358432e-01 3.425317959205038260e-02 6.894371338515549175e-01 1.166860895654481256e+00 8.123571848687127783e-01 4.639012663064090991e-01 -1.013312775120542630e+00 1.417579217779447731e+01
2.428763443225868957e-01 4.486604713019312629e-02 7.674803518120523194e-01 1.136189759558586143e+00 8.129651384232666755e-01 2.528189201212027726e-02 -8.583782564316358998e-01 1.412662881633071343e+01
3.403833758328905779e-01 5.923633681321489181e-02 6.292699450058378829e-01 1.153620787839252593e+00 7.901534025534214800e-01 9.371422974613570211e-01 -9.905728439598334711e-01 1.420070499067852055e+01
3.355529427185821589e-01 5.187337118171533867e-02 5.376556596061374815e-01 1.140558048643958600e+00 8.233838469223715428e-01 2.261082657819556418e-01 -1.195447551464488445e+00 1.439766100963192308e+01
2.368091746244172513e-01 5.501954336170528093e-02 8.571012299472431373e-01 1.125473425487703016e+00 8.033971376017019494e-01 4.035091571103910368e-02 -1.177687229570372862e+00 1.422184628933123918e+01
2.411089317739116833e-01 3.368921123513926585e-02 7.539918055778995765e-01 1.147905604933894486e+00 7.942139474792462295e-01 4.199684179719344046e-01 -7.105182939868912584e-01 1.404357019539092200e+01
2.909962895286934970e-01 3.945729661988998938e-02 6.461950404679307480e-01 1.148138897028458505e+00 7.955365484974922241e-01 7.314183023907387948e-01 -9.804986009667207014e-01 1.415804531921939535e+01
4.039554475916119491e-01 4.494542735561336821e-02 5.339841553250342931e-01 1.082928619639879964e+00 8.150177633565921509e-01 7.723304405419212371e-01 -8.537197646198743106e-01 1.420526336336966011e+01
3.042462151940170667e-01 6.010319515343249402e-02 6.480093162047190214e-01 1.182511929426685038e+00 7.831389217318837082e-01 7.201947523764125059e-01 -1.171201665205461317e+00 1.430333806691827014e+01
3.322513960372702191e-01 5.430152535629785560e-02 8.099009220943950149e-01 9.955594062293413593e-01 8.230266362059628360e-01 9.499475986641778835e-01 -1.051055072318283878e+00 1.421360010990338196e+01
2.789474221473003945e-01 4.945971583178505881e-02 7.132575140157917382e-01 1.112416639192387091e+00 8.051105862902689925e-01 1.220083330869913274e-01 -8.443531847846661442e-01 1.428175872754042430e+01
2.725887956795942646e-01 6.228972101720908761e-02 7.781368300517796932e-01 1.174383947218544444e+00 7.603434373280060221e-01 6.335068586553380676e-01 -8.688103801181643604e-01 1.416083082721814534e+01
2.814666851471945286e-01 5.585695521907747818e-02 8.064531770349319117e-01 1.061303265424016651e+00 8.312178243152850143e-01 6.004466577207501210e-02 -1.144771246299544742e+00 1.429575076468310435e+01
2.479156874384139397e-01 4.216999704006110794e-02 8.512613334785854580e-01 1.101339484500329480e+00 7.970081377050401983e-01 7.368516105401576866e-01 -9.995940526468148901e-01 1.414899950938482398e+01
2.402958974522948210e-01 3.723942694499308981e-02 8.842110392006299335e-01 1.062169990902593453e+00 8.076409661797673278e-01 1.895758486192628545e-01 -8.723674385145094856e-01 1.414070970682652373e+01
3.170312068388656535e-01 6.152887608630301652e-02 8.274612779823118380e-01 1.012354451822844226e+00 8.086979021574516313e-01 6.046085878804349223e-01 -1.043603819159802715e+00 1.436964013456691802e+01
3.300766322590794055e-01 5.975274877895023207e-02 6.757811194138932942e-01 1.108894742522916310e+00 8.188627597339552810e-01 8.503362226455810635e-01 -1.102135803759831889e+00 1.418656869598168591e+01
3.129493947692689737e-01 6.941322156922788422e-02 8.275801968469980174e-01 1.086659109726219929e+00 7.758938172831938429e-01 8.458173589298776385e-01 -9.026509787091135939e-01 1.427706622428240379e+01
4.195865575177680773e-01 5.152722310947680656e-02 5.051863724955506507e-01 1.114142784656247720e+00 7.899835434547095581e-01 9.491148588957643017e-01 -7.336739988128323509e-01 1.416591845826226681e+01
2.804643341241899179e-01 5.945949779296609561e-02 8.621985836995029739e-01 1.098161571672398473e+00 7.596527520812148548e-01 8.710162937302983188e-01 -7.197816090810194023e-01 1.408863067702781890e+01
3.323135496865328720e-01 6.990096154741183565e-02 6.931300416144469123e-01 1.086069759624644915e+00 8.035111638727838734e-01 6.100897872277835088e-01 -1.124415482577353353e+00 1.433966532785639636e+01
3.018106614803501841e-01 4.327577302660016306e-02 5.943715188817708661e-01 1.158301346199274828e+00 8.119487652662620292e-01 4.052677704534126124e-01 -8.616287927552100934e-01 1.422171024604234013e+01
2.909534169517555835e-01 5.853626771758846381e-02 8.811342840848963576e-01 1.032615159696270268e+00 8.010316759474099824e-01 4.816737443679007802e-01 -1.169187981735932302e+00 1.438453233515583918e+01
3.764637825613097455e-01 5.343489633920267545e-02 5.197715516791959756e-01 1.142715938915651597e+00 7.894178978441225292e-01 8.189117999812240978e-01 -8.823174695090716391e-01 1.411569289866376664e+01
2.697207193344649534e-01 5.942707493151916376e-02 7.859954524616061811e-01 1.117256224401214970e+00 7.939176403235775892e-01 2.661232834299235850e-01 -1.145903116012950251e+00 1.435758254126320033e+01
2.790293639815210058e-01 4.622415742647414949e-02 6.856446947542771397e-01 1.121977627776424846e+00 8.065116753542719286e-01 2.638860554294649163e-01 -7.915484267868301282e-01 1.425076122037865822e+01
3.090214921863390085e-01 3.194825694357086854e-02 5.941778140826000643e-01 1.174412284994840183e+00 8.124164680458625387e-01 9.865405833874805186e-01 -9.850075654565586536e-01 1.415801675963225037e+01
2.959931329028123725e-01 6.481641721087658126e-02 7.799853693715267378e-01 1.099006187110620703e+00 8.009609215683566319e-01 4.190004370942799206e-01 -1.117966041322371984e+00 1.432040033999014206e+01
2.997612802292421996e-01 6.061253168525081170e-02 7.412350356774706217e-01 1.146852237985517275e+00 7.575551756949671089e-01 8.381938563539906850e-01 -7.222034396855924188e-01 1.422522853377320118e+01
3.158223373161376246e-01 4.433561217011579292e-02 6.690790658524776724e-01 1.098614281257847214e+00 8.180432422310679463e-01 8.620554072639692311e-01 -1.138696892840160846e+00 1.420282867766800905e+01
3.785906463346200290e-01 6.842346328019108248e-02 7.019151924155211386e-01 1.027887768634541787e+00 8.014081111313202666e-01 9.611467682232137655e-01 -1.189438445063289773e+00 1.432779977098805091e+01
2.855589463061200539e-01 3.349122130305830225e-02 5.611606953473313730e-01 1.170905776883757632e+00 8.288234891228427603e-01 9.991499675944520709e-02 -9.425326245201774977e-01 1.416291395845334655e+01
3.462517972538295963e-01 6.922629899605133030e-02 5.726887342739426234e-01 1.166833652926747567e+00 7.788942375275997865e-01 3.957843284214407342e-01 -7.646502268360620969e-01 1.424630821472188380e+01
3.591046222574577618e-01 4.586043659434523023e-02 5.661184049047945921e-01 1.097194522417157314e+00 8.230853209853554731e-01 5.526417713089465389e-01 -1.150261943069330606e+00 1.432764503547763546e+01
2.587840040465979596e-01 5.657907430539829696e-02 8.486993937751881045e-01 1.120814889892694843e+00 7.731624474754340559e-01 3.955856100763132099e-01 -7.096797517003552436e-01 1.408919556935059347e+01
3.810479838607440106e-01 6.156531018814696832e-02 6.385281325096250349e-01 1.063087315515823583e+00 8.054246032461682692e-01 7.953778645975155825e-01 -9.296351088057170919e-01 1.427969468587950352e+01
3.468952512556700563e-01 6.057148334618343843e-02 6.290691714969154358e-01 1.125435159649039729e+00 7.746392896870964995e-01 8.368484184230078338e-01 -7.747781559918821559e-01 1.419444040711715616e+01
2.734125677080466721e-01 3.154094775745490409e-02 6.983379670440428288e-01 1.118101591890982016e+00 7.935903599948292975e-01 8.325513559568180622e-01 -1.231773445921106713e+00 1.429820459570137992e+01
2.443726359527168546e-01 4.129252747271383583e-02 7.159102133408361546e-01 1.151684079060980803e+00 8.062605009763926800e-01 1.817652055781948106e-01 -1.273565826525175027e+00 1.444078046931301884e+01
