1.535797918159060305e-01,8.509695512355049951e-01,2.184954406332013654e-01,1.765759391399062406e-01,6.315407547437240643e-01,9.967226050788829950e-02,2.021277292631586953e-01,1.681265368573895413e-01
1.294644660861260510e-01,9.105628970068426753e-01,7.558805232099750082e-01,1.004895551086907729e-01,6.174348027562701624e-01,2.166085949002695688e-01,2.933192319803905324e-02,1.687222531950876292e-01
1.312866368241228932e-01,6.612754494165649088e-01,3.314978259923572756e-01,1.851928015160654584e-01,6.193104564051994387e-01,3.075158110962046276e-01,1.051474987363732877e-01,1.684384363329385625e-01
1.273269464309222387e-01,6.894411237409293625e-01,2.416983301929552796e-01,2.108790134648100278e-01,6.127517250205625210e-01,2.074518923049189223e-01,1.598502205540217880e-01,1.683121886296081171e-01
8.135242717878046759e-02,5.166116818835132518e-01,4.052961428353745177e-01,2.526264313965759789e-01,6.713179655934443657e-01,2.430772328619861256e-01,5.514827993401967554e-02,1.674329056713337593e-01
9.614628149940118718e-02,7.360356453542027388e-01,3.888403594538803465e-01,2.384741872973594468e-01,6.515460042044910471e-01,7.230022963915139211e-02,2.059595395301083709e-02,1.681737489235552163e-01
1.343466621873564970e-01,7.723252345597465540e-01,6.403535844522080245e-01,2.079536294635502269e-01,5.651230770995401276e-01,6.081783532313840279e-01,5.494186431828998463e-02,1.682147641315926423e-01
1.079251317513525155e-01,5.957452044788560386e-01,4.457255609278957809e-01,1.774966958572910258e-01,6.341167401963465622e-01,3.045359216860558660e-01,1.897988190767255223e-02,1.689802730390140839e-01
1.321974320967672645e-01,9.284436977797576596e-01,7.219820757837767111e-01,1.954178692743979429e-01,5.580668883414690029e-01,4.489911927780541601e-01,2.392209504169058587e-02,1.690322607672300192e-01
1.003095798363923541e-01,5.644049935378245841e-01,2.323257407345958314e-01,2.606794180356240553e-01,6.796585024217025595e-01,1.573442431468828895e-01,3.536704753184191641e-02,1.677356479760108710e-01
1.615910145673128684e-01,9.184236829373797484e-01,5.198631873978381002e-01,1.967564007877085630e-01,5.576823062247409091e-01,4.956118689060640681e-01,8.383609316652865240e-02,1.684536815972382529e-01
1.569715021057544457e-01,8.507110710392848940e-01,5.993435824471174955e-01,1.950769280607969891e-01,5.450097508532705248e-01,6.857237045462177827e-01,1.340544003259959427e-01,1.683595647021336461e-01
1.120762359602965330e-01,9.349863725168385820e-01,6.785425928815400631e-01,2.382070843286487327e-01,5.521182425653672343e-01,2.238948653844856640e-01,7.506794067819078098e-02,1.685968169287428708e-01
1.701441667331000385e-01,9.773826244001774244e-01,7.544659149853617519e-01,1.793142711159814717e-01,5.226497260092821673e-01,8.861119150769082298e-01,2.937201191583234117e-01,1.677338243772725501e-01
1.221242489090315769e-01,8.440398934667164843e-01,3.028151200097691231e-01,2.716424013082310296e-01,5.770133928707309456e-01,1.816584968042540549e-01,1.772307767427633851e-01,1.678889361061344510e-01
1.367700803086327188e-01,8.591570191071200568e-01,7.946767135845380636e-01,1.480830337396079055e-01,5.558377250179890039e-01,5.635060826947400070e-01,1.994582274882861217e-03,1.698929819359610016e-01
1.011879909929793431e-01,8.165683446586103900e-01,5.232028711963322420e-01,2.170331466886287197e-01,6.345272572863368543e-01,1.012560288564847144e-01,9.582820219460247424e-03,1.681386099125576072e-01
1.146984523797778960e-01,6.281571762701642081e-01,3.827101782795376828e-01,2.378976505800189933e-01,6.075346161988536275e-01,3.596487839986323709e-01,1.435461449130454870e-01,1.674450346126780398e-01
1.375462332181840719e-01,9.612631507991634683e-01,6.233467845845712674e-01,2.313959435371597539e-01,5.701085868385136202e-01,2.939459311613015213e-01,5.365439034155562725e-02,1.686283413834739342e-01
1.746153372134849890e-01,7.709850235184152467e-01,3.547991306089681718e-01,1.540045662301875729e-01,5.674027589173351593e-01,5.336196589277345526e-01,1.828053442276630358e-01,1.685007596059838186e-01
1.177282865142039447e-01,7.441626371057362688e-01,4.166633251847441932e-01,1.812653166561829787e-01,6.683114990341237904e-01,1.208680383208055598e-01,7.089525758652279186e-02,1.680215840402227989e-01
1.248679062579628879e-01,9.102885338374845370e-01,4.358911282959080369e-01,2.486924657447969200e-01,5.631388296722659170e-01,1.842012106183120723e-01,1.047609354658443487e-01,1.688481758209140482e-01
1.452046911221065162e-01,9.391871721750049140e-01,3.593883377163045179e-01,2.389463066580809758e-01,5.514262592284377984e-01,2.495954110113047797e-01,2.193187496612530873e-01,1.682447661974198760e-01
1.273570077011795254e-01,9.878902310776129791e-01,7.490865166192610669e-01,2.482964081971788251e-01,5.562463589284917242e-01,2.863061518824524532e-01,1.180224475714135163e-01,1.680734754734836689e-01
1.387684176784476642e-01,9.156603773790401579e-01,7.335058151472466648e-01,1.197616511792347072e-01,5.710196800094438085e-01,4.392144774269157725e-01,3.903811220907864310e-02,1.692939907277161982e-01
1.624979757752261778e-01,8.259540704114679555e-01,7.205880947744321974e-01,5.163016328013594891e-02,6.158943022649501220e-01,6.461156193971621109e-01,1.767869986019961481e-01,1.679170573792292676e-01
1.187510075943524201e-01,7.267141333566370376e-01,3.381583769074349988e-01,2.610208195562779832e-01,6.073144370304355277e-01,2.849645976141548243e-01,3.681257384347765005e-02,1.681098841360434692e-01
1.639397690266204410e-01,7.010508067272763766e-01,4.326565312827828080e-01,1.094787851591677436e-01,6.084120680992566310e-01,5.478137219193771612e-01,1.738891072640910418e-01,1.680930223715536020e-01
1.659354857795153904e-01,8.198291170570267683e-01,6.426785957213578815e-01,1.294930506697217487e-01,5.710271593493632114e-01,7.911301521027287453e-01,1.509531585745595150e-01,1.679508902657665392e-01
1.785893825589129624e-01,9.656594022874365191e-01,5.590181641248888056e-01,1.393771346203808714e-01,5.452445668251033606e-01,6.182300718605604484e-01,9.498932356000157340e-02,1.687127699323958674e-01
1.299867097298572638e-01,9.653042263709467052e-01,9.535065948160863503e-01,1.649944235382534152e-01,5.787602820024312367e-01,4.026685389881076160e-01,1.242167203003359532e-01,1.685931649296577017e-01
1.293630890325681293e-01,8.356178667844912367e-01,8.592226534008119421e-01,4.406035557383478074e-02,6.311218609347384323e-01,2.993594035509095086e-01,9.593787296480757454e-02,1.693549259142994035e-01
1.237804875585310493e-01,6.953511048910654413e-01,2.972510609798906245e-01,1.679936677024434499e-01,6.373960692443849663e-01,1.881979034100443315e-01,7.520573960562471072e-02,1.685491274112293492e-01
1.080605698020554173e-01,8.495780789403943878e-01,7.042109729633785342e-01,2.048622463194613164e-01,5.891865186820595124e-01,2.492001311747443215e-01,9.725403944622673658e-02,1.681613383887458624e-01
9.673058357594563339e-02,4.754932733411060264e-01,3.379900662213054519e-01,2.594018173550903805e-01,6.364523802462624946e-01,3.720381372863107439e-01,3.727044305626044107e-02,1.677991685997199389e-01
1.196198497931309085e-01,7.269629201273097863e-01,2.053040422313420765e-01,2.855184514162731890e-01,5.940458428003227986e-01,1.267141925704631800e-01,2.314215124885256325e-02,1.692607927337632934e-01
1.495451997897488672e-01,8.197237973524406085e-01,6.902125084843084846e-01,1.077280743578656053e-01,6.038538337911467657e-01,6.239660591306295245e-01,1.363228992435727149e-01,1.678916860761767160e-01
1.165618691546337071e-01,7.600677830670863333e-01,6.739687265764042756e-01,1.414887668869320159e-01,6.125734149033316145e-01,3.311197692415695504e-01,4.604236843787035127e-02,1.690264594772313833e-01
1.164792049806387397e-01,7.184476139882577383e-01,6.247373956342154866e-01,1.416480410080435126e-01,6.157953882018851743e-01,3.683873606599030182e-01,1.031413306013751197e-01,1.684692227294127542e-01
1.365243533117644070e-01,8.330255679613092212e-01,7.798107375773982719e-01,7.830487272904756990e-02,6.162210310306017735e-01,4.387559048299859432e-01,2.315602338375814806e-02,1.685846671347058234e-01
1.262521148327710174e-01,8.632077086791756226e-01,5.928058620337167683e-01,1.660466706869652698e-01,6.101497862775396852e-01,2.253806756470871919e-01,1.149973819356387428e-01,1.680630303754948596e-01
1.434860647239585285e-01,9.754482511188643512e-01,9.436020686819841519e-01,8.588271937782426813e-02,5.861075863830457200e-01,5.548317157385025400e-01,2.029733576100666292e-01,1.675661970301885739e-01
9.938275333010271329e-02,7.107374954555837343e-01,3.976408534610084700e-01,2.518592404688169140e-01,6.390304100162279566e-01,1.249280386131663145e-01,2.808937462504351723e-02,1.681558114617344168e-01
1.013626001515491593e-01,7.775309997807221540e-01,5.950479666391619293e-01,1.819650294241957900e-01,6.393717101824072380e-01,1.056930982097962768e-01,1.511130773468066790e-03,1.690879668811467174e-01
1.430668274385397676e-01,8.804552581289548652e-01,2.432841178161861961e-01,2.701205618322037316e-01,5.381807508196765344e-01,2.592572731338769199e-01,7.013974546969310719e-02,1.690155503785220614e-01
9.932578243803177886e-02,8.579791068491267048e-01,8.775389357032452597e-01,1.968064930500337262e-01,5.970729868630599846e-01,2.692674516244285554e-01,1.549167322853583495e-01,1.676749226933632320e-01
1.141614800859751117e-01,6.094142357441809654e-01,3.387492027670051531e-01,2.477057899648050510e-01,6.273644570566089262e-01,2.932327652639328819e-01,3.013799094287507307e-02,1.682787322972991162e-01
1.056649604394378217e-01,6.460432847482853180e-01,6.574332758449289438e-01,1.562530981085572812e-01,6.080885678175181885e-01,4.897348633766003823e-01,4.823672083564432833e-02,1.682088331584442042e-01
1.242306646748708859e-01,6.700401063580680994e-01,2.926752290177939697e-01,2.483384884827037342e-01,5.837885793397888934e-01,2.957309078072580810e-01,4.509609995499794244e-02,1.689177538762028086e-01
1.317175740439180398e-01,5.557277203672199573e-01,4.321551920161708082e-01,1.936809311445922832e-01,6.200241018315354458e-01,6.059592429254139212e-01,1.310582780991250140e-01,1.672973390912372293e-01
1.354498799478425775e-01,6.655316472209336087e-01,2.344150868419171974e-01,2.305421263580813840e-01,6.229302551242120733e-01,2.775333657491605432e-01,3.766320657854362042e-02,1.687949371372182428e-01
1.257830512053608185e-01,6.547061871496001606e-01,2.130562608692798676e-01,2.544577640154823128e-01,6.019304224311119444e-01,2.453596245091757277e-01,1.168432778801853367e-01,1.684375402657859733e-01
1.532466645351787948e-01,7.948676549274626968e-01,5.467055839000317663e-01,1.548980209048639034e-01,5.632143015184502000e-01,6.003470536970055838e-01,4.565428180683724080e-02,1.687846726442853718e-01
1.027492290783029311e-01,7.970459005290398968e-01,6.790606566962487101e-01,1.884380801554460527e-01,6.448713347186835199e-01,1.271772940029524124e-01,2.726258904483830348e-03,1.683858590564979441e-01
9.468906804153155721e-02,7.057098994644697143e-01,4.705586038841122476e-01,2.379818390584026722e-01,6.388950170107060567e-01,1.505814865742978181e-01,1.267486892228110729e-01,1.673976006572073794e-01
1.568950539149628620e-01,9.598048467569590958e-01,8.908957284552042610e-01,4.129509919220666903e-02,5.993010728151046962e-01,5.488827240805582708e-01,2.358897659384769363e-01,1.683194741070459521e-01
1.433971063563013182e-01,8.478981679655934744e-01,8.593508578073298931e-01,7.541844241645634384e-02,5.871879407533135975e-01,6.727098953047375707e-01,9.612607591176769439e-03,1.691517728923628006e-01
1.679131790357351051e-01,8.668954050971930947e-01,6.013054400572814817e-01,1.343035184321756947e-01,5.659362307983232254e-01,6.510265723194552656e-01,1.546810279968972857e-01,1.683229506968613454e-01
1.393451924437757727e-01,9.619006923674859877e-01,6.739615930609519356e-01,1.381148742057593248e-01,5.908748090790871821e-01,3.072758724668537278e-01,1.411635253900616060e-01,1.679823247175201151e-01
1.836063205038310220e-01,7.489197159441306484e-01,3.108781407872908131e-01,1.588879685679594755e-01,5.705243880794016453e-01,5.928375505871366080e-01,1.729791928378844323e-01,1.681919636585414990e-01
1.530423876665990557e-01,9.897033138970676713e-01,3.786992341259294292e-01,2.895889219367193679e-01,5.134533499952459445e-01,3.343211421111008663e-01,2.808527310984770820e-03,1.693351265510110171e-01
1.603453420334930435e-01,9.947967820004471884e-01,6.060335201424345009e-01,1.372052713101428179e-01,5.515621702083781663e-01,4.235143502253988501e-01,1.724449061949493989e-01,1.685551731992777635e-01
1.471456836160445758e-01,7.732626774864105323e-01,6.232570785010116410e-01,1.312435377895810329e-01,5.705999238763573844e-01,5.809262864076545352e-01,7.160349789392526920e-02,1.692763302846465590e-01
1.267515936019112666e-01,8.192140175489714959e-01,7.499289929302019875e-01,1.437242996373653547e-01,5.847557381316451641e-01,5.247447718122861815e-01,9.766658064266971195e-02,1.678512638906438925e-01
1.215631817348478694e-01,7.581934547376945055e-01,5.527356269744782002e-01,2.139879571999192542e-01,5.777343853504426363e-01,4.104202836053158499e-01,2.053960952936026430e-02,1.686273098466118670e-01
1.319919181905361838e-01,8.113608757408405925e-01,6.633279255876926017e-01,1.792560485705890216e-01,5.628300745342816880e-01,4.985700385735726825e-01,7.788024346030653078e-03,1.694354043812736077e-01
1.357049012271785704e-01,8.106927052679098189e-01,4.433204346210388724e-01,1.436714059631465090e-01,6.458004208789767109e-01,1.583977667812157542e-01,5.900198763181058181e-02,1.689558863139794531e-01
1.262562745281492205e-01,9.024499025766031801e-01,5.350058517631710586e-01,1.912034726524370898e-01,6.079542630727715613e-01,1.386086628934852794e-01,3.789445070409658278e-02,1.691148496186409000e-01
1.080483266299566147e-01,9.310114853595443662e-01,6.962625185629665037e-01,2.031232068220878151e-01,6.165994235624814301e-01,5.030844694872987910e-02,4.759507378157235014e-02,1.685084615486529547e-01
1.430028482681223456e-01,9.835544069094099839e-01,5.598412921921441798e-01,2.268635973846487297e-01,5.565513256861107649e-01,2.252920847067084176e-01,4.222896213287580247e-02,1.695145851109753909e-01
9.712790891194070242e-02,8.576703713299065335e-01,8.990935854066417487e-01,2.178179059211798330e-01,5.830703178266153364e-01,2.732296296234436594e-01,8.847937189650695311e-02,1.678997777884222720e-01
8.066120853399945390e-02,6.603813536725087197e-01,8.552960662369609723e-01,2.007921053387890509e-01,6.395946893308873671e-01,3.980921013632379712e-01,3.275397442459943020e-02,1.674742743647169574e-01
1.362982722600394880e-01,8.142809196065914357e-01,6.788087437065382090e-01,1.488190951668761919e-01,5.807072226651195379e-01,5.238759554830282328e-01,1.971605756340306659e-01,1.681689655619909574e-01
1.396188390852551309e-01,7.845282143665184282e-01,3.687149940429806927e-01,1.733558324059339129e-01,6.172272829213721890e-01,2.506768225605227052e-01,2.870566146113811001e-01,1.673130462156229292e-01
1.182119612771779238e-01,6.382999477923557707e-01,2.333027546829172794e-01,1.788903734755008801e-01,6.599662362860312381e-01,1.116929749413487771e-01,1.555572551221248712e-02,1.693310409782413650e-01
1.746842727554613894e-01,8.705015249129061106e-01,4.910557642340063200e-01,1.296723990486391143e-01,5.741291174752269910e-01,5.514111506342708191e-01,1.193764442371502976e-01,1.682840354064470967e-01
1.315846994541785275e-01,8.725721465662855669e-01,1.604663034391906051e-01,3.293306306424725327e-01,5.471798048613955023e-01,1.562952836757008357e-01,1.296239348139457959e-01,1.681079473616944042e-01
1.495951869162173431e-01,9.949859912570926390e-01,6.598832115856860803e-01,1.660850071380068349e-01,5.367378637672871600e-01,4.767207263874976841e-01,2.823105342274181417e-01,1.675598960286261707e-01
1.191432655170323734e-01,6.141670730853228122e-01,1.656449247921993329e-01,1.771733058686498774e-01,7.085298387494850525e-01,6.118378381645223074e-02,1.090972732002855883e-01,1.679641005974386037e-01
1.502671605583716652e-01,7.959368751537820863e-01,1.129122537238421708e-01,2.341413921961335576e-01,6.132109759307635688e-01,8.928823968976395964e-02,2.828875911749768879e-02,1.695166157639429738e-01
