2.596958455932105725e-01,6.223252551285471945e-01,8.072698181199637890e-01,7.994122429951158182e-01,9.087888798950368718e-01,6.592065081857226838e-01,2.083773857993015954e-01,1.377085953471896829e-01
3.144553352929115864e-01,8.113606528771228898e-01,6.804370277443669845e-01,8.628373362466038587e-01,8.385464471765849970e-01,8.523776947432027962e-01,4.122703231551140268e-01,1.376769977189057359e-01
2.363020697411475080e-01,5.143477475512668873e-01,7.234290533454057481e-01,8.776930844270419696e-01,8.934266761361508991e-01,5.503671851362255119e-01,5.118181769227233557e-01,1.370895109692439884e-01
2.190035764049197420e-01,7.523470741956586050e-01,9.161979393720771636e-01,8.519852429330035948e-01,9.117753930207198598e-01,3.914640621552778477e-01,4.253360455676707952e-02,1.383914812755556167e-01
2.549088618674971163e-01,5.451108024308596312e-01,6.294320644217842320e-01,8.688375784530342205e-01,8.866180729176255104e-01,5.886106079919722900e-01,1.243529247775996827e-01,1.379367320914624551e-01
2.580688719707366907e-01,4.080519083859417417e-01,6.234073634182956125e-01,8.529143779001319148e-01,9.130816881672304541e-01,8.008004671612457548e-01,5.821302747466663430e-01,1.362825503214896428e-01
2.039812248026029173e-01,4.572842272245568052e-01,7.690523006004460482e-01,9.213581687977621115e-01,8.978729234436686468e-01,6.084694786216993112e-01,4.257775458846969618e-01,1.369783090368567324e-01
2.508150393659722699e-01,6.454157748962604524e-01,7.408681528017828644e-01,9.395168511685835222e-01,8.588213394838356551e-01,8.410196673777340370e-01,1.753322696683138615e-01,1.369742129284110821e-01
2.866083761195429291e-01,6.247609306606095592e-01,7.741283752716650035e-01,7.941468923786265677e-01,9.453382252193700541e-01,8.982658320470567892e-01,1.417937221145323390e-01,1.376824360877489661e-01
2.997958361431015684e-01,4.017441104476512370e-01,5.046178450690749218e-01,8.961387353958162327e-01,8.696874868884613141e-01,9.751941225422677828e-01,4.155210760495904321e-01,1.370669783964198474e-01
2.031335095766118315e-01,5.679268751528980808e-01,7.966865673748438903e-01,8.990175249742442531e-01,9.151418553953957202e-01,4.075903682281578067e-01,5.151181564164869497e-02,1.383641622115453773e-01
2.262859087455738327e-01,3.927892092323529982e-01,5.743545616309496671e-01,9.176436481277139290e-01,9.220286709151789273e-01,5.493255674117282217e-01,9.554609365006488941e-02,1.379370288487236640e-01
3.151215877526412634e-01,7.563903234299320655e-01,5.664503346844556031e-01,8.692417600476066708e-01,8.569972094811998398e-01,7.116087549585704553e-01,7.237244678280247978e-01,1.365827490702953284e-01
1.787360818553358488e-01,2.972944554982280829e-01,6.960441630975243710e-01,9.996550695953713150e-01,8.644791662672282051e-01,6.276696159368572170e-01,6.486895156714118649e-01,1.357233366123062890e-01
3.160007069587453254e-01,2.587481276621665938e-01,3.008712221192582636e-01,9.049183369891933282e-01,9.062345902772370732e-01,7.276525011711875157e-01,4.290093922998566844e-01,1.371808753216268439e-01
2.671666482764790129e-01,5.687563042241573497e-01,6.384519716368969311e-01,9.253300809781070946e-01,8.118894176423873121e-01,7.583422112473324761e-01,7.276549828973678524e-01,1.360499762602163931e-01
2.274547228309434788e-01,4.231243704252883875e-01,7.807542540381465779e-01,9.333456515270931453e-01,8.286480069280023342e-01,9.867891799392392027e-01,5.491821811446032653e-01,1.359344481364581081e-01
1.879065250419031108e-01,8.751165031461982657e-02,6.192491788193731361e-01,9.962088436108362810e-01,9.121693866041288290e-01,8.219947679906951521e-01,4.587875853909506585e-01,1.352967796561639069e-01
3.412117465605395417e-01,6.429362712636257360e-01,1.304682973584815886e-01,9.165486159260236576e-01,9.522869366037736150e-01,2.801535608743048744e-01,3.663826236660372437e-02,1.385368687246296693e-01
2.768114043305497374e-01,7.326745556785245750e-01,7.684970176342111881e-01,8.455646408066377351e-01,8.633614804067721860e-01,7.761186595458284820e-01,3.620099137961269586e-01,1.373266983454538848e-01
2.323352528582151577e-01,8.346727985918795945e-01,7.584368755340823443e-01,9.105413200308200006e-01,8.766758579482607505e-01,3.275610933443549033e-01,3.477836847588293701e-01,1.373631129492131620e-01
3.010819393150021561e-01,5.925011586234769645e-01,1.335196659045487788e-01,9.797420640826725036e-01,9.455239665072194821e-01,2.175000185756676419e-01,2.377362666702724503e-01,1.378546430342741380e-01
2.818260688955456228e-01,6.031960140907557388e-01,4.489958662361840380e-01,9.347445586828564412e-01,8.999027288369002564e-01,5.922362532698298709e-01,2.072289846636325428e-01,1.373180979256207468e-01
2.413140445269622014e-01,8.571320685465773082e-01,6.708719228313622107e-01,9.571686226003807141e-01,8.620979787233565839e-01,2.978577633866142382e-01,3.515705014408911921e-01,1.374947401271811864e-01
1.798591081837834227e-01,1.361767559847738562e-01,6.425951187811794751e-01,9.991398620282730958e-01,9.037082202112618479e-01,6.840694510186391408e-01,7.607996346778185259e-01,1.344514184809769419e-01
2.193038728350132083e-01,4.264089065598994921e-01,7.373854097027064958e-01,9.478342539159625435e-01,8.723046604730241294e-01,9.060579396938945873e-01,3.842457272015658010e-01,1.365003387750802211e-01
1.896692908888623075e-01,5.690125427789547441e-01,9.493182749419994959e-01,8.608121158207483470e-01,9.467362723043132311e-01,2.621976487472554851e-01,3.943275632684885013e-01,1.367968911711802127e-01
2.168925273667620390e-01,6.519817184139573563e-01,9.886069104776162852e-01,7.825001478844794134e-01,9.237480424617431352e-01,3.586632483580051711e-01,5.270477838794890291e-02,1.388194872172082706e-01
2.193484011932845812e-01,3.944699297750049460e-01,9.077026598423695303e-01,8.243611599661450073e-01,9.315654212400408252e-01,9.477968404172243400e-01,1.574140721959360611e-02,1.375367727192771394e-01
2.794661464084026159e-01,8.905740064132420253e-01,7.903856390445334057e-01,8.422064490391450997e-01,8.711162257971236667e-01,6.672160390684799269e-01,2.978247668583292040e-01,1.374119455889069585e-01
3.227348847266708898e-01,6.188688893832648974e-01,4.986501391968195529e-02,9.759641496159248142e-01,9.816832880849313270e-01,1.445630177421644569e-01,1.469607043898063514e-02,1.384047117157138906e-01
3.230276725073012445e-01,1.672325855826436447e-01,2.955289260878355417e-01,9.026099903253972379e-01,9.176550769254446793e-01,8.696259437170690276e-01,5.191413288204161924e-01,1.364000265297511116e-01
1.787821756437412146e-01,2.639365970248335747e-01,7.504125925935464236e-01,9.790902538336001548e-01,8.902988401161276988e-01,8.117188197773826941e-01,2.655394894891456303e-01,1.363923352587964599e-01
2.568904958064229804e-01,5.573871568553152578e-01,3.806609924168293246e-01,9.691909389003054986e-01,8.690269964547349124e-01,2.542596969596870871e-01,6.654872138073251175e-01,1.369033557654477928e-01
2.305043920664361368e-01,7.673686949069867813e-01,8.674354675516805502e-01,9.052030707770367668e-01,8.593464170227925747e-01,5.762891021895938382e-01,3.205813325145107084e-02,1.384697995523098413e-01
2.488850860230816808e-01,9.634524667247861274e-01,5.974383263965020729e-01,9.979501033845155078e-01,8.453143302141226112e-01,3.183666870741045374e-01,3.686750855115833447e-02,1.378528390856169072e-01
2.530671287981265394e-01,5.064458494915159426e-01,4.604325378225559984e-01,9.470026530676743937e-01,9.232673839816880612e-01,4.347762748519156117e-01,5.825925423574551676e-01,1.362751620345203085e-01
1.847455273950666665e-01,2.322512603292815059e-01,6.933800360847600652e-01,9.913072124568174104e-01,8.683166490701990092e-01,7.236167838683843501e-01,4.633012511413810430e-01,1.366069061987038591e-01
2.454984196980513900e-01,5.330632211527647213e-01,7.163854105970284269e-01,8.722852275707807523e-01,9.045753722228081495e-01,7.574007579775541288e-01,3.205535475950430091e-01,1.368174815061365679e-01
2.026644942399405125e-01,5.444408985966036063e-01,9.047041906549997403e-01,9.789078053050730421e-01,8.103842073904328203e-01,8.596512162408365132e-01,4.896208535905491877e-01,1.363092480238376480e-01
3.325631840929890171e-01,6.028774501239720918e-01,4.799770917474867060e-01,8.477889633993067608e-01,9.298723565613687958e-01,9.635322267944975705e-01,6.382963754917109211e-02,1.371800024816507146e-01
3.892698557632906509e-01,4.230437312816994755e-01,3.238007519724839245e-02,9.786218854863957262e-01,8.637760727028874763e-01,6.729677589865948883e-01,3.891862162428407212e-01,1.365735465983604902e-01
2.799142336272792408e-01,4.451913566875505546e-01,4.875969664612198606e-01,8.644714295759218237e-01,9.394081034960154453e-01,6.434703513668571517e-01,2.622366055269628737e-01,1.371469999147003904e-01
1.956445787261472113e-01,3.627093539132383304e-01,7.383778795785898019e-01,9.918100610727806909e-01,8.398316485278144450e-01,6.769011368874997547e-01,8.070438568004669744e-01,1.345482021856479748e-01
2.739591671448282639e-01,4.758610687613393231e-01,5.872795300551116870e-01,9.131231024018083842e-01,8.829786885485575443e-01,8.520266094477364494e-01,4.858727258180723374e-01,1.362857650232878193e-01
2.511968255969692643e-01,2.597941806141365606e-01,6.088198651106812020e-01,8.817636189415504200e-01,9.299196066295616347e-01,9.967210975744611456e-01,1.733620370395056176e-01,1.364786034635116496e-01
2.495525258304424621e-01,6.914221120946334453e-01,6.667823267219601391e-01,9.234068843756345624e-01,8.832898551681526156e-01,6.215304206057603587e-01,2.073402566757703291e-01,1.377969768464420430e-01
2.503562099716505895e-01,2.425941154062440375e-01,4.199183611903601898e-01,9.105002559468484691e-01,9.320233365905319367e-01,6.343264611590028190e-01,3.694190199958759524e-01,1.366328603643080231e-01
2.803198768471276692e-01,9.130038687119897967e-01,7.843570686605348952e-01,8.926274052179560270e-01,8.150963627484506535e-01,7.586303629454242969e-01,4.065935489998110386e-01,1.373350756393154903e-01
2.483241734836507120e-01,6.275739251004194275e-01,7.998383899009158249e-01,8.572895624133445303e-01,8.898775695110718864e-01,7.074059232444855905e-01,5.460993658980761722e-01,1.359755066989735417e-01
2.731745023353662760e-01,2.188674923709413300e-01,4.530762397773641648e-01,9.256338426520416274e-01,8.855885739980404736e-01,8.944850314787815559e-01,8.256774861430002943e-01,1.345316023329995447e-01
2.787239171479201083e-01,8.807865328447631592e-01,9.825854173737946784e-01,8.060835848534556591e-01,8.599712813245226073e-01,9.441528971067030263e-01,1.373262896303090730e-01,1.376880880779386696e-01
3.838015137742996075e-01,5.085403570424640307e-01,2.867120200560838716e-01,9.115966174361160856e-01,8.674103473370670114e-01,9.951273003301741582e-01,7.590823303461030624e-01,1.357952161382005585e-01
2.365791301256675583e-01,5.408097305969710167e-01,8.427214612147508888e-01,8.418844805148547605e-01,9.209471881544200045e-01,8.402013940640079559e-01,6.286358867291902408e-02,1.372167462216616340e-01
3.105376869158902320e-01,3.190992553026531509e-01,2.145532593143145150e-01,9.677563962567388156e-01,9.006528027561138128e-01,5.824304088172058691e-01,7.886470488110199906e-01,1.354828296974371904e-01
2.194682663072672069e-01,5.655615257804662566e-01,9.078828187913876580e-01,8.906626958411574257e-01,8.255491382575819159e-01,7.851883543295044010e-01,4.655464508887672825e-01,1.368583879478643683e-01
3.240068954290783454e-01,5.993591796036005226e-01,5.098115760659264195e-01,8.877053994488389721e-01,8.775187391869039288e-01,9.828552141393297470e-01,6.204961581322854247e-01,1.361332602650882351e-01
1.631103530405712543e-01,4.162636348295412070e-01,7.468586365995931731e-01,9.795153937300293823e-01,9.210226968358758981e-01,2.089955839073137644e-01,3.754070183091035573e-01,1.369971251834022075e-01
2.789954559427160197e-01,5.893711099187002311e-01,5.755974819439019230e-01,9.147630384651490587e-01,8.869567736151986459e-01,8.659956210798793741e-01,2.083226443645406489e-01,1.368633657435298634e-01
2.474038939898141054e-01,2.797641219322321571e-01,7.368942516899514850e-01,8.056733096782786596e-01,9.406183818918614215e-01,8.773958118429671105e-01,4.381639397282771631e-01,1.366106339162147243e-01
3.358023328038610700e-01,6.444111443206559375e-01,1.667483740113273050e-01,9.689462369623798033e-01,8.912164367303136991e-01,4.095647411248233838e-01,2.875176435436306299e-01,1.383496310600077772e-01
3.766389210150803968e-01,3.628856510120300749e-01,2.583981078092589811e-02,9.394217613136933709e-01,9.449542693919098513e-01,4.579136699023034218e-01,3.333697831539518819e-01,1.375264639787003029e-01
2.473033685518977176e-01,6.288463128416182935e-01,7.856475945461512955e-01,8.953529973772365036e-01,9.166264838100736112e-01,8.587314744197490635e-01,1.653842634445100435e-01,1.369213465716476730e-01
2.662055023646502927e-01,5.914308324752207691e-01,5.788026966230410686e-01,9.562899307552775729e-01,8.691987659342357286e-01,8.045751845272995917e-01,5.001774060493225926e-01,1.363627880368367962e-01
2.041768077671622938e-01,6.203320091852273510e-01,9.796151852447576580e-01,8.452028704183015551e-01,9.351259006579255573e-01,4.895158938358388778e-01,6.678531724981118245e-03,1.383116807546316829e-01
2.027591270045330241e-01,3.310132753594026145e-01,9.897886094444050542e-01,8.179595630311756738e-01,9.521304065663455107e-01,8.930169321390966086e-01,1.108271365783523033e-01,1.368865410866957899e-01
2.475478004809567867e-01,5.538767709389817995e-01,6.853216023857432448e-01,8.569818094494506822e-01,9.525353529426460186e-01,5.433989259614799838e-01,1.920970197444192840e-01,1.377014500886493964e-01
3.910740287305949359e-01,4.935740140795563669e-01,4.832379804923170319e-02,9.424318027891909200e-01,9.303175902079073856e-01,6.055872991213719914e-01,6.821106941748428243e-02,1.372235476231332962e-01
5.679744876380943275e-01,9.968392550529844298e-01,2.674244793151447919e-02,7.862005587298037668e-01,9.654552487089027579e-01,7.790268487304385925e-01,3.430714867883384311e-01,1.381911237005900572e-01
2.938417682824913113e-01,1.249231229713834157e-01,4.064391854107036739e-01,8.658175164784723821e-01,9.493293062768264345e-01,9.290443860998796044e-01,1.890569905983553456e-01,1.367228777913745696e-01
2.599332811202991200e-01,1.838834412250650585e-01,4.759657249239104271e-01,8.918925748207531257e-01,9.179947737644145178e-01,7.278902583632305134e-01,4.554920682537162979e-01,1.366363205728577390e-01
2.645533499481740880e-01,3.624285772802748329e-01,5.113001255804338063e-01,9.446117284070011388e-01,8.906646396890484096e-01,9.169091683536618742e-01,2.368450381101425972e-01,1.368535133436351581e-01
2.394571726779910759e-01,7.729828950863824044e-01,9.141797054919443832e-01,8.233512495555248556e-01,8.790693992061888729e-01,5.073263401515509807e-01,8.088626094086642793e-02,1.387169427423005086e-01
2.414799912938681570e-01,7.995166174544122706e-01,7.940963119619537380e-01,8.534094218742462878e-01,8.872913316294598340e-01,2.963786633246390800e-01,2.118737982868717229e-01,1.379101422810213584e-01
4.361703482746854821e-01,6.737062731579326336e-01,1.589730087244056733e-02,9.954813120709768981e-01,8.362774224600784123e-01,7.016615448126238830e-01,7.109627698989477995e-01,1.361217871948546820e-01
2.811181706970974914e-01,2.841430833940927769e-01,2.853839420939171534e-01,9.869744746359203624e-01,9.059987398293112282e-01,6.241184473728568216e-01,4.809508177140729979e-01,1.364858252830102592e-01
2.657755697129990935e-01,4.885090746679373597e-01,7.093176966565971631e-01,8.246363440644853826e-01,9.170527180400602774e-01,8.199699517082328359e-01,3.817932602044378232e-01,1.373199890684446423e-01
2.584781074368621701e-01,1.396192250810981417e-01,3.736340763401482246e-01,9.739167970390092410e-01,9.403323107555103810e-01,7.893477156984232135e-01,5.910195483236821978e-01,1.351423714264985976e-01
3.813971501437332656e-01,4.950466122178309170e-01,9.518844103898843612e-02,9.445982778257006052e-01,9.190736342649199475e-01,5.911206768132590827e-01,2.895740314206992627e-01,1.372461247278602137e-01
2.399410280508761650e-01,3.714915326166839393e-01,6.283628626930085614e-01,9.229049815256598066e-01,8.538103127253302560e-01,7.294798404754264665e-01,5.455728687169630886e-01,1.369094277969875040e-01
