2.034030605669051306e-01,7.751388521750868232e-01,3.056266820351353219e-01,8.396068537192424852e-01,3.685993310118861888e-01,8.081007898670111711e-01,2.179064320934711030e-01,1.546285990708526070e-01
1.366521782128019002e-01,4.309453644499682268e-01,4.716235760037016389e-01,8.313443504282317376e-01,4.811102712889239741e-01,8.383524462178920666e-01,1.375372481851675766e-01,1.538184763875656003e-01
1.359702732685356408e-01,8.081591328413553210e-01,6.705174584372213253e-01,8.305741300146823880e-01,4.120341826816441011e-01,6.764769067481305465e-01,1.229645852480800439e-01,1.542885880556291445e-01
1.856477233259032356e-01,7.112420565360826341e-01,2.169948776665256984e-01,8.958594016458945042e-01,3.874202821744819891e-01,6.847835354513889250e-01,2.943352115743117503e-01,1.528033012067273044e-01
1.997497913359234378e-01,8.545925785298476018e-01,4.752438528551520269e-01,8.276412430807812415e-01,3.847167052611993321e-01,9.512248011812112214e-01,4.195472058044327213e-01,1.528655771870063018e-01
1.619980683439516400e-01,9.684211824819950465e-01,6.893303414403445517e-01,7.972545504066809174e-01,4.127363058632964599e-01,6.091102217807012886e-01,1.796327902472984461e-01,1.546112418728650684e-01
1.876461900665013227e-01,4.725720283648933151e-01,3.680063353695453565e-02,8.981129151498425944e-01,4.180405274813637218e-01,6.481283553565191369e-01,4.200185260421656075e-01,1.522545154188454097e-01
1.928372847368963472e-01,7.865714096833080760e-01,6.024901861659334723e-02,9.783363983230599636e-01,3.582138968743907581e-01,5.888904250745187197e-01,3.621835298291334881e-01,1.526954420510914234e-01
1.570659371092188450e-01,7.484537708133647271e-01,1.870740459157740343e-01,9.216272736170154634e-01,4.214943701426385747e-01,3.968804852206974654e-01,1.373253474599927526e-01,1.545150805993104337e-01
1.370948208334912544e-01,2.602726682876971287e-01,1.813353820748760947e-01,9.529680906709613319e-01,4.535528652256185511e-01,8.031393504860306898e-01,7.573359975157034629e-02,1.533367777676319099e-01
2.800242267652924832e-01,6.020555571725776378e-01,9.709017602831954141e-02,7.912030263885005965e-01,4.126757100453510851e-01,9.978071358880725716e-01,5.874931739104376494e-01,1.528310318478918461e-01
2.413983338763709963e-01,4.976251411909934363e-01,1.106368179606710134e-01,8.037655660244955591e-01,4.363606259737733972e-01,8.682681866232562218e-01,3.181061654389949478e-01,1.533553164098093446e-01
2.393339228785450468e-01,8.778379224700942896e-01,3.415250406894984048e-01,8.214084272950131771e-01,3.809005401598178908e-01,9.830046065928520482e-01,5.138511528426629171e-01,1.524983270185708284e-01
2.077043412627374297e-01,8.767878212295574514e-01,1.792406043751274547e-01,9.026283411911868448e-01,3.602214379882968665e-01,6.191800211945042154e-01,4.167844842824596219e-01,1.537693355116881988e-01
1.411373863016781860e-01,2.837293076031115469e-01,9.602751664354261529e-02,8.599349042112486297e-01,5.129814760748095948e-01,5.197239552699780551e-01,2.743228449123029100e-01,1.530635748609501801e-01
2.138901003810090851e-01,9.480263183833250729e-01,3.075427595521787461e-01,8.766258171070800964e-01,3.400826893880670165e-01,7.902452191980419149e-01,1.624163654770333087e-01,1.543076159827563021e-01
2.046521785032301977e-01,7.810993656029686649e-01,1.748403741605631390e-01,8.751779869955231828e-01,3.937381210807942011e-01,6.345217727234077065e-01,1.826278769423602955e-01,1.541840551970798112e-01
1.545344719756988894e-01,5.618484813489126317e-01,4.610773591768300150e-01,8.795900145306146944e-01,4.014248645665804971e-01,9.481052177110228518e-01,2.584240826579187189e-02,1.550470826269311209e-01
1.612744375952888665e-01,6.977073647149458768e-01,1.004943001838679573e-01,9.770682315034528997e-01,3.924021748089472350e-01,4.681586125847405078e-01,2.559856067451343198e-01,1.532720576102760968e-01
2.070407596856999322e-01,6.797190596062766543e-01,3.591085685276301787e-01,7.764414284657753518e-01,4.034421359728785905e-01,9.376225904122803545e-01,2.685925684732143881e-01,1.540527452101930206e-01
1.888528688664333210e-01,8.040386756558532966e-01,2.038371356077171570e-01,9.124015615716132288e-01,3.552305130126562904e-01,6.464811720990226718e-01,2.968778508728822096e-01,1.539966779723724588e-01
1.860155095096712174e-01,5.694479274406550884e-01,3.152471966044764207e-01,9.086047876674254731e-01,3.961441488462992822e-01,9.839800809939915904e-01,1.629464868109233577e-01,1.541500552026329462e-01
2.102807395854079386e-01,7.861201983936798587e-01,2.896353142986428653e-01,8.723178064239363039e-01,3.560406110247021361e-01,8.699541145356379790e-01,3.220924531508627675e-01,1.536814521040213433e-01
1.957733754607574594e-01,6.038856113015269589e-01,3.139719469449238631e-01,8.037853975761857228e-01,4.310375264789683136e-01,8.878151287769997513e-01,2.265401036293100967e-01,1.538517391888262198e-01
2.253906703840941605e-01,8.190296110357843107e-01,2.509797171850448594e-01,8.502566566770035639e-01,3.783791481265096346e-01,9.108984271519172671e-01,4.520254596872269603e-01,1.527564644286506790e-01
2.012720434540271330e-01,1.430919743372478514e-01,1.443945818421493721e-01,8.029647915283188997e-01,4.976402766646765841e-01,9.998945848425708771e-01,3.122727293982257568e-01,1.527337993955542872e-01
2.102716993888231745e-01,9.756073868261940785e-01,2.730501736610755348e-01,8.867679270426475080e-01,3.312503326864659758e-01,7.376880740204161402e-01,5.025390891287413453e-01,1.528856539380627488e-01
2.437694163288856575e-01,5.092305632979647889e-01,1.023621795410883939e-01,8.257927852607849228e-01,4.254313033135025401e-01,8.904759486586918404e-01,2.773876334735913551e-01,1.542290017934490054e-01
1.561627977142991952e-01,6.846427540942923162e-01,4.370292085591904740e-01,8.837780580601328762e-01,3.833119439408693707e-01,8.170010333774828659e-01,5.275563753401218969e-02,1.549828007752223902e-01
1.181834923774261747e-01,5.095139719723495997e-02,3.756916639360935450e-01,8.116167855408984444e-01,5.632899091712424422e-01,8.815475207617758935e-01,1.902280311917492472e-02,1.536046001124883320e-01
2.776372757864250529e-01,9.111872102574900545e-01,3.943935713784016417e-02,8.484736048909918837e-01,3.738090239764144118e-01,7.455894916025012087e-01,7.361433218187101168e-01,1.514984071378281394e-01
1.286588059230371894e-01,7.302916859304983133e-01,4.370229447674998102e-01,9.513674563209442159e-01,3.867765546675141497e-01,5.981714227637336956e-01,8.932439434867464612e-02,1.543200942624834704e-01
2.362109066662590462e-01,3.530649861862913408e-01,3.320646454772149814e-02,8.357355865850151222e-01,4.440785838496476567e-01,8.663861942049198017e-01,2.917635505376567351e-01,1.540166734492458556e-01
2.787916597030110077e-01,7.521846967935681416e-01,8.018567428564837840e-02,8.262504783181330303e-01,3.673671159046950629e-01,9.366231034014093071e-01,4.702181941778910690e-01,1.535260810904568174e-01
2.947891943604956100e-01,9.748251805086335375e-01,7.411819866642690990e-02,8.232206441648042272e-01,3.665881521940190235e-01,8.417881632090455923e-01,8.563734425663833694e-01,1.511401216606566289e-01
1.482832132279101600e-01,9.212707417390919584e-01,7.965275270645950645e-01,8.118407757901812127e-01,4.081679587035507151e-01,7.909044010591664842e-01,2.624205621840473568e-01,1.534789583135433011e-01
2.261145905756763719e-01,8.461336527933122076e-01,1.907010388483693641e-01,8.306235274550757275e-01,3.963417575537779292e-01,7.270003937264911675e-01,6.169315169166298407e-01,1.520889275631658322e-01
2.446333429633919809e-01,3.757562657827693275e-01,9.792115803893722270e-02,8.236493892575585951e-01,4.417572067422106952e-01,9.955092514672357895e-01,6.667720596349084872e-01,1.516743649046709830e-01
2.224581473086834627e-01,8.524735203130384686e-01,3.555072336439257796e-01,8.400526448771357124e-01,3.904499373883649205e-01,9.682650333259312792e-01,6.226555061239866795e-01,1.517441877888489332e-01
2.223695376424506820e-01,9.492283220898276586e-01,1.997854028819089078e-01,8.221848506625085706e-01,3.748355729719429208e-01,6.114458114611334150e-01,1.806685120027958780e-01,1.546999530547392698e-01
2.215448809531300189e-01,9.708837642871597229e-01,3.624820299036828897e-01,8.176598149748607325e-01,3.458622932065130162e-01,8.636416816434475674e-01,3.232489125105221239e-01,1.542099583120808970e-01
1.813177665681222905e-01,5.954309097768255565e-01,1.675118031507402128e-01,9.129126922473782546e-01,4.023166079433012632e-01,7.695580647291199172e-01,3.738157287206419488e-01,1.521421453359725895e-01
2.048480882173048800e-01,7.681224652042882850e-01,2.222885846847418023e-01,9.507000547657690204e-01,3.565578071518266667e-01,8.741662678239601192e-01,4.120436505108221459e-01,1.519840316107896327e-01
2.515430013144100974e-01,5.507031412705423179e-01,1.295100285676641372e-01,8.224293734486682883e-01,4.250473328973502496e-01,9.764007807900509928e-01,5.269621793149875666e-01,1.529036087098760155e-01
2.516718349963881773e-01,9.847919476425861518e-01,2.637105066658683161e-01,8.344668723992377801e-01,3.297083717634793354e-01,9.858298428871983266e-01,5.968117325687893882e-01,1.525471222294322582e-01
2.180608152866155280e-01,1.217725052802522967e-01,3.943936975592540750e-02,8.140707056203804193e-01,5.165791194535886977e-01,8.814856187462334347e-01,3.721876775623469968e-01,1.529057950058133608e-01
2.426045958075045972e-01,4.835683397067250811e-01,8.286728331539636172e-02,8.676819559538844207e-01,4.281190884422375609e-01,9.693422184452379353e-01,5.321545080375660319e-01,1.519617505117906164e-01
1.352781769540491175e-01,3.627032359083099955e-01,5.967600596430719384e-02,8.949039703173131688e-01,4.856403423098683003e-01,4.460671076946240432e-01,6.360488102111577779e-02,1.546441410982706544e-01
1.946161105389304091e-01,7.155653234999118650e-01,3.821499879803380573e-02,9.492448745461343762e-01,3.831846100879436889e-01,5.766098115822053671e-01,3.579442159142541824e-01,1.519958330449497075e-01
2.350066594745682247e-01,5.166315194314485826e-01,1.857884115972396888e-02,9.044519874442072949e-01,4.001528271303786410e-01,8.728164718464661576e-01,5.639950273433621541e-01,1.514290717015289167e-01
2.358305799633028665e-01,6.614210256702108826e-01,2.080317089205015180e-01,8.406401888101734388e-01,3.837340958517154732e-01,9.985196391050583653e-01,5.752676968210470587e-01,1.526151062774229461e-01
2.591540136430303676e-01,9.994329757005959713e-01,2.999464037661542237e-01,8.190403206553649174e-01,3.638915525113144422e-01,9.824775013398788781e-01,5.799129279838606266e-01,1.528117893415936734e-01
1.831796244965304965e-01,6.196220632403610651e-01,1.125494007684060827e-02,9.760545266066921188e-01,3.970677899874392458e-01,5.220960346180789635e-01,1.830937792205145076e-01,1.536628673962449620e-01
1.654731184564123547e-01,9.374351661243017775e-01,8.513072545194952934e-01,7.316259539562278702e-01,4.387867972140062633e-01,8.316124289746461562e-01,1.766432155646986413e-01,1.541541170630399138e-01
1.649461885679858464e-01,9.056809733344393099e-01,5.322072818983875075e-01,8.238766653100541015e-01,3.966501707283384137e-01,5.876819677953526444e-01,1.830933183429256372e-01,1.548143662179692348e-01
1.552036230216970736e-01,1.651059699774914402e-01,1.110149445388217138e-01,9.158063301883829777e-01,4.713475317496801376e-01,7.914500752537318995e-01,2.353117446569915616e-01,1.530933054638274060e-01
1.920450476743030821e-01,7.974754864978924607e-01,4.695735850744706674e-01,7.708653738015913692e-01,4.277480120578371903e-01,8.031235623152975789e-01,4.141058557115069316e-01,1.534665912571042679e-01
1.590257646132450242e-01,2.579776944510009939e-01,1.849602428918493136e-01,8.794869436132495277e-01,4.643979592160275560e-01,8.056448301841285797e-01,1.253978371767445754e-01,1.542599803350137577e-01
2.171012972412472153e-01,8.086365935406342187e-01,3.611165197307743546e-01,7.969539515030749088e-01,3.884825631950505898e-01,8.788283663921729882e-01,1.373475463836422716e-01,1.546471236103637015e-01
1.640229939113377056e-01,8.539214710583775680e-02,2.995286451172710640e-01,7.481711043859872179e-01,5.558251703227666818e-01,9.375539412185933674e-01,8.171207802636143436e-02,1.543197312940500776e-01
1.437271960559679540e-01,2.342415693547717503e-01,7.308521190124911415e-02,8.998284844530808346e-01,4.747018665000405924e-01,6.147691021324626082e-01,6.073298274664751251e-02,1.542883458467659563e-01
2.275242336987317870e-01,3.492635076280540818e-01,5.535058006180593182e-03,8.465692610344000002e-01,4.468357086717371085e-01,8.385779836945995713e-01,5.814698036835050932e-01,1.516107583742352383e-01
1.964440659306402881e-01,4.494841917493056505e-01,1.897377625884399954e-02,8.813582691999883867e-01,4.518910897794673476e-01,6.480678116474094530e-01,4.956513271632464468e-01,1.518529012187488925e-01
1.500044247953745968e-01,4.914913629223396918e-01,4.886411489352307513e-02,9.690555434628056464e-01,4.478372817606330325e-01,4.946002471140782952e-01,3.520496384673474921e-01,1.522952908127396809e-01
1.727556610867049536e-01,6.485735640874535912e-01,2.621465245186746507e-01,9.282313120922338623e-01,3.913773045199623879e-01,7.641965853498727812e-01,3.979855812889959155e-01,1.525631368237103380e-01
2.404071387033893115e-01,7.230596521325785009e-01,1.047934362688396903e-01,8.965673805856069212e-01,3.735244604157447745e-01,8.596911219750661415e-01,4.928973838116971207e-01,1.526503595693354254e-01
1.728746618455950790e-01,8.771044109184997772e-01,2.429628685597566840e-01,9.780197871926168407e-01,3.236410105737729248e-01,6.228032667797248623e-01,1.765337311942545284e-01,1.538756949666182927e-01
1.760232441314066587e-01,3.270199757392548978e-01,1.040637692001047943e-01,8.562877228959008269e-01,4.774605201511311070e-01,6.907356178806762781e-01,2.463002346005106202e-01,1.538985783820371600e-01
3.044857937979482676e-01,9.682064841846642622e-01,1.352852574653301554e-01,7.767360512784452498e-01,3.562397102062030974e-01,9.270445867535636042e-01,5.789246254136225511e-01,1.542467832296312291e-01
2.762137851349482642e-01,9.866141556075401775e-01,1.196950951890454751e-01,7.653411583135295571e-01,3.867894024867726821e-01,6.638076165374079407e-01,5.327173830943485733e-01,1.540789917210091675e-01
2.099667565843813533e-01,7.721315624891970097e-01,5.105091920613933354e-01,7.260401667935725278e-01,4.404307671440120253e-01,9.843708331666656264e-01,3.428946702762367682e-01,1.533966449084222805e-01
2.003579723123010414e-01,6.252339710091492364e-01,4.057951745487247130e-01,7.580472980079121514e-01,4.417127401410396725e-01,8.991620791489904896e-01,1.630089550824602440e-01,1.549576381403164060e-01
1.829918456064903720e-01,9.857275391282593890e-01,4.428645161211554049e-01,8.440063048017711900e-01,3.579972888603012438e-01,6.658252427260830109e-01,3.505017979528241012e-02,1.551517000599777762e-01
2.023701739589512383e-01,4.031378311138361092e-01,1.730341575922955122e-01,8.661508842889180659e-01,4.492664604570114628e-01,9.725346648078468936e-01,3.288065659689450304e-01,1.526818954913691795e-01
2.313148764008653990e-01,8.304578620944365053e-01,2.270099156304928034e-01,7.934963995585320173e-01,3.917653106969602450e-01,7.847753885403062624e-01,3.756391865232583949e-01,1.536524621014948022e-01
1.672234869324825679e-01,8.881036055214301950e-01,6.276339114086051385e-01,8.637611916552011548e-01,3.766935361334301513e-01,9.442349996521712807e-01,3.454186505257222928e-01,1.528500381440947020e-01
2.218579692988107421e-01,5.013230407878404016e-01,1.498721801727750935e-01,8.716477258195415301e-01,4.366638175573394065e-01,9.355125280825712375e-01,5.585025245362814639e-01,1.516423622276714955e-01
2.148644762349067316e-01,9.345897060227095210e-01,2.326821146323516387e-01,8.974405063902410884e-01,3.550534945581259039e-01,6.970824348678249516e-01,1.589352129001557201e-01,1.542795896520090249e-01
2.211367068903540289e-01,4.985427196738141387e-01,8.354072472923879111e-02,8.403466750403623120e-01,4.550595244526842720e-01,7.670074854105131124e-01,5.552730967467816026e-01,1.516098189720930522e-01
2.326513444251543938e-01,8.929044779193116010e-01,3.759404896019248321e-01,7.666396709728455772e-01,4.107013149600912127e-01,8.818121404287155851e-01,5.341120228387521429e-01,1.532788525199936525e-01
