weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.069436643907374855e+04 1.466278761831114608e-01 4.317856002163823759e-02 7.951796058380143917e-01 9.845385907004507997e-01 6.798983591131956272e-01 2.295025089398969875e-01 -1.129790145519630862e+00 9.867876707924446578e+01
0.000000000000000000e+00 -1.069435046133142350e+04 1.873255622652650332e-01 4.644979543523908988e-02 6.337612762871984717e-01 1.167428364175912447e+00 7.962624337184872614e-01 5.771466823047830541e-01 -1.130471420318440945e+00 8.323605804412315479e+01
0.000000000000000000e+00 -1.069380086681290595e+04 1.686890319625506118e-01 3.427525572836143120e-02 8.943032800856665077e-01 8.794794145068105529e-01 8.073436292072608822e-01 9.722164293913000410e-01 -7.965914786013292836e-01 8.280100426149455473e+01
0.000000000000000000e+00 -1.069373396617712206e+04 1.449220924223608431e-01 3.805915772296740440e-02 7.114001283315393165e-01 9.159338054711254618e-01 7.509368471908013376e-01 1.527025873296794511e-01 -1.079732238917139542e+00 4.872816106900626210e+01
0.000000000000000000e+00 -1.069344979301001513e+04 2.237733247370142786e-01 5.467014568909023264e-02 6.159753340332254634e-01 8.839426631679283553e-01 8.709732800327851798e-01 4.502903175855303974e-01 -1.116858214041621222e+00 8.884508002965985440e+01
0.000000000000000000e+00 -1.069335791114156382e+04 1.309513398664380324e-01 5.966792048210534105e-02 6.752835076124292790e-01 1.084923564816587582e+00 7.762367329802695171e-01 1.212639694118879952e-01 -8.973494783910653805e-01 9.433558167024584407e+01
0.000000000000000000e+00 -1.069274631989830232e+04 1.719380223703558808e-01 3.570908453681113925e-02 8.785345448360513121e-01 8.811382749890772637e-01 9.228735473866452876e-01 9.406332408290141167e-01 -8.361019827602251819e-01 7.711152235453467085e+01
0.000000000000000000e+00 -1.069273941044732783e+04 1.498616751124078328e-01 4.363399266507900914e-02 7.055458822463750446e-01 1.174068706684697982e+00 8.022415808003521276e-01 8.479587758381441631e-01 -8.263838304620508834e-01 8.929803490523308085e+01
0.000000000000000000e+00 -1.069268306617958842e+04 1.850569197136916755e-01 4.462986959245979907e-02 6.603411429956203005e-01 1.133076893633581328e+00 7.432967701186601328e-01 9.317883700941964609e-01 -1.178937595069070587e+00 6.812177309074675691e+01
0.000000000000000000e+00 -1.069250859421967834e+04 1.387294057500980393e-01 3.258218688072880148e-02 5.440089132858841880e-01 1.100359904093500374e+00 9.323281754438037527e-01 1.634426351533495581e-01 -1.051086374857121974e+00 6.409997163868345638e+01
0.000000000000000000e+00 -1.069239091131717032e+04 3.857445014318531262e-01 6.550826047547940456e-02 8.842476168178077245e-01 1.192284996832793098e+00 7.821967625446714090e-01 5.251086602386663138e-01 -1.179134929369536344e+00 4.923511208725982158e+01
0.000000000000000000e+00 -1.069229955770821289e+04 1.512882475981584263e-01 6.197380099615809601e-02 8.688997804977500738e-01 1.111164182422099689e+00 6.297035966597174239e-01 4.853642948434073734e-01 -8.075674579649345652e-01 5.955364321733183885e+01
0.000000000000000000e+00 -1.069182078206207007e+04 3.039199641700454646e-01 6.640224353810797453e-02 6.538306270086171601e-01 8.759875917396549028e-01 7.398480310217281364e-01 9.023554710191186157e-01 -8.349242835793623252e-01 4.802694518192578244e+01
0.000000000000000000e+00 -1.069179051885191620e+04 2.528531948965820342e-01 5.485039988963483215e-02 7.152061360547752322e-01 8.080947508096036902e-01 7.630130133322925445e-01 7.752951775952313662e-01 -1.274313310808850908e+00 2.679796861015923781e+01
0.000000000000000000e+00 -1.069130958821328750e+04 1.828456699318681267e-01 5.346712795337622837e-02 6.576438958036394666e-01 9.216058296296459895e-01 6.345362205436294589e-01 2.920182613517513515e-01 -9.558881043398084199e-01 9.792006165444460919e+01
0.000000000000000000e+00 -1.069096672507286530e+04 1.373810397930682881e-01 4.714425594454542401e-02 8.669589644199555689e-01 1.050713820192835213e+00 9.196262990910084589e-01 8.993984216808944554e-01 -8.214965822449600275e-01 7.300037891152827285e+01
0.000000000000000000e+00 -1.069082608626649562e+04 2.160109420309707373e-01 3.989805344467890758e-02 5.965737077054569237e-01 8.518078593908591234e-01 7.540170063618736318e-01 4.829334603287931404e-01 -8.388191537758085126e-01 8.108500298108216953e+01
0.000000000000000000e+00 -1.069055502516311390e+04 3.956200332290646937e-01 5.902958987062489893e-02 6.309947609543981040e-01 9.874129396805836345e-01 9.086840222482970297e-01 1.968714010410831383e-01 -9.095314669088405690e-01 4.735335261628100767e+01
0.000000000000000000e+00 -1.069023207480244673e+04 1.857461675101080845e-01 3.416139705777442026e-02 6.960422735468911881e-01 9.867387602108151912e-01 9.824998778906630648e-01 7.704407452790432709e-01 -1.291839135797362870e+00 8.377561528080677533e+01
0.000000000000000000e+00 -1.069005021069426948e+04 1.695154030071119311e-01 4.314735087693871707e-02 6.253817074909459039e-01 1.090337434560676444e+00 9.232566782970585972e-01 3.628448733666288506e-01 -7.131326611991678499e-01 6.887088975525573176e+01
0.000000000000000000e+00 -1.068957254310224926e+04 1.120347218935292405e-01 6.489787425160768730e-02 5.741263737418691449e-01 8.926205006029757083e-01 9.070180452598137766e-01 2.813668841973326895e-01 -9.903012480721957722e-01 9.975006184327783387e+01
0.000000000000000000e+00 -1.068956826377754624e+04 2.049468057626172013e-01 4.268036241573019973e-02 5.899732115636660001e-01 8.914550792453649342e-01 9.775674750607395991e-01 9.942245183988636104e-01 -8.197141512425778487e-01 8.283723305862405084e+01
0.000000000000000000e+00 -1.068915770149881610e+04 1.704711388029241381e-01 4.213162520441075809e-02 8.494189635470150712e-01 8.943623191813926399e-01 8.669802905092924838e-01 5.300610858134169323e-01 -1.263354867509087764e+00 7.186352172161126362e+01
0.000000000000000000e+00 -1.068896431757831488e+04 1.108203637603000780e-01 6.420081557669463090e-02 6.789846857995953666e-01 8.183397405184227313e-01 8.197792235757388468e-01 7.973145858542998177e-01 -7.945887645873901395e-01 6.908642327634039759e+01
0.000000000000000000e+00 -1.068893817907953780e+04 3.470690225208561408e-01 5.534284479459296302e-02 5.673233446483803011e-01 1.136375718083486364e+00 7.893854589533908506e-01 8.926362363844356773e-01 -9.260875474595751111e-01 2.983671850992256580e+01
0.000000000000000000e+00 -1.068829453342804663e+04 1.633587699776712365e-01 3.763586005988928812e-02 7.118492225420466335e-01 1.024259211796311186e+00 7.593184795017057231e-01 7.545516107868226463e-01 -1.041534520615944981e+00 5.936004859469954198e+01
0.000000000000000000e+00 -1.068827003324708494e+04 4.950649345162931869e-01 4.926588836633930685e-02 8.613928874403524727e-01 9.835296937560080721e-01 6.774109642075235582e-01 1.060755475838522921e-01 -7.730512285792681126e-01 5.387822722941380249e+01
0.000000000000000000e+00 -1.068782569562196841e+04 3.023368755875889269e-01 5.800529213422762898e-02 6.040089134040651508e-01 8.163244916178712396e-01 6.726503012794046166e-01 9.345504074060405619e-01 -7.301159900781801770e-01 4.884111292104002189e+01
0.000000000000000000e+00 -1.068781783758010897e+04 2.097619656363416962e-01 3.883481003141636689e-02 5.682264414496974725e-01 1.064713000660907349e+00 7.404345658025838217e-01 9.472523447593098611e-01 -1.228843053485982661e+00 8.199436594275658763e+01
0.000000000000000000e+00 -1.068757127419374592e+04 4.453418654301244395e-01 6.632437638224922272e-02 6.061955306675115285e-01 1.186621218025549984e+00 8.277038139488979152e-01 8.193543435434469391e-02 -1.266303048211539384e+00 4.677133612915568506e+01
0.000000000000000000e+00 -1.068740214902557273e+04 1.932040800201849651e-01 6.652310789389394297e-02 6.848346680863486302e-01 1.005271410229360729e+00 6.411786499086798985e-01 3.742621347830410450e-01 -1.261021401397873776e+00 5.428438127434943539e+01
0.000000000000000000e+00 -1.068735371073391252e+04 4.174170088051063487e-01 6.098276013787826133e-02 7.371521911608105437e-01 1.156766153458249402e+00 9.529201636535938880e-01 8.660234572838170219e-01 -1.193148877968859267e+00 4.704182695320272245e+01
0.000000000000000000e+00 -1.068728828052740937e+04 1.928595601717596475e-01 4.922006871260817262e-02 6.517881518606656321e-01 9.650886668219937903e-01 8.507220628836136278e-01 6.954322182713518208e-01 -1.105027178417573586e+00 8.502468740906431321e+01
0.000000000000000000e+00 -1.068728659344862535e+04 1.899833019902789355e-01 6.894723216760322015e-02 7.475579164473759031e-01 9.772919631253145223e-01 6.050619774645611404e-01 9.317810842154340412e-01 -1.296095419092444967e+00 5.167086970651178746e+01
0.000000000000000000e+00 -1.068723726469754183e+04 2.072112843988196951e-01 5.217307804490242673e-02 5.171789415730263517e-01 1.135599438055117538e+00 8.922909096889795055e-01 5.677940908766327954e-01 -1.298894433354963018e+00 9.402174533114613553e+01
0.000000000000000000e+00 -1.068713915843786526e+04 1.057467384891309092e-01 4.923252966941589481e-02 7.768352390060611068e-01 1.031056297755487350e+00 6.277340456343617481e-01 7.653399124485837923e-02 -9.310630322830522054e-01 9.944510514046729099e+01
0.000000000000000000e+00 -1.068677001115070561e+04 1.446152164393934569e-01 5.907971712779117035e-02 8.628682030490388843e-01 8.371468275451879881e-01 8.731956869363909357e-01 2.642831144249979669e-01 -9.672743592311205951e-01 7.393794419193046963e+01
0.000000000000000000e+00 -1.068619467519094724e+04 1.487136156551932820e-01 3.700953879061788521e-02 8.087535451144118870e-01 1.123621614826451953e+00 8.219194730863420562e-01 7.335341968088184839e-01 -8.961283472814999262e-01 8.955632435597192398e+01
0.000000000000000000e+00 -1.068603971583233215e+04 1.836579794746706351e-01 5.763302650611592387e-02 5.233493915110766226e-01 1.103464439511876005e+00 8.282825233458287473e-01 2.031260786380802985e-01 -7.080438702637683601e-01 5.865986775827770572e+01
0.000000000000000000e+00 -1.068558497581057054e+04 4.733525012658729159e-01 5.288460970135826222e-02 6.660712926229592767e-01 9.233302990362650675e-01 6.237762311686825267e-01 8.039585528737102083e-01 -1.142109220987928886e+00 4.912422274258679522e+01
0.000000000000000000e+00 -1.068542851234059526e+04 2.897681404123706450e-01 4.272075703516731854e-02 7.796224392405681769e-01 9.319419613957757864e-01 9.233634120300684422e-01 9.207257683492789946e-01 -1.038075633826085253e+00 4.723184013192997810e+01
0.000000000000000000e+00 -1.068467339678202006e+04 1.759457184261987439e-01 4.224581989730293030e-02 6.692837847646785354e-01 8.685498859889313472e-01 9.428453640078433562e-01 2.969409769490083395e-02 -1.093591945706437141e+00 8.631438911151876425e+01
0.000000000000000000e+00 -1.068406893826864325e+04 1.887149226054199991e-01 4.115880604924998520e-02 6.605843062989127379e-01 8.187537084982494662e-01 6.263959680180729572e-01 3.639899420862713342e-01 -8.150915698687847266e-01 7.681530581267385571e+01
0.000000000000000000e+00 -1.068340550865084697e+04 1.183914785434783679e-01 4.274227466710280032e-02 8.270787317306683706e-01 1.110252243906247660e+00 6.772489133354231416e-01 1.416109056814477407e-01 -9.020770812543954520e-01 9.389763441478169170e+01
0.000000000000000000e+00 -1.068334894977450313e+04 1.579733689042377986e-01 4.592549953884193792e-02 7.012677001957651202e-01 1.136243318305027339e+00 9.480767468956849964e-01 3.794579637239356984e-01 -7.317688219039288899e-01 7.081770038989718330e+01
0.000000000000000000e+00 -1.068331324579281863e+04 1.731952569850942203e-01 4.668085441008641701e-02 8.611169571567178771e-01 1.102850309236690807e+00 6.239132086693092161e-01 4.744905028236063860e-01 -1.260639657697703475e+00 4.670877025372329427e+01
0.000000000000000000e+00 -1.068303388051814363e+04 2.289823441632810597e-01 5.316807499995247766e-02 7.118792661027151247e-01 8.467154773077355534e-01 9.749700650308240624e-01 8.745237421009713907e-01 -7.231267808867187785e-01 5.064649007199918174e+01
0.000000000000000000e+00 -1.068262547370438187e+04 1.917330323522341284e-01 5.193326666506033196e-02 6.321481341586263625e-01 1.107284207334276571e+00 6.995225760905080525e-01 7.596505873089395289e-01 -8.914278400989124052e-01 6.245874802722111241e+01
0.000000000000000000e+00 -1.068249155740536480e+04 1.673358466204777351e-01 5.332281901318131068e-02 6.452298384594532532e-01 9.481496372642639336e-01 8.239544349849252658e-01 1.649998538806829451e-01 -8.442070229287408356e-01 9.849620534194801280e+01
0.000000000000000000e+00 -1.068189286225700016e+04 1.716972030474874233e-01 5.466632411593642243e-02 6.152031427818596132e-01 1.103395242894208650e+00 9.215473666417623999e-01 7.924493075396955577e-01 -8.513358635071273106e-01 7.517449126652998359e+01
0.000000000000000000e+00 -1.068161162948480705e+04 2.171191034482344850e-01 4.736134904772741627e-02 5.364330860421200331e-01 1.038672087066274452e+00 9.092739378171622588e-01 4.820870413613507210e-01 -8.867185535675772279e-01 9.192217532207314434e+01
0.000000000000000000e+00 -1.068126373858117222e+04 1.308805973680219337e-01 5.616978726389194876e-02 8.908461485104317568e-01 1.062010022070618342e+00 6.730209490358195490e-01 4.514701518611116127e-01 -8.992707632673200280e-01 7.164207341676076624e+01
0.000000000000000000e+00 -1.068072668019377852e+04 1.807390562981068260e-01 6.191296162363375821e-02 5.625018850572770512e-01 9.156694795121907982e-01 7.867653301701447166e-01 2.194357678794152111e-01 -8.620409270539806101e-01 9.959070853404088552e+01
0.000000000000000000e+00 -1.067974317410556978e+04 4.750750200381831378e-01 4.460622871047675159e-02 6.622355636526721101e-01 8.201553234515649438e-01 7.089862659287465840e-01 7.093800033084022294e-01 -7.852881695273826734e-01 4.976203535793997901e+01
0.000000000000000000e+00 -1.067958082126452064e+04 1.707202299423102032e-01 6.336040365240955263e-02 6.416104639519828456e-01 8.172792376700585004e-01 6.348215262699167249e-01 6.224864402410504871e-01 -1.155658930367060799e+00 7.783639791869572377e+01
0.000000000000000000e+00 -1.067954716824234856e+04 1.998031242284433184e-01 4.467073850088447429e-02 6.396277533819630934e-01 9.299121971623840466e-01 6.242136697754144814e-01 7.707999444646073117e-01 -7.939900482939026283e-01 8.514747273073164990e+01
0.000000000000000000e+00 -1.067903639100782857e+04 3.401938386330252140e-01 4.405652794936615324e-02 8.920332378168935872e-01 1.154227869848987620e+00 6.059623641352051004e-01 5.134575984776114099e-01 -1.100738195614126003e+00 2.619257209474730175e+01
0.000000000000000000e+00 -1.067882696894954643e+04 3.725195409354173925e-01 5.098519080788252444e-02 6.584470725412070458e-01 1.176738342789263259e+00 8.966474562431008266e-01 9.759384868935666590e-01 -9.854874024221791373e-01 4.558731451723448913e+01
0.000000000000000000e+00 -1.067857436211750974e+04 1.235667790448481684e-01 4.664246507259679764e-02 6.310238780894944499e-01 1.172037777824431526e+00 9.684656647213665259e-01 6.691475912867539400e-01 -1.022939433179584912e+00 9.871653955673231451e+01
0.000000000000000000e+00 -1.067855561501741067e+04 1.403304988860058777e-01 6.135161752309686856e-02 7.770259767149311214e-01 9.882578543680612393e-01 9.586026028227826457e-01 8.295255973136815841e-01 -1.172440931031388800e+00 6.207491075006509362e+01
0.000000000000000000e+00 -1.067853873765433855e+04 4.077753751366884893e-01 4.498756196008277253e-02 8.174182989699698698e-01 1.124459669603420586e+00 9.033735509796037011e-01 5.513033686031333369e-01 -1.061812870562612199e+00 4.929849100522213234e+01
0.000000000000000000e+00 -1.067829603723233413e+04 1.702247187168565434e-01 6.465340561227625460e-02 6.600169132556488183e-01 9.794757318631894805e-01 7.817912202358148210e-01 8.735548439158524747e-02 -7.107777879504508789e-01 7.470138686854195953e+01
0.000000000000000000e+00 -1.067799134179688735e+04 4.121750559597028296e-01 4.245098343836348209e-02 5.864659038913131450e-01 1.091938923198725764e+00 6.611011875312365893e-01 6.284002864064451854e-01 -9.062857836482776097e-01 4.736035273486779573e+01
0.000000000000000000e+00 -1.067785712033952586e+04 1.605800297170687230e-01 3.691496782154744111e-02 8.874408565013482963e-01 8.876708729133246933e-01 9.459973408155704089e-01 8.144889047438300667e-01 -7.554516855735508019e-01 7.087401850749121479e+01
0.000000000000000000e+00 -1.067781203864513554e+04 3.920178451972610167e-01 5.525931451469107830e-02 6.741134839392695088e-01 1.120727180278416446e+00 7.419382877922151565e-01 2.984322703997575044e-01 -1.219830458863944589e+00 4.780550479306917566e+01
