logz logzerr logvol nlive logl logwt insert_order
-8.004041958059287936e+03 9.096329633654332003e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -7.993679692658298336e+03 -8.003395264050250262e+03 8.824999999999999512e-01
-8.002974073562333615e+03 1.174361591497144142e+00 -2.338125000000070397e+00 1.600000000000000000e+03 -7.992219827903500118e+03 -8.001936024295451716e+03 1.426250000000000018e+00
-8.001632854146874706e+03 9.866078941851800232e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -7.992208209288800390e+03 -8.001925030680752570e+03 1.563749999999999973e+00
-8.001075162083732721e+03 9.621842815582473118e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -7.990818649124930744e+03 -8.000536095516882597e+03 3.912499999999999867e-01
-8.000076589000766035e+03 1.167244347282628603e+00 -2.340000000000070024e+00 1.600000000000000000e+03 -7.989428952974135427e+03 -7.999147024366086953e+03 1.502499999999999947e+00
-7.998814326728042033e+03 8.785785239278141034e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -7.989427513620496939e+03 -7.999146210012449046e+03 1.375000000000000111e-01
-7.998273415604046022e+03 5.499872448625848786e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -7.989255387547176724e+03 -7.998974708939128504e+03 2.999999999999999889e-01
-7.997870658514150819e+03 6.860149586221919726e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -7.988438042813654647e+03 -7.998157989205607009e+03 1.521249999999999991e+00
-7.997310892119241544e+03 7.609405127880027875e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -7.987640946794437696e+03 -7.997361518186389731e+03 5.949999999999999734e-01
-7.996642737631628734e+03 9.145834688826065539e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -7.986711844240066966e+03 -7.996433040632018674e+03 6.012499999999999512e-01
-7.995839255388767924e+03 6.864072600123075629e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -7.986603867816475031e+03 -7.996325689208427320e+03 1.995000000000000107e+00
-7.995360034970786728e+03 6.582374390309059242e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -7.985196582804062018e+03 -7.994919029196013980e+03 1.508750000000000036e+00
-7.994422268628354686e+03 9.543102771787624894e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -7.985052534661405844e+03 -7.994775606053357478e+03 7.125000000000000222e-01
-7.993890264755507815e+03 8.760093331619278612e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -7.984635131635691323e+03 -7.994358828027643540e+03 1.707500000000000018e+00
-7.993404202710677055e+03 7.860245607283488090e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -7.983518662180889805e+03 -7.993242983572841695e+03 2.612499999999999822e-01
-7.992627200522375460e+03 6.995337224399298393e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -7.983348747683047804e+03 -7.993073694074999366e+03 8.699999999999999956e-01
-7.992132584841320750e+03 9.226887892862954965e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -7.983263809383865919e+03 -7.992989380775818063e+03 1.108749999999999902e+00
-7.991778749859221534e+03 9.795914367203609752e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -7.982974960149616891e+03 -7.992701156541568707e+03 1.354999999999999982e+00
-7.991444021223536765e+03 9.183114231589826204e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -7.982448130677704285e+03 -7.992174952069656683e+03 1.907499999999999973e+00
-7.991050992719933674e+03 6.759820767371872430e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -7.981670195029786555e+03 -7.991397641421738626e+03 1.544999999999999929e+00
-7.990516223834722041e+03 7.067497863204729169e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -7.980577114749294196e+03 -7.990305186141245940e+03 1.242499999999999938e+00
-7.989712000994262780e+03 7.814628569319836959e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -7.979730660465907931e+03 -7.989459356857860257e+03 1.867499999999999938e+00
-7.988884574242710187e+03 9.728020350876549482e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -7.979345351082572051e+03 -7.989074672474524050e+03 2.137499999999999956e-01
-7.988281965796098120e+03 1.093564647434895010e+00 -2.351875000000067661e+00 1.600000000000000000e+03 -7.978958794987877809e+03 -7.988688741379829480e+03 7.712499999999999911e-01
-7.987771664156517545e+03 1.182612082273351239e+00 -2.352500000000067537e+00 1.600000000000000000e+03 -7.978706793580248814e+03 -7.988437364972201067e+03 1.208749999999999991e+00
-7.987356966306305367e+03 1.023956305512755405e+00 -2.353125000000067413e+00 1.600000000000000000e+03 -7.977057087089579909e+03 -7.986788283481531835e+03 1.578750000000000098e+00
-7.986339585957925010e+03 1.220660619739259989e+00 -2.353750000000067288e+00 1.600000000000000000e+03 -7.976856173750812559e+03 -7.986587995142764157e+03 1.437499999999999889e-01
-7.985762949730320543e+03 1.309070694557686210e+00 -2.354375000000067164e+00 1.600000000000000000e+03 -7.975716740742633192e+03 -7.985449187134585372e+03 8.037499999999999645e-01
-7.984900665530395599e+03 1.680982220948340933e+00 -2.355000000000067040e+00 1.600000000000000000e+03 -7.975663603534741014e+03 -7.985396674926692867e+03 1.086249999999999938e+00
-7.984425080059208994e+03 1.624576811288338085e+00 -2.355625000000066915e+00 1.600000000000000000e+03 -7.974883505652497661e+03 -7.984617202044449186e+03 5.574999999999999956e-01
-7.983823387092597841e+03 1.857201031192659446e+00 -2.356250000000066791e+00 1.600000000000000000e+03 -7.974425092193689125e+03 -7.984159413585641232e+03 1.498750000000000027e+00
-7.983284204841227620e+03 1.812714490688885016e+00 -2.356875000000066667e+00 1.600000000000000000e+03 -7.973166825649936072e+03 -7.982901772041887853e+03 1.175000000000000044e+00
-7.982381669739641438e+03 7.906506584135404303e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -7.971545341233079853e+03 -7.981280912625032215e+03 4.924999999999999933e-01
-7.980993766327943376e+03 1.196040872104687569e+00 -2.358125000000066418e+00 1.600000000000000000e+03 -7.971158199799889189e+03 -7.980894396191841224e+03 2.312500000000000111e-01
-7.980249700283839047e+03 1.245273604282837621e+00 -2.358750000000066294e+00 1.600000000000000000e+03 -7.970836354901623054e+03 -7.980573176293574761e+03 7.874999999999999778e-01
-7.979705268147608876e+03 1.414854447625746969e+00 -2.359375000000066169e+00 1.600000000000000000e+03 -7.970727905941313111e+03 -7.980465352333265400e+03 1.771249999999999991e+00
-7.979321621297470301e+03 1.111693549305494466e+00 -2.360000000000066045e+00 1.600000000000000000e+03 -7.970621883546214121e+03 -7.980359954938166084e+03 1.048750000000000071e+00
-7.979018525512391534e+03 1.073243126703712358e+00 -2.360625000000065921e+00 1.600000000000000000e+03 -7.970446047711784558e+03 -7.980184744103736193e+03 8.000000000000000167e-02
-7.978747321367909535e+03 6.564362824069955860e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -7.970038408554597481e+03 -7.979777729946549698e+03 1.767500000000000071e+00
-7.978442147332054446e+03 5.566380351857900255e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -7.969956550433458688e+03 -7.979696496825410577e+03 8.000000000000000444e-01
-7.978191185247394060e+03 3.574543527153721256e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -7.969836254002693749e+03 -7.979576825394645311e+03 7.162500000000000533e-01
-7.977967910819062126e+03 2.698276880239058317e-01 -2.363125000000065423e+00 1.600000000000000000e+03 -7.969784558067925900e+03 -7.979525754459878044e+03 1.247500000000000053e+00
-7.977776803231925442e+03 3.043184126458247651e-01 -2.363750000000065299e+00 1.600000000000000000e+03 -7.969292158980222666e+03 -7.979033980372174483e+03 4.462499999999999800e-01
-7.977526468048195966e+03 3.405866576499954057e-01 -2.364375000000065175e+00 1.600000000000000000e+03 -7.968637123919635087e+03 -7.978379570311587486e+03 1.798750000000000071e+00
-7.977171530890333997e+03 5.314864839945643293e-01 -2.365000000000065050e+00 1.600000000000000000e+03 -7.968252028597770732e+03 -7.977995099989722803e+03 5.937500000000000000e-01
-7.976807678011096868e+03 4.923292331711482950e-01 -2.365625000000064926e+00 1.600000000000000000e+03 -7.966805758399154911e+03 -7.976549454791106655e+03 1.236250000000000071e+00
-7.975977107371078091e+03 7.040600565701864433e-01 -2.366250000000064801e+00 1.600000000000000000e+03 -7.966524693370778550e+03 -7.976269014762730876e+03 7.800000000000000266e-01
-7.975419300248549007e+03 8.939784513788582299e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -7.966493205922444758e+03 -7.976238152314396757e+03 3.775000000000000022e-01
-7.975054006283377021e+03 8.129004051846313583e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -7.966230042494566078e+03 -7.975975613886517749e+03 2.687499999999999889e-01
-7.974719050270420666e+03 5.123298242990200757e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -7.966136440847572885e+03 -7.975882637239525138e+03 1.048750000000000071e+00
-7.974447220385135552e+03 5.490782667223589320e-01 -2.368750000000064304e+00 1.600000000000000000e+03 -7.964941654197436037e+03 -7.974688475589387963e+03 3.362499999999999933e-01
-7.973867442873684922e+03 7.413062859556888151e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -7.963299874091145284e+03 -7.973047320483096883e+03 4.249999999999999889e-01
-7.972682415075359131e+03 1.011821332775875160e+00 -2.370000000000064055e+00 1.600000000000000000e+03 -7.961898146229825215e+03 -7.971646217621777396e+03 5.999999999999999778e-02
-7.971342562843589803e+03 1.350441837251607824e+00 -2.370625000000063931e+00 1.600000000000000000e+03 -7.961484284350251073e+03 -7.971232980742202926e+03 5.374999999999999778e-01
-7.970593124333147898e+03 8.504228266123177171e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -7.961226825341466792e+03 -7.970976146733418318e+03 1.387500000000000122e-01
-7.970073261095920316e+03 5.606003002164969828e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -7.961181748114890979e+03 -7.970931694506843087e+03 1.056249999999999911e+00
-7.969719913816457847e+03 6.454975260942131809e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -7.960363104345290594e+03 -7.970113675737242374e+03 1.324999999999999956e+00
-7.969204390469270948e+03 6.001929533130808680e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -7.960207412701280191e+03 -7.969958609093232553e+03 4.400000000000000022e-01
-7.968818870949645316e+03 4.790505590618148180e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -7.959677906431712472e+03 -7.969429727823664507e+03 1.283749999999999947e+00
-7.968385216594670965e+03 4.811210231289362316e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -7.959604394831091668e+03 -7.969356841223043375e+03 5.350000000000000311e-01
-7.968064244097180563e+03 4.314524232434440720e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -7.958217424705185294e+03 -7.967970496097137584e+03 6.662500000000000089e-01
-7.967323124732721226e+03 7.952823198865768273e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -7.957589772859591903e+03 -7.967343469251543866e+03 8.924999999999999600e-01
-7.966640098075034075e+03 9.465639739306359601e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -7.957224013618856588e+03 -7.966978335010808223e+03 5.675000000000000044e-01
-7.966101836487195214e+03 8.488896828302734399e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -7.957132149339025091e+03 -7.966887095730977308e+03 3.412499999999999978e-01
-7.965726142527177217e+03 8.588038175357673998e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -7.956260711438950239e+03 -7.966016282830902128e+03 2.962500000000000133e-01
-7.965167579527070302e+03 8.017505600698068280e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -7.956032111919497765e+03 -7.965788308311449327e+03 4.149999999999999800e-01
-7.964737387637905158e+03 7.165396493046647386e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -7.955470617666442195e+03 -7.965227439058394339e+03 4.462499999999999800e-01
-7.964259543021300487e+03 8.593090140774474195e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -7.955011236581622143e+03 -7.964768682973573959e+03 8.549999999999999822e-01
-7.963788906932211830e+03 8.642659108061816475e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -7.954441708607388136e+03 -7.964199779999340535e+03 1.977500000000000036e+00
-7.963280240983800468e+03 7.387467679952501864e-01 -2.380625000000061942e+00 1.600000000000000000e+03 -7.954366108014417478e+03 -7.964124804406369549e+03 9.949999999999999956e-01
-7.962922744923129358e+03 4.629335343106652512e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -7.953861693981979442e+03 -7.963621015373931186e+03 9.687500000000000000e-01
-7.962518984656997418e+03 5.312026120941373275e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -7.953723075047726525e+03 -7.963483021439678851e+03 7.112500000000000488e-01
-7.962195923124557339e+03 6.326615900729555264e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -7.953550546695778394e+03 -7.963311118087730392e+03 1.186250000000000027e+00
-7.961912361012201472e+03 5.683490388419996098e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -7.952975875768575861e+03 -7.962737072160527532e+03 8.287499999999999867e-01
-7.961548856327169233e+03 8.486830718719016176e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -7.952494407416353170e+03 -7.962256228808305423e+03 2.500000000000000052e-03
-7.961148110537231332e+03 7.369886573662837170e-01 -2.384375000000061195e+00 1.600000000000000000e+03 -7.952435767672183829e+03 -7.962198214064135755e+03 6.574999999999999734e-01
-7.960848078893356615e+03 7.609757088212436571e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -7.952160216798795773e+03 -7.961923288190747371e+03 1.733749999999999902e+00
-7.960554494526231792e+03 5.084967319205477843e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -7.952126591177928276e+03 -7.961890287569880456e+03 5.224999999999999645e-01
-7.960321044618524866e+03 5.015762753130260654e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -7.951641256192965557e+03 -7.961405577584917410e+03 1.157499999999999973e+00
-7.960029824088124769e+03 6.339732428529780695e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -7.951491684303748116e+03 -7.961256630695699641e+03 3.875000000000000111e-01
-7.959772683076093017e+03 5.361400113555253588e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -7.950276393891266707e+03 -7.960041965283218815e+03 7.237500000000000044e-01
-7.959205140140096773e+03 4.943344684589248694e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -7.949941823284397287e+03 -7.959708019676349068e+03 4.137500000000000067e-01
-7.958732149323895101e+03 7.213731222565239465e-01 -2.388750000000060325e+00 1.600000000000000000e+03 -7.949403125292783443e+03 -7.959169946684735805e+03 5.324999999999999734e-01
-7.958234131431449896e+03 8.095473038562744916e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -7.948386498199325615e+03 -7.958153944591277650e+03 5.537499999999999645e-01
-7.957500087304877525e+03 8.273594526513375902e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -7.948210306165126894e+03 -7.957978377557078602e+03 4.362500000000000266e-01
-7.957017758530565516e+03 7.186135572226705071e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -7.947991512330384467e+03 -7.957760208722336756e+03 9.287499999999999645e-01
-7.956628459169598500e+03 7.216069829122824242e-01 -2.391250000000059828e+00 1.600000000000000000e+03 -7.947549718047153874e+03 -7.957319039439105836e+03 8.687500000000000222e-01
-7.956222137692149772e+03 6.980614996190072086e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -7.947499198828102635e+03 -7.957269145220054270e+03 7.937499999999999556e-01
-7.955921302628446028e+03 8.164176190241680953e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -7.946933828910194279e+03 -7.956704400302146496e+03 6.837499999999999689e-01
-7.955544931189030649e+03 6.367308869065919641e-01 -2.393125000000059455e+00 1.600000000000000000e+03 -7.945995065478259676e+03 -7.955766261870211565e+03 2.999999999999999889e-01
-7.954956338398301341e+03 8.787495493407155855e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -7.945670271717148353e+03 -7.955442093109099915e+03 1.712500000000000133e-01
-7.954476859366096505e+03 8.200384149436994452e-01 -2.394375000000059206e+00 1.600000000000000000e+03 -7.944342925766733970e+03 -7.954115372158686114e+03 8.062500000000000222e-01
-7.953586722624086178e+03 8.102920993320331666e-01 -2.395000000000059082e+00 1.600000000000000000e+03 -7.944248787039508898e+03 -7.954021858431460714e+03 7.587500000000000355e-01
-7.953087659850336422e+03 1.001621807692680610e+00 -2.395625000000058957e+00 1.600000000000000000e+03 -7.943519423892745181e+03 -7.953293120284696670e+03 1.896249999999999991e+00
