weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.010515900361943022e+04 5.845585040043759228e-01 8.450278773003672139e-02 7.424807953797709636e-01 1.099212748274736029e-03 6.912765042179180863e-02 2.453950549873447073e-01 5.523748716892205035e-01 4.674309978267678911e-01
0.000000000000000000e+00 -1.010419883886570824e+04 5.827689584976469828e-01 7.697862513911496452e-01 3.545854176667854185e-01 8.091606734084753061e-01 4.949956157419589386e-01 6.108155920486517676e-01 3.223793423206462450e-01 4.188899870061829622e-01
0.000000000000000000e+00 -1.010149488818110149e+04 5.271090422012134624e-01 1.192286554520951558e-01 7.950650915365875537e-01 7.001172126718402389e-02 1.094360515625263375e-01 7.980722692568960053e-01 6.857699335867860624e-01 4.595920268828628252e-01
0.000000000000000000e+00 -1.009871735361206265e+04 4.021462182771068372e-01 9.320498105385488508e-01 4.656563139350091696e-01 5.810785379004108631e-01 2.799509632975435425e-01 3.650640479744236000e-01 5.611694852628064112e-01 1.619090378897077853e-01
0.000000000000000000e+00 -1.009737479946576605e+04 5.291793692288899731e-01 7.858473246327823958e-02 8.983222702567534856e-01 4.645233118242237946e-01 8.557262889706073183e-01 4.400356422993444427e-01 5.055801633609739998e-01 4.503587717031649618e-01
0.000000000000000000e+00 -1.009371026496731247e+04 1.338402022629013866e-01 1.639930240446003662e-01 8.663101594262806460e-01 3.723477427565240472e-01 3.556117607545369319e-01 4.905253167407489512e-01 8.652564113414118463e-02 4.422635331037038098e-01
0.000000000000000000e+00 -1.008815377104887375e+04 1.290147990442241932e-01 8.969249476143037469e-01 9.735597003240333835e-01 3.765884693440604281e-01 6.550960819753004483e-02 4.347081470955083127e-03 2.238052184826637703e-01 4.483532641180196787e-01
0.000000000000000000e+00 -1.008753970250885322e+04 3.821883105812413639e-01 6.056054788486844309e-01 8.853783951738651847e-01 8.985766045069176755e-01 7.351752429200759664e-01 1.594400665479722701e-02 1.553754152505859576e-01 4.304750897168122536e-01
0.000000000000000000e+00 -1.008343827951858293e+04 2.898130587838386729e-01 7.910625841697664917e-01 3.009355244744501556e-01 9.376310533704558248e-01 5.773813929909055176e-02 6.985699130063638407e-01 9.748632163886432611e-01 4.120172640094963423e-01
0.000000000000000000e+00 -1.008242624461603918e+04 7.865989793480120396e-01 6.872343749692142456e-01 2.256708100531006345e-01 2.502753239835423527e-01 9.813526785082559156e-01 2.658905696670439411e-01 3.744154351889641408e-01 4.315895782750212017e-01
0.000000000000000000e+00 -1.008168700148692915e+04 6.071422006204364452e-01 3.853020220306044852e-01 7.507391935925142867e-01 6.287813522506224828e-01 4.616907359669597533e-02 7.832006238361925998e-01 6.978294092910494184e-01 4.468430345599778697e-01
0.000000000000000000e+00 -1.007864212929008681e+04 5.680947666025433218e-01 7.478314935608149083e-01 4.902884949418895300e-02 6.169113188239242485e-01 3.904968593472942784e-01 1.398262219498669356e-02 3.071139537358780203e-02 4.118157298058906512e-01
0.000000000000000000e+00 -1.007848196055469634e+04 3.123528287870543929e-01 7.049508884220218041e-01 1.799504100503139803e-01 8.244173842839140898e-01 3.281713306022735477e-01 2.300336350741400970e-01 2.923671870895802050e-01 4.070133481966230482e-01
0.000000000000000000e+00 -1.007580081543532469e+04 3.801896213459621254e-02 7.846613558449746506e-01 6.131656895837397370e-01 1.426103319770573030e-01 4.815552690559048443e-01 7.141875721928924170e-01 9.426605030713496314e-01 4.415087636094201518e-01
0.000000000000000000e+00 -1.007474699389559100e+04 7.898860989833486057e-01 1.148564990097505900e-01 8.216276845747347846e-01 6.538317566954205962e-01 9.997700527696026240e-01 7.574940546656169227e-01 3.851363946498653767e-01 1.903488748847337320e-01
0.000000000000000000e+00 -1.007065183314810201e+04 1.779810795335734497e-02 4.710069586773678596e-01 2.931635655650406402e-01 6.416091909969848794e-01 1.649315281446759318e-01 8.389441286129297737e-01 3.626344882750521803e-01 4.094545532887406969e-01
0.000000000000000000e+00 -1.006838202613438625e+04 3.387518138701717252e-02 6.836798203906201410e-01 8.613213751332327028e-01 1.117155309018744713e-01 5.037788814271572102e-01 1.876029241387285884e-01 2.427972981149750797e-02 1.366516854038122286e-01
0.000000000000000000e+00 -1.006829577390171835e+04 1.673336004730694437e-01 5.554367889505547051e-01 6.166433766428892627e-01 3.528596408979992605e-01 7.687068215403414229e-01 4.227687571309169945e-01 5.992645563167930955e-01 4.345574607715171345e-01
0.000000000000000000e+00 -1.006793098335783543e+04 4.211646219600895247e-02 9.994467635892267943e-01 9.595448527801082594e-01 4.611544847301066730e-01 7.101840705527096009e-02 1.901986650604041706e-01 1.585899278921931721e-01 3.373451898290519280e-01
0.000000000000000000e+00 -1.006302451116771590e+04 1.368552764603147009e-01 5.041233375802681715e-01 4.719799964329679520e-01 4.484304334084172616e-01 2.304248086487061808e-01 5.331217667464130949e-01 5.886395431453215199e-01 4.294857546507125923e-01
0.000000000000000000e+00 -1.006259396439799093e+04 9.910994619708329845e-01 8.150579404843537601e-01 7.254483866853685958e-01 1.839199687554454732e-01 1.201575593501820194e-01 9.898656922393481716e-01 6.601535932925829409e-01 4.629535913864000207e-01
0.000000000000000000e+00 -1.006029026500625332e+04 5.710994726040685698e-02 9.600129699734802902e-01 3.682624992061168667e-01 9.950161400781732945e-01 9.155942107473432623e-01 3.080287948840990664e-01 7.990752175963236059e-01 4.018268776544150489e-01
0.000000000000000000e+00 -1.005780797708027603e+04 1.482548801033182206e-01 9.236896827748858341e-01 2.809034599127735454e-03 1.940716044102027693e-01 1.764568322511826937e-01 6.985277893575883024e-01 7.038730950026217403e-02 4.137754820641837972e-01
0.000000000000000000e+00 -1.005689624091839141e+04 3.695963896761014222e-01 2.623298232789939011e-01 5.112041239057710795e-01 3.945455780359277131e-01 6.735392604755594537e-01 9.502546157397177007e-01 4.440809466596432609e-01 4.267718370819849616e-01
0.000000000000000000e+00 -1.005231221058078336e+04 9.361427418443745152e-01 6.192640163677441967e-01 9.535701701425957078e-01 4.019563934218746137e-01 5.253633477755796921e-01 2.275488271310682764e-01 4.334073026009699348e-01 2.268429889181218240e-01
0.000000000000000000e+00 -1.005114408571006061e+04 6.104464236255765508e-01 3.654417545167129022e-01 6.401502286713288692e-01 5.487563712099913227e-01 5.141684856271598880e-01 6.341852784858318381e-01 5.701776053240533715e-01 1.810600655836601680e-01
0.000000000000000000e+00 -1.005088903811362070e+04 8.323099398422562079e-01 5.926258312385065397e-01 7.760678456143124126e-01 4.252808517167324664e-01 8.552428360851680456e-01 3.648242556859052632e-01 2.489514721687163812e-01 4.519937670695441945e-01
0.000000000000000000e+00 -1.005030766645920266e+04 3.401507214568074700e-01 7.639102779998877546e-01 5.115853298121864068e-01 3.576316409571722588e-02 7.215214815444936924e-02 2.111764326571087258e-01 4.492836131043691505e-01 4.448574193004201094e-01
0.000000000000000000e+00 -1.005012387964825393e+04 2.963653699048388601e-01 3.782471329187599984e-01 8.870908153464739376e-01 5.962611000597738409e-01 9.072769523172043993e-01 3.383508560800577714e-01 1.445836078525459811e-01 4.321298404271923799e-01
0.000000000000000000e+00 -1.004791151480659937e+04 3.839190625150266101e-01 7.529415077509482579e-02 5.629960636748432279e-02 5.615667615736207319e-01 9.019919072613652444e-01 3.580437097713833339e-01 5.616547449730848740e-01 2.670025920224888827e-01
0.000000000000000000e+00 -1.004626512210512919e+04 3.497197266876205246e-01 9.791517313921331844e-01 7.144769821709561208e-01 7.109529048049845201e-02 1.274509055404184910e-01 9.892008452662398588e-01 6.503170450539229597e-01 4.444378092696442684e-01
0.000000000000000000e+00 -1.004507605412665544e+04 4.825727532584930257e-01 6.911207585797762842e-01 1.616925560744124635e-01 1.258499390558848186e-01 6.724477667974209094e-01 7.565714084440240406e-01 9.953146201065471432e-01 4.274277249145187474e-01
0.000000000000000000e+00 -1.004486128263380670e+04 8.872562997355186720e-01 8.898749591107015799e-01 2.802848957308370359e-01 8.997384558214391870e-01 7.194101460289364924e-01 5.094539091486305349e-02 6.947887952986071536e-01 4.251397757115668030e-01
0.000000000000000000e+00 -1.003840644195652021e+04 2.683192988083045183e-01 6.108650251812619558e-01 5.568055478730787877e-01 5.072286404138364180e-01 3.413603668099840505e-01 6.043720789876090294e-01 5.896397545399366669e-01 2.719992772870304387e-01
0.000000000000000000e+00 -1.003234788093975658e+04 3.146208165868871198e-01 7.565592443238389198e-01 1.817763572086349422e-01 5.883539720243756710e-01 1.659315585523517544e-01 7.552635304936399230e-01 1.976838747138187635e-01 4.126770132979259431e-01
0.000000000000000000e+00 -1.002708223484595692e+04 6.454638623607966696e-01 6.101690494946575560e-01 7.169895130520632653e-01 4.250876923608231106e-01 6.835731860760337897e-01 9.530369590848150052e-01 9.180669913067850407e-01 2.320565855959251245e-01
0.000000000000000000e+00 -1.002699639071845377e+04 9.987114746783973818e-01 4.104239961803169967e-01 1.812371812831982121e-01 5.926027310030228534e-01 2.539273179594234708e-01 3.989140416469939554e-01 1.969404375042287381e-01 4.351090566922011238e-01
0.000000000000000000e+00 -1.002433056111929363e+04 4.576947415838735767e-01 3.406210599426798824e-01 5.627717500874415135e-01 6.925830971340410924e-01 9.060130026193256025e-01 2.518209096536976332e-01 9.370230432092570005e-01 4.298938771747483623e-01
0.000000000000000000e+00 -1.002422029842499614e+04 8.479882806332452727e-01 6.749227284288739082e-01 4.188900743345761457e-01 7.352559264373997872e-01 3.617029327961190921e-01 1.587488879972209777e-01 9.567398845332844015e-01 2.320850525422669675e-01
0.000000000000000000e+00 -1.002385353886698613e+04 3.956667538056505284e-01 3.252712295219010175e-01 7.089702317070791793e-01 9.312075734453598708e-01 7.898466937335836269e-01 3.111883305077389750e-03 9.446315418528135055e-01 1.644805286906603214e-01
0.000000000000000000e+00 -1.001703461160229563e+04 8.710781106136243901e-01 9.779997064442186305e-01 2.563154984376984080e-01 1.253385655510801389e-01 4.717683169666083698e-01 6.748214927105039562e-01 3.699719445488235392e-01 3.493881214769639643e-01
0.000000000000000000e+00 -1.001548571321075906e+04 1.242614999082068961e-01 3.221520395297472472e-01 3.045097165833839936e-01 9.338652522362748121e-01 1.527697907499673269e-01 1.780014122693144296e-01 8.340161518634703341e-03 4.033476519384582293e-01
0.000000000000000000e+00 -1.001500409439905525e+04 2.133067836284909813e-01 3.183863373640943850e-01 9.730474252771327270e-01 5.935929282200970158e-01 4.564809528788544846e-01 2.626363357209626770e-02 4.444215297270884824e-01 4.413299095733419497e-01
0.000000000000000000e+00 -1.001417860710152490e+04 9.773697287643174914e-01 3.454941503739658026e-01 9.652989015337497536e-01 1.732257505756239491e-01 3.736712953286395189e-01 9.560383978349991096e-01 5.809440390083292494e-01 4.706261754530992603e-01
0.000000000000000000e+00 -1.001007599895542990e+04 8.677198160898094148e-01 2.623014166442995121e-01 5.614893879985400904e-01 9.934818063058198367e-01 2.057639008006515446e-01 2.575685765192026189e-01 4.175598921127596785e-01 4.381886145689892764e-01
0.000000000000000000e+00 -1.000833419216760194e+04 5.942584618376325345e-01 1.057159879232336674e-01 4.146754328299923076e-01 3.053779603298938383e-01 7.253089807146360091e-01 3.332331511084357656e-01 9.909690298153285282e-01 4.404480651761906174e-01
0.000000000000000000e+00 -1.000690150680511579e+04 6.259537701521520336e-01 2.759336879533826892e-01 9.396693566412127607e-01 5.308672929470783508e-01 3.200837233958405692e-01 7.821194116683327646e-02 6.584380069626529774e-01 2.337991164429846780e-01
0.000000000000000000e+00 -1.000509182389426496e+04 3.116208811377698673e-01 1.356657501874981575e-01 7.463579059416497463e-01 3.671222328307729432e-01 6.002111805708285619e-01 9.089777815902189140e-02 8.270320640913660926e-01 2.849712592767188468e-01
0.000000000000000000e+00 -1.000504197848191870e+04 6.562073610284567815e-01 1.755169559971903048e-02 1.467921300521601857e-01 5.859907929101377810e-01 7.282721497473895189e-01 5.038216921623788203e-01 4.138875015245212508e-01 4.195973935311043679e-01
0.000000000000000000e+00 -1.000362059482075165e+04 1.428079110069304658e-01 7.901775419087015973e-01 2.166227952461926565e-01 1.383374243012338578e-01 7.882970104190718530e-01 2.856490660614097177e-01 7.940132173893986733e-01 4.231485797223947243e-01
0.000000000000000000e+00 -9.996696901248968061e+03 5.983597297301760376e-01 1.009634045891542042e-01 6.226686848299337607e-01 7.647548544431514994e-02 6.359406224251831219e-01 4.355998516547399113e-02 3.084545089540556839e-01 2.918769763051308752e-01
0.000000000000000000e+00 -9.986723926919356018e+03 3.181354221267728155e-01 3.355694928938751653e-01 7.372272359640651418e-01 4.183988820731679992e-01 5.470843788680198605e-01 3.884910331603677047e-01 4.677697683657355832e-01 4.378509384661334325e-01
0.000000000000000000e+00 -9.982984519756526424e+03 3.008306802252197487e-01 1.656485047522644471e-01 9.506364981152892746e-01 2.746292811345445450e-01 8.912599359816399947e-01 5.877791140011946469e-01 4.340931304104644894e-01 4.425531488532634672e-01
0.000000000000000000e+00 -9.980703250447759274e+03 9.865987337363236742e-01 4.109000341372373022e-01 6.062775427673232631e-01 5.633392441195752554e-01 2.663947851180874515e-01 2.773860988737909539e-01 9.034062776055744592e-01 4.580101879165556777e-01
0.000000000000000000e+00 -9.976429972402331259e+03 8.216074406176887557e-03 1.278983264151711818e-02 8.220025483677111389e-01 5.629378560510713836e-01 6.080478366799700884e-01 8.470146757791722214e-01 5.779368929939053823e-01 1.359797200461467792e-01
0.000000000000000000e+00 -9.973923054838405733e+03 3.120675912266095420e-01 9.259603650675285458e-01 5.947527308665685464e-01 6.486184694386754046e-02 1.693609751054464541e-01 3.570327713946684911e-01 3.729727263515966174e-01 2.724940765097126905e-01
0.000000000000000000e+00 -9.967966574548210701e+03 1.720868636820667152e-01 6.927515329621871665e-01 6.644071981787371683e-01 9.455104814996382334e-01 9.718241543590500076e-02 4.496009944390957358e-01 8.650297438790908178e-01 1.566476379269033936e-01
0.000000000000000000e+00 -9.966854790769752071e+03 5.909989257022127962e-01 5.608102280057636335e-02 2.598051130052575486e-01 8.506543636238146355e-01 1.561546329744661898e-01 7.149458529505043902e-01 6.827761380422444626e-01 4.189041976697144287e-01
0.000000000000000000e+00 -9.966137388198527333e+03 8.525760444135224159e-01 6.802646707569167672e-01 8.800892194174251282e-01 6.992578151493192840e-01 5.299586019654384250e-01 9.460212126194771365e-01 5.121788499388181259e-01 4.444358373351205982e-01
0.000000000000000000e+00 -9.963894999509573609e+03 7.370972691968477042e-01 6.147793505545580128e-01 6.107415183225134436e-01 6.071756301179609405e-01 5.347741556687424236e-02 4.193479094321310718e-01 7.200217993601456534e-01 4.468874705418232063e-01
0.000000000000000000e+00 -9.963761027670292606e+03 9.879887465738226293e-01 3.811939439729357115e-01 3.471138182426647401e-01 2.615589139317683331e-01 6.795602787343703044e-01 6.632975804442053924e-01 6.453813344852507017e-01 3.198239225592675039e-01
0.000000000000000000e+00 -9.961693190670383046e+03 9.369499456122409864e-01 8.405828747740562434e-02 6.399985606669510441e-01 4.154600399988835902e-01 4.325966845230817537e-01 6.791303754425689343e-01 6.565631680034772488e-01 4.559381165260671942e-01
0.000000000000000000e+00 -9.958786305429506683e+03 3.601299969553044544e-01 9.777141795953872005e-01 8.780067550782884034e-01 7.505705078366096128e-01 8.359233062937532210e-01 5.173427109662422918e-01 9.657791300091500553e-02 4.205108063930432793e-01
0.000000000000000000e+00 -9.958472425464982734e+03 5.042669729973261461e-01 2.501750907182372918e-01 6.784698486310211107e-01 3.779088617276004092e-01 4.293119727484854264e-01 7.791395779253862397e-02 9.637821502508704397e-01 4.489686876585922137e-01
0.000000000000000000e+00 -9.955832897291760673e+03 5.559099732138539363e-02 3.793828033723749549e-01 4.645782649551591925e-01 1.289595028991133985e-01 1.733267151046830046e-01 2.720685729835309319e-01 8.262678055853198700e-01 3.462259214164238319e-01
