Om Ob h ns s8 Mnu w scale_factor
1.329621374880292084e-01 3.353406148577878915e-02 5.422672312770960845e-01 8.109117778935116538e-01 7.102447593156561156e-01 5.838669255657644719e-01 -9.794504058670786550e-01 1.954131793837899167e+01
1.227205368896611137e-01 3.127452940414300608e-02 5.141709386106696478e-01 8.097274363522004581e-01 7.311545831316130784e-01 3.308879950352573429e-01 -9.572736293962127441e-01 1.960265533633604562e+01
1.331748177188019633e-01 3.910663318845004205e-02 5.776532377747856106e-01 8.116597439875229414e-01 7.072838497695737026e-01 5.304641681107629125e-01 -1.099811692429008003e+00 1.973481625584494026e+01
1.014831906709963427e-01 3.866324263249444615e-02 5.894820697121803121e-01 8.938896467372754451e-01 7.260459130505322323e-01 1.977473017158851709e-01 -1.073123151569318257e+00 1.970527430876907360e+01
1.243507414704749514e-01 3.605437464184500090e-02 5.182934361457076644e-01 8.340624361743605997e-01 7.094643739949196837e-01 3.095540852856120129e-01 -8.611398006920192305e-01 1.956076631769255059e+01
1.154649530111590411e-01 5.037033393219467192e-02 6.346206374386771376e-01 8.194020920395742591e-01 7.124771534534289907e-01 3.832653283890113949e-02 -7.592199765636574726e-01 1.920934878542729507e+01
1.358092718582717962e-01 3.722689560768042277e-02 5.789564286821189398e-01 8.268186115972292471e-01 6.969514341147274861e-01 6.429002112423765070e-01 -7.777295834231635618e-01 1.938119435025678428e+01
1.064913081013861978e-01 3.340764949911542714e-02 5.175640502154422729e-01 8.745906203026982961e-01 7.320651732593291827e-01 1.957076469496673854e-01 -9.686728352565148192e-01 1.960932205830420116e+01
1.147266779914332402e-01 3.873272724178521143e-02 5.806468593028134562e-01 8.809566284708619799e-01 6.980298631080708027e-01 3.984631144398547153e-01 -7.145664362195620622e-01 1.915197489739474435e+01
1.354486028611515402e-01 5.158564782512610469e-02 5.744121212570668655e-01 8.059197875516569409e-01 6.821733492645036812e-01 2.994737881154639347e-01 -9.159091985075166198e-01 1.961483025963781657e+01
1.244660047262903524e-01 3.390046474214277600e-02 5.853186483906487325e-01 8.175257049825523925e-01 7.173392987952654787e-01 5.715284201885145743e-01 -9.734492368409795038e-01 1.953766062667814296e+01
1.190934262356849321e-01 3.615280800677944661e-02 5.697146055598402148e-01 8.440675913474905423e-01 7.099206197544432051e-01 4.312975269293441993e-01 -1.099871729032736667e+00 1.982856113540029952e+01
1.160042470600133324e-01 3.932502892733885647e-02 5.070141173826626657e-01 8.109725255207907990e-01 7.378289856409514513e-01 3.975617975311934726e-02 -9.529392593472379991e-01 1.968272686001600746e+01
1.249471573454768586e-01 3.839231823882653660e-02 5.247614310287422867e-01 8.502043372927602372e-01 7.055969794573246912e-01 3.307019756386957443e-01 -1.062633873029836806e+00 1.979647270292247541e+01
1.193604597535386919e-01 4.153097288339049203e-02 6.127487023168867175e-01 8.809752485233257602e-01 6.863461673605031343e-01 5.818738688346120069e-01 -7.599021923430021586e-01 1.911801854525733546e+01
1.175853433779806001e-01 3.361725893230908813e-02 5.666619418753687798e-01 8.139848039613970521e-01 7.307718319138136742e-01 3.508128351434980363e-01 -1.146048840453631312e+00 1.984911063945597220e+01
1.338196155417117894e-01 3.227517531782175819e-02 5.436427884977920177e-01 8.380896373530294374e-01 6.987620119340219871e-01 7.125545171071860917e-01 -1.062112562116758196e+00 1.976120572559339195e+01
1.342748012507908317e-01 3.207425572142905135e-02 5.180142300473817851e-01 8.025950929394124467e-01 7.145397545113820748e-01 4.573660749167239858e-01 -1.018890151764529906e+00 1.987697202699800059e+01
1.157658197146145540e-01 3.724633526982407822e-02 5.380119464958004194e-01 8.533419277985213602e-01 7.095654465084284546e-01 2.845871905230281107e-01 -1.000168943357270468e+00 1.972088914974581186e+01
1.180163336522825623e-01 4.072103206048956203e-02 5.442706123487879299e-01 8.102068905131104559e-01 7.300495206113766233e-01 1.295594819321296276e-01 -1.029429290063317293e+00 1.968300311667196212e+01
1.195657185656820720e-01 3.995565859896913624e-02 5.832210195113988194e-01 8.221558666068640164e-01 7.125372728905861042e-01 3.464822220933339580e-01 -1.093052004011308753e+00 1.973681833628831583e+01
1.228086231380029480e-01 4.428949467717956112e-02 6.180883856999823678e-01 8.654917289039517625e-01 6.817827972742767084e-01 5.145484262534500974e-01 -8.022808332398994047e-01 1.931637801202127491e+01
1.127649733052342174e-01 4.704497280553776584e-02 5.547512033682633348e-01 8.835591148256052296e-01 6.940560969586838658e-01 1.326988448054542413e-01 -7.642105738293074602e-01 1.929819404887956225e+01
1.208782579813907909e-01 3.548681455368405541e-02 5.298025717782299804e-01 8.515735106274990862e-01 7.125785944940575822e-01 3.488863595234882320e-01 -8.845606591989125800e-01 1.941423867948421744e+01
1.163903205103336280e-01 4.036321988947814965e-02 5.554249333495675511e-01 8.712802027581466602e-01 7.108329472672489935e-01 2.900452814644102206e-01 -8.758504084941245438e-01 1.934523350826379939e+01
1.271126961569120917e-01 3.747446106878412481e-02 5.990818434440569051e-01 8.538812191879874280e-01 6.913718200301451899e-01 6.597598018870121095e-01 -8.991669692422969984e-01 1.959970711005163224e+01
1.154853838469666744e-01 3.161978103403596113e-02 5.810648817303265545e-01 8.472183187348385491e-01 7.220827818098780604e-01 5.300252684396673519e-01 -1.065507607586232419e+00 1.973826210201638176e+01
1.268007401103602161e-01 3.486746374679385724e-02 5.327159779896379899e-01 8.566053889216727057e-01 7.072870121147152300e-01 5.137270064134492609e-01 -1.101849290117822955e+00 1.969027457904774536e+01
1.127076450989325240e-01 4.023341476461859967e-02 5.212979663296377630e-01 8.416603767683717985e-01 7.275064770660151225e-01 1.109924807043910500e-01 -9.322716835051998441e-01 1.947544971029351757e+01
1.212669894010777877e-01 3.852351824486498211e-02 5.226648358697387753e-01 8.062915110931885287e-01 7.316091493583314342e-01 1.634350022397606239e-01 -9.061117806786012085e-01 1.947606097673410730e+01
1.195863965411249341e-01 4.137805915077374941e-02 5.180843364047580391e-01 8.883232533901523897e-01 6.809716701039614239e-01 2.910418033543353267e-01 -7.192051145379509958e-01 1.942668613270210898e+01
1.146053677284425282e-01 3.266491834376990949e-02 5.771267559354046339e-01 8.264230418929460198e-01 7.429064953326157683e-01 3.063926943782690482e-01 -8.277015514299366217e-01 1.926067943181154618e+01
1.231845834622510433e-01 3.509378653508088419e-02 5.142449003713932543e-01 8.646791421884115758e-01 6.971583253185738016e-01 4.404788564757454172e-01 -1.100703730162881255e+00 1.989711183606534206e+01
1.016627620682225425e-01 3.489150627692167578e-02 6.043684690612940447e-01 9.031365827574717731e-01 7.114295255563244380e-01 3.650224034105025162e-01 -7.929099229147535954e-01 1.932977039729773949e+01
1.245112875163465471e-01 3.636024016935628100e-02 5.233912470469321843e-01 8.124498786481206825e-01 7.237905925081736802e-01 2.884861521206076862e-01 -1.044197181187706658e+00 1.967869355920714369e+01
1.281663468866657551e-01 4.221210849048853686e-02 5.790136838084343207e-01 8.388077622844168912e-01 6.907514528155526135e-01 5.293517264023390734e-01 -9.701973515567756667e-01 1.958509112088478687e+01
1.112181273568552814e-01 3.613506021447520505e-02 6.016502431250206895e-01 8.205927057404147629e-01 7.493270768135976700e-01 2.700270882382884152e-01 -1.015705860589879217e+00 1.935087146342450737e+01
1.214053613054549563e-01 3.180895124774076738e-02 5.647357534977387461e-01 8.108364789393674998e-01 7.363645164767230744e-01 3.989870913654481321e-01 -9.242643419188748544e-01 1.950262916658614643e+01
1.468801764935988574e-01 4.157055486311546366e-02 5.129355227155368846e-01 8.300838411028717001e-01 6.865781619619570897e-01 6.271939367655785524e-01 -1.073120614919226723e+00 1.957979111346591239e+01
1.070476580496348140e-01 3.663387885548997913e-02 5.595893301375340911e-01 9.067326829284272360e-01 7.104689972857063385e-01 3.215256501754636398e-01 -9.077259427895023602e-01 1.942675787620095562e+01
1.252502389495547541e-01 3.361541552924387360e-02 5.707575859666542684e-01 8.530192874459561203e-01 7.102314891150588450e-01 6.311119039300533418e-01 -8.051434519806210943e-01 1.915171174130131249e+01
1.085996074400155803e-01 3.633289678057149280e-02 5.567561254848851782e-01 8.197468464282432477e-01 7.395608688748086523e-01 1.838448474041501635e-01 -1.020326968843654702e+00 1.952307595057535394e+01
1.298786847212519135e-01 4.387257616113524050e-02 5.251321880362996852e-01 8.024586585963283669e-01 7.108283574396709881e-01 2.262605944512914857e-01 -1.011387614672563995e+00 1.963231530572087280e+01
1.189676899861135395e-01 3.132583792091159225e-02 5.282274977750246459e-01 8.339998356898853382e-01 7.295185674063726644e-01 3.399128578978560800e-01 -8.514371355062295699e-01 1.943051415989278752e+01
1.059242911811945215e-01 3.733073545369135215e-02 5.445927987289392869e-01 8.989037587263583040e-01 6.988818633265003744e-01 2.621798490969345363e-01 -7.394150740256026921e-01 1.933856403222110742e+01
1.198771497731330737e-01 3.033513320257537685e-02 5.485956491762425946e-01 8.311620886782351558e-01 7.378154000661182321e-01 4.262555867791311126e-01 -7.977439430329791303e-01 1.912722795875566462e+01
1.453605522373942194e-01 3.678366838689665907e-02 5.227257924134768308e-01 8.038627202445189912e-01 6.989479290172516679e-01 6.136465367570943519e-01 -1.026471206349519161e+00 1.976298290334239738e+01
1.134981525508149819e-01 4.749818736262167995e-02 6.956209223508982298e-01 8.328213050512073279e-01 7.159736254996300620e-01 2.363835404584970212e-01 -1.105737821310650348e+00 1.965969151871821197e+01
1.196823224483289927e-01 4.131231328207186915e-02 5.893229342308976548e-01 8.107012002817298724e-01 7.213246831251602931e-01 2.729486149098689363e-01 -9.889014279479568792e-01 1.951779111130800715e+01
1.156629685265075230e-01 3.581433415637148843e-02 5.276655033521729932e-01 8.098489343711664512e-01 7.447083100023669244e-01 9.871425998385863210e-02 -8.733542568335510570e-01 1.952417593454614320e+01
1.162268489409158528e-01 4.224563765433624052e-02 5.977230239977817661e-01 8.388363465230187499e-01 7.180381260811593558e-01 2.821453666444525554e-01 -1.072489493542087891e+00 1.958453130838785583e+01
1.122478880003084795e-01 3.605739197221448367e-02 5.809276626887378558e-01 8.442138467231874444e-01 7.164724454070824367e-01 3.604339257458289425e-01 -1.022222813694904753e+00 1.963068093356083210e+01
1.029613507931554095e-01 5.201635591985308282e-02 7.422770969071638136e-01 8.552155360907428561e-01 7.161056056144918802e-01 2.541656199618191891e-02 -9.452006919735902457e-01 1.934003096489091433e+01
1.160378773511757805e-01 3.568407886322297329e-02 5.096901173546158903e-01 8.781145651536780283e-01 7.096898110265905668e-01 3.413785693176374370e-01 -1.095285738778619455e+00 1.966924278217921795e+01
1.212125976632471291e-01 3.742306563284807791e-02 5.157922318429892794e-01 8.407902554501659464e-01 7.167690878405201804e-01 2.461093110162840270e-01 -8.864515025483096222e-01 1.948150295285485356e+01
1.251182167619873664e-01 3.441340897666263915e-02 5.385299313655959041e-01 8.246822781539673297e-01 7.104039027271770168e-01 4.397012613544165616e-01 -1.024342126367910444e+00 1.972030978591894623e+01
1.188472807637115658e-01 3.667631992006924885e-02 5.135149321904306507e-01 8.018788832526539956e-01 7.454789425401501246e-01 9.217441785520635866e-02 -9.024388172385211515e-01 1.956396522530999604e+01
1.210928011545622934e-01 3.284459391871789868e-02 5.252393763363911727e-01 8.791992456506860787e-01 7.092610781816208743e-01 4.869208493527160675e-01 -1.153240190204101179e+00 1.979625287596243766e+01
1.160359566149963551e-01 3.681531953183876660e-02 5.523091413086707036e-01 8.753284216990384614e-01 7.090967207159835084e-01 3.429280017534248604e-01 -7.878478202052788815e-01 1.925490062098758770e+01
1.198724028598549957e-01 3.293815020751401923e-02 5.481586271642049368e-01 8.142233355371096826e-01 7.368378050874220264e-01 3.291948403837250403e-01 -1.076672733660006820e+00 1.975808851104691044e+01
1.348235292801278906e-01 4.056912675127177792e-02 5.243467653911171311e-01 8.142019587865496622e-01 7.045541429265205213e-01 3.474321298340841135e-01 -8.328507218321664629e-01 1.941883092455653070e+01
1.261642042647091455e-01 3.374817253669692291e-02 5.376539009778434908e-01 8.257180821723610897e-01 7.158251579426591071e-01 4.553218795768165239e-01 -1.033429588975982583e+00 1.965845569234793544e+01
1.321555861484864092e-01 4.191050841552719508e-02 5.481547430892947936e-01 8.111477689839879934e-01 7.005752657027098929e-01 4.011953321497060965e-01 -1.118530391161127291e+00 1.983775893042524174e+01
1.174436653472404335e-01 3.931368791693281434e-02 5.199573444026782676e-01 8.563467737192098639e-01 7.179868364920590773e-01 1.675469233051461448e-01 -7.958580389408532740e-01 1.936778368566053388e+01
1.150836325895618073e-01 4.308251805843481275e-02 5.338836012012111443e-01 8.914942445675245741e-01 6.809127174204441246e-01 2.606241699308650128e-01 -9.740399596998816634e-01 1.980652397310098323e+01
1.373967940204587623e-01 5.484319900729203723e-02 6.252907869150303721e-01 8.199946851810010484e-01 6.744929316005071618e-01 3.781945427505380430e-01 -8.411717327532958199e-01 1.953618250191643568e+01
1.068108893125941927e-01 4.445549652026787452e-02 6.815835887480021782e-01 8.685352736213455271e-01 7.095366515348603409e-01 2.599904023215047211e-01 -7.135388683111597574e-01 1.903959994929893540e+01
1.282778879092820734e-01 4.179827556677625372e-02 6.487604775260087386e-01 8.015445014682642810e-01 7.017270877583261512e-01 6.337337757473242572e-01 -8.257964303407123730e-01 1.920161773257948568e+01
1.166458830890875348e-01 3.517564127737887736e-02 5.012391050916727986e-01 8.413404413148212191e-01 7.265297911045885959e-01 2.270725951368200157e-01 -9.127197815330200248e-01 1.946138442241967326e+01
1.150974176127034510e-01 3.451815756055424955e-02 5.406403695336545745e-01 8.184782237283168005e-01 7.402639953133065553e-01 1.973613633103423193e-01 -1.021959320573449848e+00 1.969149230473191636e+01
1.240424970208744287e-01 3.480290276521168930e-02 6.021907722302175525e-01 8.215202472213261053e-01 7.119025737590585212e-01 6.153927700761843145e-01 -7.706288086208392674e-01 1.915966502014207506e+01
1.160278393215924964e-01 3.803227009984659623e-02 5.438651473484826804e-01 8.862967051057486501e-01 7.077375049265737239e-01 3.273237333575687025e-01 -8.985353194045668790e-01 1.946562987213201623e+01
1.236088868926284445e-01 4.232649422681439982e-02 5.429785409104033178e-01 8.644942071648790138e-01 6.876628980704013738e-01 3.713577743299724676e-01 -9.921334813476772041e-01 1.965986014651060643e+01
1.301644400820711200e-01 4.283291640364932096e-02 5.723697700153648205e-01 8.282477019010969777e-01 6.951976883459235479e-01 3.831607671928922154e-01 -7.583412908381428341e-01 1.936299876461955805e+01
1.152406944954562917e-01 3.926412030166885614e-02 5.126663103530764154e-01 9.243045722637064365e-01 6.826619803776129425e-01 3.427112229102743934e-01 -7.914383394834474394e-01 1.931420865804877707e+01
1.250131712864742950e-01 3.232017222095531078e-02 5.463991344547797224e-01 8.502476963979122004e-01 7.176162345228765949e-01 4.973542880528694088e-01 -1.125500252160726689e+00 1.984610895889200322e+01
1.254104082240183882e-01 3.831691802220946186e-02 5.096346385606742579e-01 8.065041214859155483e-01 7.149086760192746581e-01 2.332139827010602795e-01 -1.015612485733577097e+00 1.969025538151258203e+01
1.210063096160545193e-01 4.027255534024098971e-02 5.720728733372374419e-01 8.586023697408922128e-01 6.992348437249868986e-01 3.914587292077809089e-01 -7.875855314809165897e-01 1.928906299479422870e+01
1.295026942744132159e-01 4.158408483369806924e-02 5.035269612903281455e-01 8.669970542508786959e-01 6.786351363305436202e-01 3.876276482352162822e-01 -8.204846887330464744e-01 1.943454468315665906e+01
1.148546929327672605e-01 3.486606209939904083e-02 5.695248212550347855e-01 8.707429137818910592e-01 7.095098651248993304e-01 4.762046576540692744e-01 -8.167818988132033997e-01 1.922466516995534391e+01
