2.065610348033015686e-01,4.197783855217450677e-01,4.140407747413072936e-01,7.971856500714544214e-02,6.700434290996037934e-01,4.001704688696278711e-01,7.075956773891269869e-01,1.598461798923230259e-01
8.249275870987157755e-02,7.470099347141834212e-02,6.585155582173024547e-01,1.303239138325586466e-01,8.086485214310359382e-01,1.412431198730663973e-01,2.215515988226178790e-01,1.614947625204932180e-01
1.319226806216161063e-01,2.547869616432547057e-01,8.601350723508671692e-01,2.145186224299221178e-02,7.460211468485047348e-01,4.243973433678689400e-01,6.816808885089942205e-01,1.589413810421343720e-01
1.036214985983031772e-01,1.079366825512861894e-01,7.779348467833406833e-01,1.861764582192936002e-02,7.894054021286086575e-01,1.993539745726230772e-01,2.537850827892199623e-01,1.621533748033594236e-01
9.985076755045044217e-02,4.288029229353271243e-01,9.510546950682441381e-01,1.313037050633836522e-01,7.203958492234782129e-01,1.153177715238887235e-01,2.599783507717843833e-01,1.610712375242244199e-01
1.479257735866365553e-01,3.057653356696047320e-01,6.277858088339560716e-01,5.412923127734317608e-02,7.320799898682531781e-01,2.210932066620410474e-01,3.903890018460812183e-01,1.618140807132038284e-01
1.178801225360351090e-01,4.282308908512708623e-01,8.856667949659475791e-01,1.081311121910390749e-01,6.882898997115304285e-01,2.428573211059480985e-01,3.069447479855023642e-01,1.613297533475510359e-01
1.361282720643258726e-01,1.692221234640937932e-01,5.396916519711651983e-01,2.826287000702400187e-02,7.838043955427640430e-01,2.032135032117390327e-01,4.772913849333678682e-01,1.606006698115945430e-01
6.762163661168192619e-02,7.825785955680925055e-02,8.935003827592762349e-01,1.893377574930231455e-02,8.665478528530509150e-01,1.458073261566383838e-03,1.339019181760198185e-01,1.619291610288897676e-01
1.127112037692059310e-01,6.209382480135672289e-02,6.861413132277198734e-01,4.474809543750290358e-02,7.687700459990089996e-01,3.611126318232200649e-01,6.272731653240295469e-01,1.597097072284566210e-01
1.273072709385139889e-01,4.273077057968870940e-01,8.480824414892473850e-01,1.029764216695323448e-01,6.914585452606532012e-01,3.334420992720358301e-01,2.649402474712516664e-01,1.613074962729000306e-01
1.190120046027551004e-01,1.205789821319082911e-01,6.829555361398396141e-01,1.125892983024070898e-01,7.490387205235903290e-01,4.776272536485745013e-01,4.922282761834201326e-01,1.596812159570940026e-01
1.280796174274435872e-01,3.966717140086084559e-01,6.284665728867067092e-01,9.423234822485675177e-02,7.526858182932658625e-01,6.107724257484514752e-03,4.320914125730149213e-01,1.613048491974519993e-01
8.624356937101045062e-02,1.712590655069673728e-01,8.388485205349027751e-01,5.478537518468278023e-02,7.898845243621187562e-01,1.772882049131530580e-01,5.552152989702529018e-01,1.590379560614643417e-01
1.034841058793012358e-01,2.080642013332064111e-01,9.577792438321027779e-01,1.981493068175217698e-02,7.544083027394297147e-01,3.853742379238663252e-01,2.765580836962896472e-01,1.605375287571360332e-01
1.511508087571044323e-01,4.103571775158204593e-01,5.890466522405652938e-01,4.631353790780763646e-02,7.433235802354257737e-01,1.013720330891744459e-01,6.859654260496674816e-01,1.596553214938714327e-01
1.099723647812067828e-01,2.278254932330838756e-01,7.333295286860638251e-01,1.205765296670898018e-01,7.599590361818508999e-01,2.351181687738731485e-01,4.158724561728373570e-01,1.607294261311343064e-01
1.175834371019629787e-01,6.473640809626274306e-02,5.169408327223173893e-01,2.182895227620994250e-02,8.498843305987329177e-01,2.965519317892628681e-03,6.905340507761312807e-01,1.596167621327852226e-01
1.565555942387959476e-01,3.363629262952339549e-01,7.431890615310882131e-01,3.967405368492691459e-02,7.165459703589868168e-01,4.270001594252956778e-01,4.497764286323502336e-01,1.607617001255388645e-01
1.271339980346397058e-01,1.968056213821700595e-02,4.710555650125270999e-01,2.599129612566673797e-02,8.268015823648094953e-01,1.002491258576896083e-01,5.638648778220538560e-01,1.606790818955049494e-01
1.549025518262030499e-01,3.079305435236137090e-01,5.217257112788091789e-01,3.174184108045713382e-02,7.826215369324738269e-01,3.897764331786812697e-02,5.228993111525879200e-01,1.609969897642912762e-01
1.157280619600783295e-01,2.546355880159040241e-01,5.644435876253651729e-01,1.634149106760491854e-01,7.654565438185795268e-01,1.641205039505858332e-01,4.869266921318905483e-01,1.600073755826239286e-01
1.095780832167914942e-01,3.659433774462023670e-01,8.818927480714191525e-01,6.557862921147381008e-02,7.518129543401069759e-01,2.794264642652521946e-02,1.183690238086020363e-01,1.631674516119281937e-01
1.404130216249558638e-01,5.338738925669241908e-01,9.483727664277705749e-01,2.814792960331924387e-02,7.105076721238020587e-01,9.540596581017696254e-02,5.156898884194327515e-01,1.603241361082794192e-01
1.234411359863755719e-01,3.054550431682546696e-01,8.638600446654554066e-01,6.677489295527899715e-02,7.330811787526511081e-01,3.380708685664378654e-01,4.174999665927965342e-01,1.607134888974114106e-01
1.324382528318680530e-01,3.586721321994787437e-01,7.202574679427247162e-01,5.452555215193646831e-02,7.554302107741924788e-01,6.758524271940452577e-02,5.775924871049897824e-01,1.606113649679559996e-01
1.277740641498351370e-01,3.169742712727993683e-01,7.125199666167225665e-01,7.710521002732242946e-02,7.487746077269386014e-01,2.814722747173805106e-01,6.654241269685086113e-01,1.591913018433712135e-01
2.138521742087616528e-01,7.758505606440387892e-01,3.009184411367246126e-01,1.887850445880543404e-01,6.209844425166438642e-01,9.295704963741985294e-02,6.965553237412512866e-01,1.607279800912094492e-01
1.393458173086838114e-01,4.517566897491074318e-01,6.027027943199270155e-01,1.365841851473285906e-01,6.907184047117117531e-01,1.509992592137762712e-01,5.860705597092736863e-01,1.605442770046314749e-01
1.906075246399002998e-01,6.396616857960747415e-01,4.044052113796421377e-01,1.168806767703505223e-01,6.827309163217966104e-01,7.526863635100411454e-03,4.825021123064099360e-01,1.620508190485015765e-01
1.985147367530660512e-01,5.350475118663374774e-01,2.823226763007837814e-01,1.576158145005959743e-01,6.708798809119935758e-01,1.532674914568657731e-01,6.140068720215395848e-01,1.605217417836350136e-01
1.703511699592323292e-01,1.839673336018662342e-01,3.556641945178026232e-01,9.920827379204913421e-02,7.172338389717657359e-01,3.382763656764579130e-01,7.927479906046230873e-01,1.589363736666327687e-01
8.360050729351317655e-02,1.734476253522993783e-01,7.747277617989057896e-01,1.683155253466577239e-01,7.772721176148003064e-01,2.536073809484805652e-01,3.577636292188095535e-01,1.600561364040297696e-01
1.001226644040741215e-01,2.553518759801152727e-01,9.749934783108011871e-01,1.245659171259203002e-02,7.688017641938079683e-01,1.856386117658488377e-01,3.291360539963197329e-01,1.604623632238006692e-01
1.195529625910704691e-01,2.742202477594818388e-01,7.950473664490571579e-01,1.408276449396997365e-02,7.806218861983417190e-01,1.196278002702494403e-01,3.294335180529717744e-01,1.608597504335045336e-01
1.363499425212452987e-01,1.775129867988589072e-01,4.535077420724318853e-01,6.697142243478154677e-02,7.824718425256562693e-01,1.246108758607512301e-01,5.927167875062990809e-01,1.599692749640468370e-01
1.474352820624705018e-01,9.455182451009894185e-02,3.278898706008093189e-01,6.579927336323555809e-02,8.179706523648582195e-01,5.117304922843049497e-02,6.969075068535303119e-01,1.600362071368975903e-01
8.566750694912385333e-02,5.975401131287128020e-02,8.653011256676210738e-01,1.119962002948468593e-02,8.413054170597648040e-01,2.363633775985729824e-01,2.727051717726123314e-01,1.607625244047923840e-01
1.404037751745111362e-01,1.825637907148712491e-01,5.492903994716402671e-01,4.069742375234196990e-02,7.764182938416616109e-01,2.195030209300774804e-01,6.986502354702408546e-01,1.598168468013368149e-01
1.098873114170949433e-01,3.016653654352001168e-01,9.342136252350405901e-01,5.797349085939915159e-02,7.246224548126699583e-01,3.642982128609323356e-01,5.641663271918055944e-01,1.591391444031607094e-01
1.172993538385646850e-01,2.478969757484152381e-01,7.504511652709477953e-01,1.032477629448970979e-01,7.441036292210082559e-01,2.601861243441351279e-01,2.449944194452648438e-01,1.619241877413802044e-01
1.568077354950585534e-01,3.584484723293815955e-01,4.991694702194695576e-01,6.329733133234746734e-02,7.695567999898890177e-01,5.870561066014925999e-02,5.151790180511520711e-01,1.607502623850691204e-01
8.117090206663847562e-02,3.961775355331709214e-03,8.194908131712288490e-01,2.253509343730934061e-02,8.430284515278463342e-01,2.362464263347210380e-01,4.826600039557563671e-01,1.596897272452740546e-01
2.349789152639706336e-01,3.311858394952033602e-01,1.907047382651527179e-01,1.742877692856394101e-01,6.481032548446958863e-01,5.114858573307555778e-01,9.094209388610708933e-01,1.584720745056812929e-01
1.588682967966516535e-01,1.871615131068733451e-01,6.598992473905090916e-01,7.183363649900700865e-03,7.255673133955017340e-01,5.361614407206320987e-01,4.249100725815935231e-01,1.608272290474382082e-01
1.259343014271880334e-01,3.411328096101053919e-01,6.547390625163236333e-01,1.154285235562168277e-01,7.501587424303514107e-01,2.167596474247351357e-01,4.678875805769392437e-01,1.597750974489039189e-01
8.380414087308564464e-02,1.819430276092427190e-01,8.613829291336267957e-01,8.935292947901567195e-02,8.125839491921910129e-01,1.166265365161475998e-01,1.380996564795189396e-01,1.613286776525097999e-01
1.449465073708533502e-01,2.739965414146842138e-01,7.082706258589638315e-01,4.366807993490900985e-03,7.672533255186226864e-01,2.944685247217992963e-01,8.596390451764465146e-01,1.581537514470510164e-01
1.475089044434022556e-01,4.267862244360670632e-01,7.139700903904643292e-01,5.155079425683295469e-02,7.144511918835730890e-01,1.408931976960725585e-01,2.293539414810631394e-01,1.626592309269425385e-01
1.428256059310299420e-01,3.657770684909898429e-01,5.498687950635057220e-01,5.664418299399015533e-02,7.879925570850062622e-01,2.247580579185110006e-02,5.008314179051195358e-01,1.603042144711244177e-01
1.569351484634317895e-01,3.871411657330319223e-01,5.009134571807942748e-01,5.790295875541368736e-02,7.592614888263612416e-01,9.536099392327870850e-02,5.807869972457077035e-01,1.599820699194572371e-01
1.137507154087457895e-01,2.201014817093472908e-01,5.628800544350127666e-01,9.540505471781819680e-02,8.188940467677754409e-01,2.417180187374023959e-02,5.115039166418419159e-01,1.595579931976890409e-01
1.246569860096855276e-01,3.344676747121281823e-01,8.651649686897465719e-01,6.510121400030891015e-02,7.149947623640090510e-01,4.230246493074142911e-01,7.260030238043153616e-01,1.586844594549173815e-01
1.399259422512739715e-01,1.854760605744930346e-01,4.886837835674231467e-01,1.030330308417435892e-01,7.309332692282367594e-01,3.003454469872088861e-01,5.910089565660336941e-01,1.604077125231453405e-01
1.538098094634315349e-01,1.201973333829899904e-01,5.913002097841840721e-01,1.589094199195388579e-02,7.659039353769440117e-01,4.426058403930768215e-01,8.527071411453058802e-01,1.580369524530157166e-01
1.745434209850439677e-01,3.980134870543052816e-01,4.842519761061770955e-01,5.643358360244664362e-02,7.252662745122705479e-01,1.441911548082563110e-01,5.228310424694990743e-01,1.613128339690678148e-01
1.307651659660716281e-01,3.711926127066766945e-01,8.566498468864257587e-01,2.249133336385403248e-02,7.701136366107286246e-01,8.564488018125138158e-02,5.060671305131176911e-01,1.603623339319197316e-01
9.021267711486055663e-02,3.354872951735073383e-01,8.051242669294975673e-01,1.558338708030908293e-01,7.676526385040493006e-01,1.331128894491745429e-02,4.573885772926750137e-01,1.596685425412268100e-01
1.374323152542843429e-01,2.340787174836760909e-01,5.033272117853231364e-01,5.990631608840758793e-02,7.709713311175284689e-01,1.225583072025571707e-01,3.590954519861689342e-01,1.617156751666730119e-01
1.261373237713881990e-01,2.409754878092612018e-01,6.037536824351233955e-01,6.916573418083200864e-02,7.942440612118312204e-01,4.474927295820557704e-02,4.525150540686372902e-01,1.606004695780390568e-01
1.150980010545217536e-01,2.120951655069689412e-01,8.172833888511976674e-01,9.577514866765581003e-02,7.103641534325969564e-01,4.664217609947785004e-01,2.899391902323322778e-01,1.611707095461408223e-01
1.463258988621755352e-01,5.248211615906925864e-01,8.305650519433767087e-01,6.827450917606789349e-02,6.834734889416215209e-01,2.203468917318355813e-01,4.369641980283345273e-01,1.611429149819526285e-01
1.183445934997885279e-01,3.650893216917026618e-01,8.781508878632269255e-01,3.233987898022204488e-02,7.476996513455812510e-01,1.780496999606164810e-01,3.318385556713088769e-01,1.610030307953113082e-01
1.066659665586191796e-01,1.991845600744139855e-01,7.135975318245164623e-01,4.506946035433692654e-02,8.299368526627544096e-01,3.097803912019758688e-02,5.291696421262118699e-01,1.600517039950711262e-01
1.436766770698314766e-01,4.248429527788107896e-01,7.689717646013198848e-01,6.381744978553333114e-02,7.135137804045077470e-01,1.675733081230398602e-01,4.512232226407365543e-01,1.615298179391729261e-01
1.359060671077064741e-01,4.266149218721527192e-01,5.493160047854961370e-01,1.205685242093836040e-01,7.519303896407169008e-01,3.852279196353047830e-02,5.148525862782098450e-01,1.604420951603807710e-01
1.832289557801318469e-01,4.438027404120961639e-01,4.717451322530018532e-01,2.910668721474003739e-02,7.235034747544801803e-01,1.346818736308114384e-01,6.369645772801246775e-01,1.608939782981734234e-01
1.381673358461056877e-01,3.862188319406097969e-01,6.769546040472282922e-01,1.197881031182840839e-01,7.072559536922453649e-01,3.031587078402625535e-01,5.222770272199392938e-01,1.594815086882242772e-01
1.225139958955757391e-01,3.313239008497491644e-01,8.331645986083995314e-01,3.890176715512193989e-02,7.330762374052450792e-01,1.398381443320128592e-01,1.510199315644022988e-01,1.630629540114297837e-01
1.589573440797107384e-01,3.285407416341469822e-01,7.076441684512772001e-01,1.025969275477295328e-02,7.227345721822516778e-01,3.517004408943418259e-01,6.489637926385836142e-01,1.604294750867929775e-01
1.347334020172027413e-01,2.717493897398355895e-01,7.202653033165120622e-01,5.907113862143011096e-02,7.395263510980850663e-01,3.145536536282019791e-01,7.266749140029290510e-01,1.591115310580293041e-01
1.020479442166045136e-01,3.353846522656170892e-01,8.294204678481968962e-01,1.560452453537531925e-01,7.175030063384163492e-01,2.086934207482168957e-01,1.848942357503806644e-01,1.619365420914541109e-01
1.200615480366141463e-01,2.604289283450044179e-01,6.466006627782995286e-01,3.604543224603301566e-02,8.021505543112655845e-01,1.003011908472882241e-01,6.150152378654060170e-01,1.595615515923731464e-01
1.211194942846545719e-01,1.947772131189842715e-01,4.162421176805002898e-01,1.611696077031518626e-01,7.636211651263311584e-01,1.108300488584718080e-01,4.598693768523071657e-01,1.608383831587251733e-01
9.703296342876718827e-02,1.212443475109767910e-01,9.640729487930096431e-01,3.930922957666013046e-02,7.501424726231731288e-01,5.036179569286980406e-01,2.784636098957563588e-01,1.612595277349459788e-01
8.288387892850818117e-02,2.864254215152596261e-01,9.653015311300564560e-01,1.019951523269324867e-01,7.821562975231062254e-01,4.825120494339629751e-02,4.345378138376905230e-01,1.601614627398173785e-01
1.733952037922980305e-01,3.233516234741808937e-01,5.530954552347403519e-01,7.199034816061648800e-02,7.108782868362332197e-01,4.082378159027167941e-01,6.550059083268123805e-01,1.596952656329582720e-01
1.666891022143574541e-01,2.730077037911641247e-01,4.492113998264958274e-01,4.113242357404200966e-02,7.547023572583849704e-01,2.104240051338487905e-01,8.104368363998710745e-01,1.593686571565317567e-01
1.305143341464614914e-01,2.200756607063129866e-01,5.849348990537774906e-01,1.579164361752379286e-01,6.991256928844263863e-01,4.386252541426231000e-01,5.602545720337427371e-01,1.599133407152043829e-01
9.276059723717505756e-02,1.066705116745518267e-01,7.960349437277380868e-01,9.007492556550211749e-02,7.876768752345654212e-01,3.356806992787230715e-01,5.520372187261266550e-01,1.585064504272729047e-01
