weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.209771767588104922e+03 1.516341855661708926e-01 6.619738841803159135e-02 7.491924484743410773e-01 8.071128173966503061e-01 9.062727135835796366e-01 1.607090430006944404e-01 -8.350703170709581347e-01 9.583850328672552621e+01
0.000000000000000000e+00 -1.209748024301940177e+03 2.429860094380688063e-01 4.540436686881335615e-02 7.257766457551876327e-01 1.107312675740853791e+00 9.084165365727625563e-01 7.978463038949267228e-01 -1.110235454193635896e+00 9.853255683068192639e+01
0.000000000000000000e+00 -1.209648425454127164e+03 3.740151501468828021e-01 6.353531311236848556e-02 6.672672423598275948e-01 1.045505539317136634e+00 7.351469940586777829e-01 5.152345855074380587e-01 -1.098172876720434843e+00 4.401131606469896695e+01
0.000000000000000000e+00 -1.209641100196895195e+03 1.273662402256075521e-01 6.587159290488192598e-02 8.058803903845650485e-01 1.186641537711004224e+00 9.189312203089777809e-01 7.863410199776201814e-01 -9.732826427261082047e-01 7.831189767904042753e+01
0.000000000000000000e+00 -1.209631579972641930e+03 2.977681995228600442e-01 6.113039005811213289e-02 7.062515045803414715e-01 8.066812052833880475e-01 9.941326129945800005e-01 8.531774963605991413e-01 -1.181565688227400823e+00 7.992136732717179370e+01
0.000000000000000000e+00 -1.209620242278592968e+03 3.277764987264407681e-01 6.929526109636005571e-02 5.413419559092700339e-01 8.722439039881774159e-01 8.849833166806746476e-01 9.147519420365473053e-01 -9.248899904405618599e-01 7.702859862035359129e+01
0.000000000000000000e+00 -1.209595038809474772e+03 2.482830476114646356e-01 4.331103929625914478e-02 6.990347224686138672e-01 1.033336651065381417e+00 6.672106065088433402e-01 4.448056019542737660e-01 -8.023229615416078708e-01 9.297249602069396701e+01
0.000000000000000000e+00 -1.209515477531266470e+03 4.726544538366824755e-01 4.668266466589975072e-02 5.805906905014190933e-01 1.081753317248410617e+00 8.229249461738287197e-01 6.026856338331697538e-01 -7.923208816401404730e-01 4.116069515159775705e+01
0.000000000000000000e+00 -1.209462816667058632e+03 3.178040687418479671e-01 6.395390023987146400e-02 5.893156624121671516e-01 1.031516482206667806e+00 7.834480977946813862e-01 7.718929678128599869e-01 -7.639196952254031503e-01 7.834128881879077255e+01
0.000000000000000000e+00 -1.209434110841439178e+03 2.777376221838561143e-01 5.741759689578401771e-02 5.227771463085867376e-01 1.110836129231986602e+00 8.243151846889100742e-01 1.230539276644315727e-02 -1.186461764158206922e+00 8.158537008420536552e+01
0.000000000000000000e+00 -1.209425204030396117e+03 2.583763886443021240e-01 6.178515054166731219e-02 6.779882326205644016e-01 9.551126165246899280e-01 8.520002356030138557e-01 7.882595436010775281e-01 -1.202841917386537229e+00 8.534187458460110065e+01
0.000000000000000000e+00 -1.209347981101053165e+03 2.297913386734418140e-01 6.044426623333916393e-02 7.135519939980785598e-01 9.723859756387193132e-01 6.224286590666022745e-01 6.180396046826142076e-01 -8.251081275666896087e-01 9.466616917049088897e+01
0.000000000000000000e+00 -1.209333956541171119e+03 2.509013573080025594e-01 5.485234352150297754e-02 6.648444979524648080e-01 1.163696792979010075e+00 9.579668531175546953e-01 3.222470275318120025e-01 -9.638485466880049035e-01 7.716180191733641891e+01
0.000000000000000000e+00 -1.209304970369287730e+03 3.137987100972401411e-01 4.638805210804039514e-02 6.812671568272931077e-01 1.099193329036316724e+00 9.525912134148186716e-01 4.336907382612606998e-01 -1.256093354473791113e+00 4.491801799176009524e+01
0.000000000000000000e+00 -1.209211965822634511e+03 2.312437513299993308e-01 3.278066720444698656e-02 8.949178162614842558e-01 1.000578827366953805e+00 6.723456830401081108e-01 6.990577841168039708e-01 -1.249683733612534153e+00 4.606028597805169511e+01
0.000000000000000000e+00 -1.209191185761947509e+03 3.555079465886904488e-01 5.843171376534861405e-02 5.747422281629008811e-01 8.181984917175758598e-01 6.952757197829502189e-01 9.896931495267167200e-01 -9.114058494475800742e-01 8.175102949649588879e+01
0.000000000000000000e+00 -1.209171414809181670e+03 3.779056602490546979e-01 5.961722399750489509e-02 5.366851481874901353e-01 8.913258311954945778e-01 9.421652305169017083e-01 2.480370076887498110e-01 -1.152930788782942306e+00 9.268840489523906001e+01
0.000000000000000000e+00 -1.209156365139694344e+03 2.316398707423876491e-01 6.258707834837484718e-02 7.370736198108989168e-01 8.892679038649619061e-01 9.469800237237796514e-01 2.412605905537434925e-02 -8.191567716956731360e-01 9.049016839621756958e+01
0.000000000000000000e+00 -1.209086979662335580e+03 2.856336610949970489e-01 4.632004925646621835e-02 7.026290426230619168e-01 9.070339683404688991e-01 8.841861954307745908e-01 3.165754006675071119e-01 -1.106185075195485590e+00 7.141771950365570376e+01
0.000000000000000000e+00 -1.209084967272160384e+03 1.023004042177273060e-01 4.656320095544691506e-02 7.234011485511102624e-01 1.098090571103538693e+00 7.762524464607446495e-01 1.333904297946880702e-01 -1.030031448592589216e+00 6.650805725738605645e+01
0.000000000000000000e+00 -1.209048532529332078e+03 1.587403732994888683e-01 5.852605081505445062e-02 8.072638010587966928e-01 1.016256432488309436e+00 6.777284919555589537e-01 8.998464629447034957e-01 -8.748717455580147240e-01 8.306888597273925257e+01
0.000000000000000000e+00 -1.209026530361409641e+03 1.796157635544979037e-01 6.862794879909989154e-02 5.964574632284275202e-01 1.147850176410239786e+00 6.519687214323154345e-01 9.442985262385923395e-01 -1.039344874557855958e+00 7.788735157526768660e+01
0.000000000000000000e+00 -1.209013311437635593e+03 2.741228341540299374e-01 4.567075668428992319e-02 6.013117188314740513e-01 1.144346199406764741e+00 6.725864292458514360e-01 7.077547908651707909e-01 -9.810330063343467577e-01 8.352778029958383854e+01
0.000000000000000000e+00 -1.208991613329303618e+03 2.542244701695169362e-01 4.403843465340819691e-02 7.579560960001294756e-01 8.335291581538366579e-01 6.387670848411910463e-01 1.732155608775047817e-01 -1.089802937076924438e+00 9.983032504542295271e+01
0.000000000000000000e+00 -1.208947011033665376e+03 3.014921641329347812e-01 6.713866104663451795e-02 5.303562190279430544e-01 1.114208278542442088e+00 8.061043443398892006e-01 2.083055682259949970e-01 -1.285529897545931055e+00 9.036202064984007620e+01
0.000000000000000000e+00 -1.208933408299104713e+03 2.898403452052870088e-01 6.097620750377124449e-02 5.513329439801366583e-01 1.143889319327758169e+00 9.060188069967359814e-01 6.370633166148788051e-01 -1.076894369581179012e+00 9.651301407820544398e+01
0.000000000000000000e+00 -1.208909040722809777e+03 3.792841533595637804e-01 6.718600029133596496e-02 5.706657673673140030e-01 8.064864101650588424e-01 7.727431621507254711e-01 2.434168599483089723e-01 -8.947808809422173049e-01 7.727566647040310954e+01
0.000000000000000000e+00 -1.208883533987933333e+03 2.916900771364682177e-01 6.874105516526030080e-02 5.955830598341655957e-01 9.818549896706857405e-01 9.881811884858754391e-01 4.229224475488240209e-01 -7.855610297596958835e-01 9.586224263938215984e+01
0.000000000000000000e+00 -1.208833855075573638e+03 2.963182828317827977e-01 5.172464223793202254e-02 5.745962684577141655e-01 9.793986440517156167e-01 8.755986853695785221e-01 1.107561843692759229e-01 -9.108536749160269785e-01 7.623007875091579422e+01
0.000000000000000000e+00 -1.208754778738976484e+03 2.427263822640373658e-01 6.776224669272937207e-02 5.679677748806284399e-01 1.124198627090029268e+00 6.100188570129043697e-01 5.918147754472616873e-01 -7.125229633137896146e-01 9.700364898267203273e+01
0.000000000000000000e+00 -1.208636976233776522e+03 2.886710541772261607e-01 6.723971253466859421e-02 7.230274395661675513e-01 9.922446873989675398e-01 6.954031399390905310e-01 8.850669650530692545e-01 -1.244168929095388787e+00 5.238533050815180303e+01
0.000000000000000000e+00 -1.208575666733466278e+03 3.579080459150775217e-01 6.963920372002344039e-02 6.432790956383768188e-01 8.267553401824996318e-01 6.266354127955259257e-01 6.535998478667908174e-01 -8.261683585346004666e-01 5.975015491580689542e+01
0.000000000000000000e+00 -1.208511874061601020e+03 2.013960816771414031e-01 6.836002084046644001e-02 6.973542958071824449e-01 1.182157401547188069e+00 9.991800442224910705e-01 1.367354052972034051e-01 -8.615897551330602422e-01 8.590038289265812921e+01
0.000000000000000000e+00 -1.208499643948673793e+03 1.711758862944263160e-01 6.797591015013942917e-02 7.072230755156105886e-01 1.139092095527053594e+00 8.562781985983920485e-01 7.438903209800949989e-01 -7.458435462882129219e-01 8.110977465489472138e+01
0.000000000000000000e+00 -1.208454302838339572e+03 3.207308173321038458e-01 4.704771257362629078e-02 5.117480506039180366e-01 1.165262526388187503e+00 7.426318189144084370e-01 8.267780306118533984e-01 -9.417455495964328627e-01 7.325345084457211442e+01
0.000000000000000000e+00 -1.208440283359412433e+03 1.905312622498045172e-01 5.891965446121222305e-02 8.630343278549856834e-01 1.046535461880893525e+00 8.107828099211348283e-01 4.140662036180761119e-01 -1.224428168154897856e+00 8.513122504230291554e+01
0.000000000000000000e+00 -1.208422535069563310e+03 2.582993640050137985e-01 6.904722941234840705e-02 8.402063175778431425e-01 8.300033465894843809e-01 9.009645557090933954e-01 7.407163568621309979e-01 -9.694092134478400347e-01 6.650606039185933582e+01
0.000000000000000000e+00 -1.208342145258376604e+03 3.134549750719848316e-01 4.193905773010188354e-02 6.139632678822367629e-01 9.862239383365416501e-01 7.390708733568243094e-01 7.490756505130987675e-01 -8.737043984850236811e-01 9.704178709810574333e+01
0.000000000000000000e+00 -1.208338318509527653e+03 2.395831730559007111e-01 6.248116255305655870e-02 7.764580435484088605e-01 8.230294862547056223e-01 7.338019040552212768e-01 7.552357577411552558e-01 -9.609623351091165500e-01 8.165460152113959680e+01
0.000000000000000000e+00 -1.208320220260721953e+03 1.961212119639613727e-01 3.098575444176545832e-02 5.477603461801719975e-01 1.126502596887198226e+00 6.808031147809805450e-01 2.558027294327320789e-01 -8.856852211052799184e-01 5.446260107733320410e+01
0.000000000000000000e+00 -1.208317240801753314e+03 1.747685000873372974e-01 5.500927778309572941e-02 6.937085884584518469e-01 1.056037505733163018e+00 9.116587871000003673e-01 8.525270727269919080e-01 -8.074771975970964633e-01 9.490128078748365681e+01
0.000000000000000000e+00 -1.208246920465187259e+03 2.662719914476670002e-01 3.343015594414823488e-02 8.140745300836148557e-01 8.218098629023784518e-01 9.974605451500383468e-01 3.390392507578841030e-01 -7.535152552843678020e-01 7.481820349655123437e+01
0.000000000000000000e+00 -1.208201604368261997e+03 1.263006981020144137e-01 3.303332313777911089e-02 6.254179528758065931e-01 1.002497968823207408e+00 7.976223535577485757e-01 4.473939794426523564e-01 -1.183366629104404266e+00 6.206724571776678090e+01
0.000000000000000000e+00 -1.208179309157268790e+03 1.579246901903320899e-01 3.104838358503286128e-02 5.476856807806361749e-01 9.235074835378156433e-01 7.447230071972024135e-01 4.414888208123953772e-01 -1.065035568724131965e+00 9.174647802408910024e+01
0.000000000000000000e+00 -1.208175518937039442e+03 3.957540678231533660e-01 5.387843710502532302e-02 5.184452495324083365e-01 8.070234557185136381e-01 8.552595221511538615e-01 2.201672653767599019e-01 -1.111891999954900401e+00 9.243863793702765008e+01
0.000000000000000000e+00 -1.208166294997473415e+03 1.862383283671857070e-01 3.372401439083251573e-02 7.373524765586361163e-01 1.144844361919853615e+00 7.687286681399891908e-01 1.701821771303658748e-01 -1.244854400229170599e+00 9.476377128056404331e+01
0.000000000000000000e+00 -1.208164203718200952e+03 2.293639248761372151e-01 6.863714234724219154e-02 6.543719713223146162e-01 9.411428804601863485e-01 9.394720365780188098e-01 1.371817939882843396e-01 -1.297464272827113962e+00 9.599775990323591657e+01
0.000000000000000000e+00 -1.208134867778147509e+03 4.114544382827921565e-01 4.555766243207290400e-02 5.256815369647722669e-01 8.745077924711761597e-01 9.316672643177350555e-01 9.761706624055219716e-01 -1.090627108988717620e+00 9.064764776061564078e+01
0.000000000000000000e+00 -1.208097594263003430e+03 2.766990803604021387e-01 6.747505254942612329e-02 6.905983687561971784e-01 1.075156403872418842e+00 8.775418005296411472e-01 4.041214932727908993e-01 -1.169082970505722185e+00 4.817847496997720214e+01
0.000000000000000000e+00 -1.208026743548705781e+03 1.586637877403861696e-01 4.574879189108781163e-02 8.371570316571848025e-01 1.000583359481570733e+00 6.109481448292869432e-01 9.460617615716753193e-01 -1.145676845956806300e+00 9.979273946157525188e+01
0.000000000000000000e+00 -1.208010237014754239e+03 1.132141010387793245e-01 5.456888157678341927e-02 8.816119841588733186e-01 8.575130050592970621e-01 8.333574748932257581e-01 6.050579058167052660e-01 -1.149675611887179594e+00 9.491695828841369575e+01
0.000000000000000000e+00 -1.207995034329608416e+03 3.942268832729094452e-01 5.118760634286644018e-02 5.394415923945810043e-01 8.560004005442469754e-01 6.135414446676439315e-01 7.093426299869470819e-01 -1.259727369020963383e+00 9.062539291473548531e+01
0.000000000000000000e+00 -1.207988065362535735e+03 1.064531823764291590e-01 3.646453127574968145e-02 5.791841693450748840e-01 1.054104578412368154e+00 9.581091689236969078e-01 7.140817803957081322e-01 -1.213621763997176473e+00 9.303186369571542969e+01
0.000000000000000000e+00 -1.207948118009107702e+03 3.255511144118364286e-01 4.684440037051999794e-02 6.812401790262921919e-01 8.398485648749126620e-01 7.267798486034525718e-01 6.622115372224163243e-01 -8.782811788536766251e-01 8.593387286450347062e+01
0.000000000000000000e+00 -1.207935129360308792e+03 1.953551131512915873e-01 5.729207115223422520e-02 8.501549003014932104e-01 8.917721481737012068e-01 8.810746937767764964e-01 6.187704644483602578e-01 -1.220796855361335975e+00 8.821307184809190005e+01
0.000000000000000000e+00 -1.207831930588849218e+03 1.329133225481392011e-01 4.195032021475304795e-02 7.006976241373349401e-01 8.865381344259004592e-01 9.306091971710248600e-01 3.158446568942002708e-01 -8.760086673591158668e-01 7.833446744792443894e+01
0.000000000000000000e+00 -1.207825549776407343e+03 2.904605574214887964e-01 5.601154461008646390e-02 5.533803570696187446e-01 1.173680245913965914e+00 6.034542827751299132e-01 7.817712342189333530e-01 -1.047165140000228423e+00 8.070002092262117799e+01
0.000000000000000000e+00 -1.207797120739484399e+03 2.136294224167694100e-01 5.709653053233368358e-02 7.295549996299690587e-01 1.122846134723799905e+00 8.119532851418519437e-01 3.614263693971564440e-02 -7.953945441949267225e-01 6.585323959010015926e+01
0.000000000000000000e+00 -1.207717419292537443e+03 1.037836623170342865e-01 5.861578610825957103e-02 8.702775335684669322e-01 1.066483159158437166e+00 6.230776181767456734e-01 7.511133053490971490e-01 -7.492086742905749164e-01 8.533728308243934180e+01
0.000000000000000000e+00 -1.207717031010708297e+03 3.104756731307368733e-01 6.529462892393045337e-02 7.379253423540590440e-01 8.411994317910715946e-01 7.343992775635068693e-01 8.263580244986843404e-01 -9.754228392530250868e-01 6.583890843138500770e+01
0.000000000000000000e+00 -1.207709467452757508e+03 2.049780689595141758e-01 5.703048628077792004e-02 7.815762925139835282e-01 9.494681360958974192e-01 8.043036413529809359e-01 8.320776167872626639e-01 -1.274119949249858275e+00 8.506168720752430090e+01
0.000000000000000000e+00 -1.207623947382942333e+03 2.937401889700728685e-01 5.203722048651279741e-02 6.740326486851010435e-01 8.974704565479176832e-01 9.268495202898009433e-01 7.952779825337096264e-01 -1.187828104284581077e+00 9.286235562110670116e+01
0.000000000000000000e+00 -1.207619219658257862e+03 2.837561828262405439e-01 4.878540981878048965e-02 7.277263069299814147e-01 9.277961381771419047e-01 9.963698397339453283e-01 5.471393541758214907e-01 -8.552858914416738845e-01 9.638139003947692629e+01
0.000000000000000000e+00 -1.207555242744831503e+03 2.646591613546055433e-01 4.280765042553877353e-02 6.420023010746135350e-01 1.106733240431580612e+00 6.597376238347697486e-01 7.163241217365954316e-01 -1.045206209255151286e+00 9.840899366010933136e+01
0.000000000000000000e+00 -1.207464012564568293e+03 3.434603988251087037e-01 5.500674110459358168e-02 5.944133995803717596e-01 9.030818999504703903e-01 9.543435092129164410e-01 3.694424883962348360e-01 -9.718686303699975992e-01 5.202293473499320697e+01
