logz logzerr logvol nlive logl logwt insert_order
-1.176191183209009068e+03 8.931844382558205842e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -1.170774756025132547e+03 -1.180511577417084482e+03 1.173750000000000071e+00
-1.176177976165566179e+03 8.612982201020484563e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -1.170756332179540323e+03 -1.180493778571492385e+03 6.262499999999999734e-01
-1.176164708739994012e+03 9.429962475216334405e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -1.170756148044242764e+03 -1.180494219436194726e+03 5.574999999999999956e-01
-1.176151620770347336e+03 9.416187355711101714e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -1.170738083337049375e+03 -1.180476779729001237e+03 1.887499999999999956e+00
-1.176138476094695307e+03 1.042287952018061820e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -1.170728313332725520e+03 -1.180467634724677509e+03 1.168749999999999956e+00
-1.176125383546443800e+03 1.021213737164996249e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -1.170724867960502706e+03 -1.180464814352454596e+03 5.012499999999999734e-01
-1.176112423935515153e+03 9.987677391202515187e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -1.170710932773840568e+03 -1.180451504165792585e+03 7.087499999999999911e-01
-1.176099459809793416e+03 1.018552994329517819e-01 -2.363125000000065423e+00 1.600000000000000000e+03 -1.170692488709740473e+03 -1.180433685101692390e+03 1.245000000000000107e+00
-1.176086433000183888e+03 1.133812561359881788e-01 -2.363750000000065299e+00 1.600000000000000000e+03 -1.170681024125352224e+03 -1.180422845517304268e+03 1.661249999999999893e+00
-1.176073434467825109e+03 1.251746416500405523e-01 -2.364375000000065175e+00 1.600000000000000000e+03 -1.170673612179956763e+03 -1.180416058571908707e+03 1.418749999999999956e+00
-1.176060515909055312e+03 1.245245641614866339e-01 -2.365000000000065050e+00 1.600000000000000000e+03 -1.170672941260532980e+03 -1.180416012652484824e+03 1.206250000000000044e+00
-1.176047761531267497e+03 1.196340159197854802e-01 -2.365625000000064926e+00 1.600000000000000000e+03 -1.170670806900766138e+03 -1.180414503292718109e+03 2.712499999999999911e-01
-1.176035148877686879e+03 1.189152049480697443e-01 -2.366250000000064801e+00 1.600000000000000000e+03 -1.170664203956974688e+03 -1.180408525348926560e+03 9.237499999999999600e-01
-1.176022619108079198e+03 1.173382704372249036e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -1.170612778266964824e+03 -1.180357724658916823e+03 1.231249999999999956e+00
-1.176009603686121636e+03 1.138750902384645658e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -1.170611322057208326e+03 -1.180356893449160225e+03 9.699999999999999734e-01
-1.175996744875586501e+03 1.190254003461504728e-01 -2.368125000000064428e+00 1.600000000000000000e+03 -1.170609802402894275e+03 -1.180355998794846300e+03 5.437499999999999556e-01
-1.175984038025726250e+03 1.107308798680014389e-01 -2.368750000000064304e+00 1.600000000000000000e+03 -1.170564817784426623e+03 -1.180311639176378549e+03 1.485000000000000098e+00
-1.175970925203429488e+03 1.233184638696912527e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -1.170537605509571222e+03 -1.180285051901523275e+03 1.583749999999999991e+00
-1.175957635674090625e+03 1.268815064629484624e-01 -2.370000000000064055e+00 1.600000000000000000e+03 -1.170534329363830693e+03 -1.180282400755782646e+03 1.908749999999999947e+00
-1.175944485853932974e+03 1.235383039607429179e-01 -2.370625000000063931e+00 1.600000000000000000e+03 -1.170523875586537088e+03 -1.180272571978488941e+03 4.249999999999999889e-01
-1.175931379347988013e+03 1.234151592459487301e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -1.170509380474383761e+03 -1.180258701866335741e+03 1.301250000000000018e+00
-1.175918262895386761e+03 1.158546997830847552e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -1.170487286538744002e+03 -1.180237232930695882e+03 1.675000000000000100e-01
-1.175905037153356488e+03 1.071092669945759301e-01 -2.372500000000063558e+00 1.600000000000000000e+03 -1.170454845443166960e+03 -1.180205416835118967e+03 9.425000000000000044e-01
-1.175891564904757161e+03 1.105641000635696342e-01 -2.373125000000063434e+00 1.600000000000000000e+03 -1.170443975153825932e+03 -1.180195171545777839e+03 1.127499999999999947e+00
-1.175878135770346489e+03 1.118733665732028620e-01 -2.373750000000063309e+00 1.600000000000000000e+03 -1.170391633898299460e+03 -1.180143455290251495e+03 4.375000000000000000e-01
-1.175864186142404151e+03 1.160346332799429003e-01 -2.374375000000063185e+00 1.600000000000000000e+03 -1.170386821252875052e+03 -1.180139267644826987e+03 1.900000000000000022e-01
-1.175850371096223398e+03 1.154708122714231955e-01 -2.375000000000063061e+00 1.600000000000000000e+03 -1.170373599901161242e+03 -1.180126671293113077e+03 6.012499999999999512e-01
-1.175836572760554645e+03 1.188077313506271798e-01 -2.375625000000062936e+00 1.600000000000000000e+03 -1.170370740235870926e+03 -1.180124436627822888e+03 1.262499999999999956e+00
-1.175822931988233222e+03 1.185050405964080122e-01 -2.376250000000062812e+00 1.600000000000000000e+03 -1.170365255783228122e+03 -1.180119577175179984e+03 9.612500000000000488e-01
-1.175809409672804804e+03 1.251267660921638603e-01 -2.376875000000062688e+00 1.600000000000000000e+03 -1.170353138658578700e+03 -1.180108085050530690e+03 3.749999999999999861e-02
-1.175795914598186982e+03 1.248333462037800878e-01 -2.377500000000062563e+00 1.600000000000000000e+03 -1.170351788408559969e+03 -1.180107359800511858e+03 5.374999999999999778e-01
-1.175782589621900797e+03 1.241950134725025995e-01 -2.378125000000062439e+00 1.600000000000000000e+03 -1.170340856764065620e+03 -1.180097053156017637e+03 8.024999999999999911e-01
-1.175769304538602000e+03 1.300942558405422389e-01 -2.378750000000062315e+00 1.600000000000000000e+03 -1.170339290069139224e+03 -1.180096111461091141e+03 1.141250000000000098e+00
-1.175756181365660950e+03 1.272919540075203304e-01 -2.379375000000062190e+00 1.600000000000000000e+03 -1.170334520120473599e+03 -1.180091966512425643e+03 7.749999999999999944e-02
-1.175743174728670965e+03 1.287454628859946992e-01 -2.380000000000062066e+00 1.600000000000000000e+03 -1.170332371536807841e+03 -1.180090442928759785e+03 7.175000000000000266e-01
-1.175730315642634196e+03 1.341428576228813618e-01 -2.380625000000061942e+00 1.600000000000000000e+03 -1.170305648651146385e+03 -1.180064345043098228e+03 1.534999999999999920e+00
-1.175717286297488272e+03 1.467436238229839207e-01 -2.381250000000061817e+00 1.600000000000000000e+03 -1.170264772040537082e+03 -1.180024093432489053e+03 2.412499999999999922e-01
-1.175703899788300532e+03 1.438835157800469056e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -1.170248739774299338e+03 -1.180008686166251209e+03 5.725000000000000089e-01
-1.175690486381677147e+03 1.334561504168585711e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -1.170232719756205142e+03 -1.179993291148157141e+03 1.496250000000000080e+00
-1.175677046546536076e+03 1.369685937368541884e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -1.170228945055380336e+03 -1.179990141447332235e+03 9.224999999999999867e-01
-1.175663743388871353e+03 1.290034499259632150e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -1.170222683033619887e+03 -1.179984504425571913e+03 1.340000000000000080e+00
-1.175650541157427142e+03 1.371660230392008628e-01 -2.384375000000061195e+00 1.600000000000000000e+03 -1.170211838806554852e+03 -1.179974285198506777e+03 2.937500000000000111e-01
-1.175637377991938365e+03 1.332023916891364734e-01 -2.385000000000061071e+00 1.600000000000000000e+03 -1.170195981717578206e+03 -1.179959053109530259e+03 8.837500000000000355e-01
-1.175624187743683478e+03 1.332740397428369972e-01 -2.385625000000060947e+00 1.600000000000000000e+03 -1.170186060764661079e+03 -1.179949757156613032e+03 1.132500000000000062e+00
-1.175611048426929528e+03 1.233889525724569253e-01 -2.386250000000060822e+00 1.600000000000000000e+03 -1.170185460278955134e+03 -1.179949781670906987e+03 1.102500000000000036e+00
-1.175598079831101359e+03 1.218503581450889051e-01 -2.386875000000060698e+00 1.600000000000000000e+03 -1.170183796005548857e+03 -1.179948742397500837e+03 2.750000000000000222e-01
-1.175585264041487790e+03 1.218606530330333809e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -1.170169077702187678e+03 -1.179934649094139559e+03 6.762500000000000178e-01
-1.175572431973729181e+03 1.244490380589249323e-01 -2.388125000000060449e+00 1.600000000000000000e+03 -1.170167162130609086e+03 -1.179933358522561093e+03 4.712500000000000022e-01
-1.175559746225827212e+03 1.217537832643826867e-01 -2.388750000000060325e+00 1.600000000000000000e+03 -1.170159551225165615e+03 -1.179926372617117522e+03 1.389999999999999902e+00
-1.175547132126178440e+03 1.266334903676664125e-01 -2.389375000000060201e+00 1.600000000000000000e+03 -1.170146061117043473e+03 -1.179913507508995508e+03 8.475000000000000311e-01
-1.175534514879779863e+03 1.316327023494315296e-01 -2.390000000000060076e+00 1.600000000000000000e+03 -1.170141192562481365e+03 -1.179909263954433300e+03 2.300000000000000100e-01
-1.175522002189700743e+03 1.307322415766242474e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -1.170133021931550275e+03 -1.179901718323502109e+03 8.362500000000000488e-01
-1.175509551112429335e+03 1.317672538607985167e-01 -2.391250000000059828e+00 1.600000000000000000e+03 -1.170105432846479744e+03 -1.179874754238431706e+03 7.887499999999999512e-01
-1.175496919159785193e+03 1.244811577520289897e-01 -2.391875000000059703e+00 1.600000000000000000e+03 -1.170103690500481889e+03 -1.179873636892433751e+03 1.185000000000000053e+00
-1.175484430925659126e+03 1.173778444431965440e-01 -2.392500000000059579e+00 1.600000000000000000e+03 -1.170047952316085684e+03 -1.179818523708037674e+03 1.524999999999999911e+00
-1.175471402400955640e+03 1.221187314440230626e-01 -2.393125000000059455e+00 1.600000000000000000e+03 -1.170028122307660169e+03 -1.179799318699612058e+03 1.018750000000000044e+00
-1.175458293683524062e+03 1.217947314126760910e-01 -2.393750000000059330e+00 1.600000000000000000e+03 -1.170013256431657737e+03 -1.179785077823609754e+03 1.137499999999999956e+00
-1.175445170213555457e+03 1.124583564430012977e-01 -2.394375000000059206e+00 1.600000000000000000e+03 -1.170007683745156100e+03 -1.179780130137108017e+03 1.145000000000000018e+00
-1.175432152908343369e+03 1.126277696828484609e-01 -2.395000000000059082e+00 1.600000000000000000e+03 -1.169958167975910101e+03 -1.179731239367862145e+03 1.748750000000000027e+00
-1.175418663342923082e+03 1.141176489478522016e-01 -2.395625000000058957e+00 1.600000000000000000e+03 -1.169957068521822293e+03 -1.179730764913774237e+03 5.812500000000000444e-01
-1.175405347051906119e+03 1.042813853424343906e-01 -2.396250000000058833e+00 1.600000000000000000e+03 -1.169948920108523680e+03 -1.179723241500475524e+03 8.137499999999999734e-01
-1.175392107170597910e+03 1.001881268589456392e-01 -2.396875000000058709e+00 1.600000000000000000e+03 -1.169921739726614987e+03 -1.179696686118566959e+03 1.962499999999999911e+00
-1.175378690999925993e+03 1.028564877071889011e-01 -2.397500000000058584e+00 1.600000000000000000e+03 -1.169917617439229616e+03 -1.179693188831181487e+03 5.899999999999999689e-01
-1.175365406369246557e+03 1.048039617848674915e-01 -2.398125000000058460e+00 1.600000000000000000e+03 -1.169909838342523472e+03 -1.179686034734475470e+03 1.436250000000000027e+00
-1.175352202397640440e+03 1.084391643965654239e-01 -2.398750000000058336e+00 1.600000000000000000e+03 -1.169904342390755801e+03 -1.179681163782707699e+03 1.364999999999999991e+00
-1.175339107283532485e+03 1.110820394563133279e-01 -2.399375000000058211e+00 1.600000000000000000e+03 -1.169901085963187143e+03 -1.179678532355139168e+03 1.262499999999999956e+00
-1.175326147598767420e+03 1.132737622589120308e-01 -2.400000000000058087e+00 1.600000000000000000e+03 -1.169893558517954943e+03 -1.179671629909906869e+03 1.747500000000000053e+00
-1.175313265674727518e+03 1.225062129744084460e-01 -2.400625000000057963e+00 1.600000000000000000e+03 -1.169875409919479353e+03 -1.179654106311431406e+03 1.955000000000000071e+00
-1.175300324204148637e+03 1.256547260447473946e-01 -2.401250000000057838e+00 1.600000000000000000e+03 -1.169874534655242314e+03 -1.179653856047194267e+03 1.582500000000000018e+00
-1.175287544900250623e+03 1.328676447046309717e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -1.169851581252145479e+03 -1.179631527644097332e+03 1.797500000000000098e+00
-1.175274643768574606e+03 1.265983427361859481e-01 -2.402500000000057589e+00 1.600000000000000000e+03 -1.169846523739186750e+03 -1.179627095131138731e+03 3.437500000000000000e-01
-1.175261850737419991e+03 1.234695954530858064e-01 -2.403125000000057465e+00 1.600000000000000000e+03 -1.169834949338247952e+03 -1.179616145730199833e+03 1.652500000000000080e+00
-1.175249081120344044e+03 1.293922538930510902e-01 -2.403750000000057341e+00 1.600000000000000000e+03 -1.169818518323334047e+03 -1.179600339715286054e+03 1.208749999999999991e+00
-1.175236272918335544e+03 1.289463928449934571e-01 -2.404375000000057216e+00 1.600000000000000000e+03 -1.169816716107641241e+03 -1.179599162499593149e+03 1.851250000000000062e+00
-1.175223611891713745e+03 1.312672693271750568e-01 -2.405000000000057092e+00 1.600000000000000000e+03 -1.169811305416522146e+03 -1.179594376808474181e+03 6.674999999999999822e-01
-1.175211049562109110e+03 1.398978483859555089e-01 -2.405625000000056968e+00 1.600000000000000000e+03 -1.169802367996931935e+03 -1.179586064388883869e+03 3.200000000000000067e-01
-1.175198540176152846e+03 1.451139621654826128e-01 -2.406250000000056843e+00 1.600000000000000000e+03 -1.169787939642290667e+03 -1.179572261034242501e+03 1.203750000000000098e+00
-1.175186014693982997e+03 1.491723543844699629e-01 -2.406875000000056719e+00 1.600000000000000000e+03 -1.169783822086336386e+03 -1.179568768478288348e+03 4.675000000000000266e-01
-1.175173601147917680e+03 1.457261057451486874e-01 -2.407500000000056595e+00 1.600000000000000000e+03 -1.169780236255931186e+03 -1.179565807647883048e+03 1.132500000000000062e+00
-1.175161303675562522e+03 1.507944034387833920e-01 -2.408125000000056470e+00 1.600000000000000000e+03 -1.169779488381802821e+03 -1.179565684773754811e+03 1.517500000000000071e+00
-1.175149154111998087e+03 1.483367098240037374e-01 -2.408750000000056346e+00 1.600000000000000000e+03 -1.169775124432624580e+03 -1.179561945824576469e+03 1.082500000000000018e+00
-1.175137105694670026e+03 1.441222540664533758e-01 -2.409375000000056222e+00 1.600000000000000000e+03 -1.169762237735435519e+03 -1.179549684127387536e+03 9.037500000000000533e-01
-1.175125054722806453e+03 1.413878164485051769e-01 -2.410000000000056097e+00 1.600000000000000000e+03 -1.169744657724158287e+03 -1.179532729116110204e+03 1.936250000000000027e+00
-1.175112944864629753e+03 1.421102534370327075e-01 -2.410625000000055973e+00 1.600000000000000000e+03 -1.169739362363298824e+03 -1.179528058755250868e+03 1.455000000000000071e+00
-1.175100924226118195e+03 1.433099658879583849e-01 -2.411250000000055849e+00 1.600000000000000000e+03 -1.169721860012600928e+03 -1.179511181404552872e+03 1.932500000000000107e+00
-1.175088845416853474e+03 1.417081163023566071e-01 -2.411875000000055724e+00 1.600000000000000000e+03 -1.169681270535226759e+03 -1.179471216927178602e+03 7.574999999999999512e-01
-1.175076427153853956e+03 1.337047773920005955e-01 -2.412500000000055600e+00 1.600000000000000000e+03 -1.169654304115090326e+03 -1.179444875507042298e+03 9.449999999999999512e-01
-1.175063835871738320e+03 1.250824752495615089e-01 -2.413125000000055476e+00 1.600000000000000000e+03 -1.169633768521872298e+03 -1.179424964913824169e+03 5.812500000000000444e-01
-1.175051152676134734e+03 1.277209632114412186e-01 -2.413750000000055351e+00 1.600000000000000000e+03 -1.169626063085524720e+03 -1.179417884477476719e+03 8.112500000000000266e-01
-1.175038539897719147e+03 1.218578620248781247e-01 -2.414375000000055227e+00 1.600000000000000000e+03 -1.169624415300032297e+03 -1.179416861691984195e+03 1.412499999999999867e-01
-1.175026071555167846e+03 1.201986241489825802e-01 -2.415000000000055103e+00 1.600000000000000000e+03 -1.169609179284315587e+03 -1.179402250676267613e+03 1.949999999999999956e+00
-1.175013576634782112e+03 1.189064500300474475e-01 -2.415625000000054978e+00 1.600000000000000000e+03 -1.169606652266684250e+03 -1.179400348658636176e+03 4.099999999999999756e-01
-1.175001212562758383e+03 1.255320807345220169e-01 -2.416250000000054854e+00 1.600000000000000000e+03 -1.169587547040646314e+03 -1.179381868432598139e+03 2.200000000000000011e-01
-1.174988773108276519e+03 1.340559470500919115e-01 -2.416875000000054730e+00 1.600000000000000000e+03 -1.169585940387048367e+03 -1.179380886779000321e+03 1.715000000000000080e+00
