Om Ob h ns s8 Mnu w scale_factor
1.967531410125199220e-01 6.949341098610703482e-02 7.097625480985596536e-01 9.860516488670213464e-01 7.303823133802930245e-01 3.513983224254990656e-01 -1.018593343030020693e+00 1.645657705524128289e+01
1.370859593573890978e-01 3.027917586921591991e-02 8.198992412872687652e-01 9.613286658828466003e-01 7.972995405422519388e-01 4.810401800904411940e-01 -1.237176968516634945e+00 1.643393718852529162e+01
1.822068123310686960e-01 5.412632003254057300e-02 8.301447492793330163e-01 9.675097033942040570e-01 7.380580480602514371e-01 9.522100105705604278e-01 -1.072405978210844602e+00 1.644718791468718777e+01
1.931122398101773330e-01 6.902900270864206766e-02 8.120609896464903166e-01 9.923884311753643495e-01 7.017921209353212841e-01 7.604855839676416540e-01 -8.326127479631865169e-01 1.634754894361887523e+01
2.051448426687367543e-01 6.719378055964145280e-02 7.296441454654873926e-01 9.512581811027938095e-01 7.252780797185742756e-01 6.095052019181225189e-01 -9.308983686866953988e-01 1.639242663363044983e+01
2.345239963701869490e-01 6.379198917673958857e-02 5.490309137597496614e-01 9.556890508752211577e-01 7.390103850204754465e-01 3.869066139225479373e-01 -7.011257863375127686e-01 1.621403084970065223e+01
1.737259957859554893e-01 3.593239034823056399e-02 6.635758854431489384e-01 9.837768929378016836e-01 7.702650089816431844e-01 5.204780415155927376e-01 -7.374186132299720420e-01 1.605536609483675292e+01
1.496027655272935686e-01 4.469490288472803552e-02 7.949942592998459068e-01 1.013956621745060627e+00 7.574140683933194840e-01 5.180885013272837902e-01 -1.267202944894272543e+00 1.644535219112913893e+01
2.127746200148794009e-01 3.605115051587268887e-02 5.922591937846083399e-01 9.558643127242573145e-01 7.684063860493657305e-01 8.599317249257325546e-01 -1.068506436626251777e+00 1.638295014899259883e+01
2.650037398816210699e-01 5.757120108165146577e-02 6.595865431323149064e-01 8.176278737994970847e-01 7.952945074035364659e-01 9.058956953454324612e-01 -1.109643553282536832e+00 1.644327700098273226e+01
1.668229034137214406e-01 4.447600449851732418e-02 7.840752619744064678e-01 9.470736971472669685e-01 7.671441974320565294e-01 6.228512515324012844e-01 -1.267448668351631058e+00 1.643015614834323301e+01
2.272848861789989461e-01 4.340277334997949543e-02 5.887123773295360740e-01 9.358155092998463598e-01 7.719304620388809379e-01 7.822607269181711676e-01 -1.175936206692057562e+00 1.646611922015450347e+01
2.052937931258816961e-01 5.494244502252844387e-02 6.985248574379827602e-01 9.286946072017832066e-01 7.579522090718291416e-01 6.932667508011104429e-01 -1.285790953155591998e+00 1.656937689874474984e+01
1.921002809128045663e-01 5.470299344290911053e-02 7.037069073822544985e-01 9.562019895125797309e-01 7.519797528577473189e-01 5.866406576615730284e-01 -1.269906175859795594e+00 1.664540170464027113e+01
2.174749491965140002e-01 6.231804554021197484e-02 6.806764311343116436e-01 9.489272836277367063e-01 7.322338109890651481e-01 6.722305053754371595e-01 -9.036029271111731820e-01 1.637776756559253855e+01
1.849951068134152998e-01 4.081482089965940419e-02 5.561159320648573212e-01 1.031359174372142196e+00 7.343268808844000128e-01 4.224669016744327377e-01 -8.146398664900744713e-01 1.636364966447810332e+01
2.537053065787789885e-01 4.104899650254640459e-02 5.253492574536746673e-01 9.236979347156537568e-01 7.887103895011906562e-01 7.874056678733616366e-01 -1.198732601537192410e+00 1.637776424248564311e+01
2.137955910611802901e-01 4.397703922714102376e-02 5.972931407611241639e-01 9.126960272202611080e-01 7.797598141775807790e-01 5.461573902131537928e-01 -1.182422815852741893e+00 1.646975288039307017e+01
2.152879562199989660e-01 5.551980238717791477e-02 6.951893189176775456e-01 9.300917860811636073e-01 7.409194378519304847e-01 8.080741161812529105e-01 -8.077914807829540411e-01 1.624857761869798622e+01
2.068652344182376479e-01 6.927742009921625255e-02 5.140505883972240619e-01 1.022117514100996605e+00 7.571847216471323527e-01 7.419636076478108855e-03 -1.018600999289803744e+00 1.655197118871458528e+01
1.735708741720186077e-01 4.638642484123018522e-02 6.399506087807662613e-01 9.751392029726666522e-01 7.805307287166094454e-01 1.528363440002488693e-01 -1.266792507573210047e+00 1.659317782443608280e+01
1.428064940870855393e-01 3.176069488210599839e-02 7.285053312455859187e-01 1.034477324151167110e+00 7.561614648299587182e-01 5.024169789943880859e-01 -7.016147670735767283e-01 1.600611921175350361e+01
1.680722239235983295e-01 5.040162056853013384e-02 8.797832377330293552e-01 9.201862995951282098e-01 7.671844756951426980e-01 5.412516768626023378e-01 -1.264233093028211519e+00 1.649659357085845457e+01
1.846868860845376770e-01 5.930846277224666174e-02 6.932243144082289588e-01 9.975469630046829295e-01 7.439399785382437846e-01 3.684508475803278671e-01 -1.212799461163481585e+00 1.651086499743222191e+01
1.712061446892003680e-01 3.884333946634377366e-02 6.993404570023434852e-01 9.875228345463069601e-01 7.555892459143842554e-01 6.279355510546626995e-01 -9.173026334403662219e-01 1.627747901759472882e+01
1.461921781870069437e-01 3.173073756021140002e-02 6.767878734627299497e-01 1.041672521841424226e+00 7.690674526205596440e-01 4.966337651289379762e-01 -9.034126581968402459e-01 1.616083247659312150e+01
1.578342012373162573e-01 3.117430080387666169e-02 6.470922897603138546e-01 1.008227221806505591e+00 7.820294449468867537e-01 3.859071937752007186e-01 -1.042234531027959932e+00 1.639644606330590193e+01
2.225958603558607918e-01 5.424508343288286794e-02 5.048250540629442007e-01 9.881917626653148323e-01 7.623197231566450904e-01 2.970331836247828150e-01 -9.203998526486620868e-01 1.629471635246965278e+01
1.891055600154283312e-01 3.766768932315026769e-02 5.994585796069914485e-01 9.595269062590141562e-01 7.836317217444412897e-01 3.932209716972956959e-01 -1.036974465720039928e+00 1.635942795866247579e+01
2.381432548898819723e-01 6.722411001682730702e-02 5.781648882170782322e-01 9.903602098497125139e-01 7.390631478579852143e-01 6.657790325585328794e-01 -1.191507064098612290e+00 1.656515662012962409e+01
1.716834525879062934e-01 4.833059320025991784e-02 6.313581669284228370e-01 1.012466035685180010e+00 7.592650123972651821e-01 3.219633867647773706e-01 -1.188909240306353921e+00 1.649642582254198686e+01
2.310915605489654023e-01 6.945720381678960331e-02 6.583953679971636941e-01 9.432902299764264198e-01 7.174506266933893261e-01 7.034600153060347472e-01 -7.503300748572030443e-01 1.636402420260007062e+01
1.386774546556075183e-01 4.162686789341892013e-02 7.149912436535803550e-01 1.040477054871961737e+00 7.899777061951942514e-01 1.237317771003785261e-01 -1.261753275727341306e+00 1.644666872392356183e+01
1.522207591913107005e-01 5.020624746166195418e-02 8.511343429569637742e-01 9.808681253076029227e-01 7.698908803720039273e-01 2.374348872703502256e-02 -1.084602643935814736e+00 1.653067831893081774e+01
1.967133422949383370e-01 6.901644981552652880e-02 8.950836064508715939e-01 9.076111160379177756e-01 7.535010822236838379e-01 5.979377754867905015e-01 -1.098797331559264290e+00 1.645114790363594892e+01
2.043293204190979040e-01 4.552386384496278499e-02 5.901554541121061259e-01 9.475461472005208829e-01 7.812900683126681178e-01 4.596749279552260203e-01 -1.167488350527019936e+00 1.649522055004213783e+01
2.426777381212772422e-01 6.713218702071907518e-02 6.190334018672478678e-01 9.248024937313905625e-01 7.461994226810704234e-01 7.632217268591318104e-01 -1.292384805931581893e+00 1.653292179928839900e+01
2.738796435970713983e-01 5.123690751601606141e-02 5.519014180320355178e-01 8.710092586884582433e-01 7.838536680486545283e-01 7.480645990245879950e-01 -1.140671023406441886e+00 1.655359782299384719e+01
1.798342454073280083e-01 4.509225332122374086e-02 8.473642058247934372e-01 9.102779340461729651e-01 7.599710013444870293e-01 7.318325556426099610e-01 -9.501361277015615281e-01 1.637582773699879723e+01
1.592761706769063590e-01 3.562386990154799843e-02 6.327993088847987391e-01 9.803210525657042318e-01 7.953220222711445686e-01 1.925044065389208137e-01 -1.037783258981741952e+00 1.632589538168819132e+01
1.377212012523729712e-01 3.199034638175145967e-02 5.364372726010491199e-01 1.095320510903234457e+00 7.812854501868212731e-01 1.076533557591519141e-03 -7.242463919913796344e-01 1.612597104863520769e+01
1.794991592297721095e-01 6.795895808555185713e-02 6.048814362146760493e-01 1.072552338261228755e+00 7.182069416821899033e-01 6.258206283364142752e-02 -8.865258975399645802e-01 1.641266500164607578e+01
1.809259727484487656e-01 5.317091850106935025e-02 6.399111742702202621e-01 9.815643724220796118e-01 7.772485108483417893e-01 1.485067204452135137e-01 -1.172899942642280813e+00 1.648410039369957758e+01
1.491705040289749706e-01 4.445401945485436684e-02 7.838532552072009496e-01 9.934206638876812434e-01 7.685255325891442446e-01 1.893005442393406734e-01 -1.272625486018451824e+00 1.655733354720539552e+01
2.530298005255970928e-01 4.945580952036531669e-02 5.429410034285133690e-01 8.977882172427334995e-01 8.020096070284846723e-01 6.042610733623356989e-01 -1.167030408858675594e+00 1.632214944271009571e+01
1.647007093451087756e-01 3.202675313468620472e-02 8.341261497351770693e-01 9.330507516177548588e-01 7.899365533579859600e-01 9.518738970087184947e-01 -1.189734987028973734e+00 1.636032988193804982e+01
1.306369609011917843e-01 3.347112128694761102e-02 8.645710111923223806e-01 9.733467573245788707e-01 8.009614319604737576e-01 1.257564297944939735e-01 -9.958275542449663842e-01 1.630394453246398356e+01
2.132641098884605624e-01 3.152792848015630034e-02 5.198320787485072314e-01 9.707187398004237799e-01 7.742799695271360694e-01 6.361679142132652398e-01 -1.195323217705066110e+00 1.646842133161825927e+01
1.407532311521984270e-01 4.114764633216795586e-02 7.779991498609784006e-01 9.923776649303961417e-01 7.966367323553339430e-01 1.479901490486549842e-01 -1.055208712146808336e+00 1.621130869192370128e+01
2.359982781300378196e-01 4.816992922088644824e-02 6.109056694307888336e-01 9.170099880818380900e-01 7.906725425312461919e-01 7.749436127180058254e-01 -1.263969228762038766e+00 1.652294577514512852e+01
1.877591346911362813e-01 3.856440144518324953e-02 6.797243034857074484e-01 9.231483125422557112e-01 7.962110442630695450e-01 5.788564350556862914e-01 -1.119945293807645514e+00 1.630566729700029427e+01
1.502379151329165108e-01 4.311538532846001526e-02 7.843735631571101541e-01 9.874867402324191135e-01 7.750502177690861139e-01 2.412386110523343230e-01 -1.044036595695570169e+00 1.628265472895497723e+01
2.204793126548473259e-01 4.591933485531975861e-02 6.407107800078556403e-01 9.140121669721642528e-01 7.684385114656877569e-01 7.449902717532070895e-01 -9.836485078633985246e-01 1.634508503281160685e+01
1.691837048037078128e-01 3.158682287683570872e-02 5.561150644134652543e-01 1.027128459709434116e+00 7.738107532094402607e-01 2.570685724074094902e-01 -8.297131555835537409e-01 1.635957171143773792e+01
2.311173232967427271e-01 3.770584552579938492e-02 5.408446144259897448e-01 9.611741173854370102e-01 7.550597459182735172e-01 7.943144718172996388e-01 -8.423780150823829693e-01 1.630441204593303439e+01
2.289768476688085475e-01 5.456661651300787064e-02 6.147031304290464515e-01 9.589413955320169602e-01 7.321982787082205180e-01 8.166986644309766064e-01 -9.480045697451982001e-01 1.659994631010640376e+01
2.015393982523392968e-01 6.167162773715219315e-02 5.450630542131197354e-01 1.031752105057708535e+00 7.536555923819671099e-01 1.851664767841689763e-01 -1.139191981379507501e+00 1.653411851683270228e+01
2.070328277843636045e-01 6.579525686227608028e-02 5.509752905570303172e-01 9.963017774161040396e-01 7.644795951874299167e-01 5.443794437142601694e-02 -1.128782925931210546e+00 1.662748303390520022e+01
2.139712651527660991e-01 5.821958470113209466e-02 5.336868755170832701e-01 1.008428190817504344e+00 7.433489321635248226e-01 4.046822211884210096e-01 -1.158887574382910124e+00 1.653371396650061698e+01
1.854931924753046302e-01 4.885329767751567936e-02 6.252893809827622107e-01 1.007078643578145360e+00 7.370046097287369369e-01 5.547649036874719997e-01 -1.095938541857149229e+00 1.646107246455082063e+01
1.722270126220851183e-01 4.740753165468727937e-02 5.829601762940197496e-01 1.019334999760431071e+00 7.790280507869339344e-01 2.065575755265349200e-01 -1.270563342447215138e+00 1.650652287675552543e+01
2.159164164630332505e-01 4.691150453595664682e-02 5.789159016886493703e-01 9.549450864544817286e-01 7.800225855141149633e-01 4.502661833855505780e-01 -1.174825044413530639e+00 1.645118992458067098e+01
1.565052000732987392e-01 4.152289450458807735e-02 6.626477660877266862e-01 1.039278607743358895e+00 7.531326001974966156e-01 2.840059438677356995e-01 -8.121641723088247611e-01 1.624919688633249137e+01
1.367395578878972673e-01 4.179548803679859759e-02 8.270183620296718274e-01 9.969266033835306740e-01 7.794086530946595648e-01 1.692602175458724489e-01 -1.297688932002297513e+00 1.662333596645860467e+01
1.999422366495192949e-01 6.769389879631979023e-02 5.316844242007566779e-01 1.041718234052960490e+00 7.148871672515332287e-01 1.102715047876081655e-01 -7.601628145876916376e-01 1.639271721496293566e+01
1.782856793579506993e-01 4.418026517711325790e-02 7.971893657677791012e-01 9.287538318468313570e-01 7.753417874298522694e-01 7.739564001241492353e-01 -1.296791463526532295e+00 1.650872587910834710e+01
1.846479334526633098e-01 5.780683360181711888e-02 6.355688741195552049e-01 1.018276611993917946e+00 7.368783712293811572e-01 3.077377470131692494e-01 -1.143165085632233513e+00 1.656308105363801886e+01
1.823073714641368359e-01 3.921564825438358937e-02 6.150775753228560072e-01 9.948317545795295480e-01 7.579166933149796836e-01 4.332233351533670285e-01 -8.785555310606149026e-01 1.627861691506529596e+01
1.885817018363927788e-01 6.846042259115425743e-02 5.917834230847176524e-01 1.051846983245653622e+00 7.175705497664376376e-01 4.896369384438042927e-02 -7.656131635795097035e-01 1.638709600008829881e+01
1.688427829341800079e-01 3.161198699747282126e-02 8.147813648779923534e-01 9.213109928663885118e-01 7.668853765570244896e-01 9.493181135007897620e-01 -8.665668364610010777e-01 1.625127697301441998e+01
1.704860909490249488e-01 3.315872114403122656e-02 5.976361426646712438e-01 1.017883205067287689e+00 7.513082306821089462e-01 4.696997271739224988e-01 -7.008037088567811157e-01 1.600759069206980101e+01
1.919042492540126155e-01 5.985344276204505876e-02 6.527202252465588161e-01 1.003040178966049467e+00 7.190882104864695368e-01 4.322294519382950950e-01 -8.621661294697637867e-01 1.646227348281797731e+01
2.006777817603389025e-01 6.172894066350873704e-02 6.043612681482598559e-01 1.025368441235881667e+00 7.329527184387831795e-01 3.942043286073836361e-01 -1.126496535635292284e+00 1.655728511988649387e+01
2.098779788934026225e-01 6.249706095733657818e-02 5.492943120271717161e-01 9.995806584560713581e-01 7.463064704252300174e-01 1.076877661096438676e-01 -8.472653090840749357e-01 1.646515834303093229e+01
2.159325272544489194e-01 4.013840137616005860e-02 5.197440774677111186e-01 9.928047483906066173e-01 7.460499394257384953e-01 6.017143104937181519e-01 -9.333445690432000674e-01 1.632415620197410533e+01
1.978615993926466643e-01 3.111280643538069310e-02 5.178858989485595199e-01 9.668758501647267689e-01 7.873835142496016237e-01 2.767968065866718286e-01 -9.058486469506521477e-01 1.636923609489431186e+01
1.854536523403582104e-01 3.231562296838894760e-02 6.088229058560444829e-01 9.600740895518383722e-01 7.855713256701817304e-01 5.251656057300345681e-01 -1.227398700716429314e+00 1.645256398520782426e+01
2.526515351235061324e-01 6.891683999769919466e-02 5.205743998826564134e-01 9.589541562036411060e-01 7.622889000055026454e-01 4.188826458000053932e-01 -1.221980606917217660e+00 1.656911052872937518e+01
1.649602913663562598e-01 4.673290424252611597e-02 8.418043018414445022e-01 9.577629262207221217e-01 7.651277074969476955e-01 5.668744333426499749e-01 -1.287479906751996861e+00 1.655554314552495043e+01
2.000991962956951975e-01 4.125945829624610983e-02 5.325440885065535479e-01 9.927536940073584670e-01 7.783963528204993487e-01 4.202319272956254737e-01 -1.188909612995062037e+00 1.636558495340867836e+01
