weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.218974478034266212e+03 7.007448380909422347e-01 6.128432895932889313e-01 7.774252216958644768e-01 5.278261434421227527e-02 8.609370694354714360e-01 6.546117550493922854e-01 8.229468753220527955e-01 8.742222679883678849e-01
0.000000000000000000e+00 -1.218964666121928076e+03 7.986074299088394834e-01 8.606465421875736377e-01 4.651861016192948561e-02 9.238253002028828931e-01 8.031503711385187261e-01 7.498780600165660948e-01 6.475158974445529569e-01 9.031606715636837368e-01
0.000000000000000000e+00 -1.218949713572017117e+03 5.408254715884646124e-01 1.995652970136250204e-01 6.257558360127598585e-01 8.128523491537862355e-01 9.665364435665864118e-01 2.119282715733719069e-01 6.918012005293373567e-01 4.508397732835884852e-01
0.000000000000000000e+00 -1.218943007083252269e+03 9.445621029518292966e-01 8.950145951675684275e-01 8.120284831093214084e-01 3.078897409930394513e-01 1.710847751168209641e-01 4.867759232644369716e-01 7.104401208439889981e-01 8.793494858651952351e-01
0.000000000000000000e+00 -1.218903784484540665e+03 5.575579620752934007e-01 6.113309513265525741e-01 1.230888850577489535e-01 9.285650046077015274e-01 5.430012747971169063e-01 4.015970731523372805e-01 5.452449712371664203e-01 9.784071823266899948e-01
0.000000000000000000e+00 -1.218902983293153738e+03 7.615326161023445728e-01 7.644051540852262461e-01 8.385664348752476238e-01 1.964220036126106406e-01 1.657487538993092091e-01 8.043027557143225259e-01 3.139179517638587269e-01 8.296525154892772091e-01
0.000000000000000000e+00 -1.218762430603720759e+03 6.348664067182809845e-01 4.441932353374511422e-01 7.069687462296526670e-01 8.969333163845898405e-01 7.966606319390434621e-01 9.405147073483621778e-01 7.907937271015034186e-01 9.980762481802191166e-01
0.000000000000000000e+00 -1.218739839376657756e+03 7.849745583782726799e-01 8.492548316956456400e-01 8.358099745597153962e-01 3.564298170375463926e-01 1.962858602142547593e-02 9.754967077101173167e-01 3.529079536633232816e-01 7.378806057468368929e-01
0.000000000000000000e+00 -1.218739083094625585e+03 2.904354111451542542e-01 8.241509838199632121e-01 9.358211778057152763e-01 9.191220389446108641e-01 7.135494921677373314e-01 2.219667407064518372e-01 7.367807480838833856e-01 6.286912729129816579e-01
0.000000000000000000e+00 -1.218737735420907711e+03 5.249597208279904725e-01 2.584692961310431913e-01 2.490072944604345695e-01 9.024077811095221335e-02 1.104372417481777058e-01 2.305652244085841795e-01 2.930633728362914692e-01 9.656325180738272174e-01
0.000000000000000000e+00 -1.218726886042804381e+03 8.516887506451624734e-01 8.502978798329151600e-01 6.279657992491749496e-01 7.336978007074178576e-01 7.153155502170622793e-01 7.827457145422599405e-01 4.806053253928840308e-01 8.351661802029577419e-01
0.000000000000000000e+00 -1.218705613213083780e+03 3.862371665877974980e-01 9.780090439524770085e-01 8.697395918658833436e-01 3.423310509679640123e-01 3.250061181696185519e-01 9.991677867966541893e-02 9.140046563799953949e-01 6.117282643031510814e-01
0.000000000000000000e+00 -1.218671432874920129e+03 1.222965084401893554e-01 5.180396724567044586e-01 1.184202366263222839e-01 9.096152795479395259e-02 5.326385481633910679e-02 4.854499081436680630e-02 6.704966144520702054e-01 7.327829388601431182e-01
0.000000000000000000e+00 -1.218657677986786211e+03 9.900784732701539692e-01 6.300509084410615968e-01 1.677592026192638031e-01 9.971781232609163714e-01 2.312417881906618788e-01 9.791985148373097969e-01 9.216006005081059937e-01 9.815619741655843278e-01
0.000000000000000000e+00 -1.218587220972982550e+03 9.302616003067758488e-01 8.160855409456062581e-01 7.781394647141541832e-01 2.709330786979065042e-01 6.126006769982340616e-01 3.878139356768383061e-01 7.573278140751070753e-01 9.709231274533022260e-01
0.000000000000000000e+00 -1.218581074402182594e+03 8.719558647709760857e-01 9.416503021131258366e-01 9.600920226671262325e-01 9.623854214571017085e-01 1.109711270713641396e-01 9.954410261883817057e-01 2.605035503797280549e-01 6.405365346890596889e-01
0.000000000000000000e+00 -1.218540304925604232e+03 5.227306270072727967e-01 2.952948130366761514e-01 6.583479411806387738e-01 2.159023066965670701e-02 8.796125760968265261e-01 1.541552415812309507e-01 7.554868297940469102e-01 9.434632117233173743e-01
0.000000000000000000e+00 -1.218534319702890116e+03 9.786117380057672843e-01 7.980116784656561268e-01 6.264728914952686356e-01 6.126157429913761110e-01 6.412938104712505583e-01 6.641019056363787199e-01 4.725533164722756085e-01 9.290489622529868319e-01
0.000000000000000000e+00 -1.218520538134406252e+03 4.339207394031406873e-01 9.582007813296735677e-01 9.929217163538732738e-01 4.504230949443052134e-01 5.294380048314009102e-01 4.478213805866502195e-01 5.185258737660504158e-01 6.228741609278158897e-01
0.000000000000000000e+00 -1.218467750935876893e+03 7.293065124966388035e-01 9.369405242545760792e-01 3.944430966116796444e-01 1.381682268755721754e-01 9.148179447609695591e-01 3.016634188844198317e-01 1.578250040660691411e-01 7.879805125600494176e-01
0.000000000000000000e+00 -1.218453951531933399e+03 2.825335675147846448e-01 2.256450678470308668e-01 8.697203714039910549e-01 9.121421929173314513e-01 1.834370169090951963e-01 6.972612463004800309e-01 4.302522259718987163e-01 9.347037144676988429e-01
0.000000000000000000e+00 -1.218450280949286480e+03 5.251594459513660995e-01 5.603962533001669577e-01 8.348992838902673519e-01 7.490039482486069433e-01 2.475918844015417841e-01 8.805606344933452068e-01 7.177724011061985543e-01 9.368534456901302931e-01
0.000000000000000000e+00 -1.218380720305379100e+03 5.178053429682570874e-01 9.334896174828791748e-01 4.882100944723611891e-01 8.741268820724638067e-01 4.966553722884231581e-01 3.971341363421005966e-01 4.368436155811883381e-02 9.198329815738813808e-01
0.000000000000000000e+00 -1.218343837198612619e+03 9.521865012486171453e-01 8.771621864600076535e-01 5.618886704913378383e-01 3.925524842748447929e-01 6.647971610135816611e-01 5.101042516476521627e-01 9.704723276766622497e-01 9.866145925932549021e-01
0.000000000000000000e+00 -1.218311634219422103e+03 7.391644404845605365e-01 5.779095675280451205e-01 3.270659768897871134e-01 3.181762306680391283e-01 2.411731813706273764e-01 8.729705040076113365e-01 2.904017474151476819e-03 9.547489437259736311e-01
0.000000000000000000e+00 -1.218284404474528401e+03 6.548684633956972645e-01 8.536363713732684211e-01 5.815150126433444866e-01 4.079606538638824720e-02 4.478540166105964282e-01 4.313734849704787822e-01 5.002136195396400531e-02 7.646446271602120870e-01
0.000000000000000000e+00 -1.218283311653481633e+03 9.298082669467618855e-01 6.090786562684412653e-01 1.389136125343446437e-01 4.232583074410609658e-01 9.532571473397710715e-01 9.802964040561346071e-01 4.111142708239288179e-01 9.343923490551674371e-01
0.000000000000000000e+00 -1.218239597980450071e+03 7.226197858187486389e-01 5.463190682905254558e-01 2.385699592164784999e-01 4.212785692555778283e-01 9.651101200335122643e-01 6.671368150027817689e-01 4.898802912116528852e-02 8.804940228156754589e-01
0.000000000000000000e+00 -1.218237452594491970e+03 4.582446060768367024e-01 9.024984087311127556e-01 9.311724849265871073e-01 6.439826335226224163e-01 2.122679579441487663e-01 2.411208521863050791e-04 9.834876087285798762e-01 9.160783025589052109e-01
0.000000000000000000e+00 -1.218230778393624860e+03 7.190033969139461023e-01 2.651857628412908063e-01 2.928420603468973038e-01 2.483352200508377461e-01 9.852981022726202687e-01 9.334692085187601407e-01 9.497083903900852553e-01 5.839587806669171988e-01
0.000000000000000000e+00 -1.218205423973373399e+03 3.796106384158086655e-01 3.707004246977309014e-01 4.695643730632702573e-01 7.708766606918852071e-01 3.751301548753249726e-03 4.579126091511804830e-01 5.903724195556726562e-01 9.639121152515784940e-01
0.000000000000000000e+00 -1.218199188469362525e+03 8.995170530791152252e-01 3.506551721588075932e-01 3.274432749458735525e-01 9.975057156636868427e-02 8.348990860034983807e-01 1.538331062884731315e-01 5.349227473871320804e-01 4.709662186467342693e-01
0.000000000000000000e+00 -1.218141582119675604e+03 5.205767755805007502e-01 8.439457467276629821e-01 8.352843214455560883e-01 9.604358531321188774e-02 2.256869967567056712e-01 5.401463761043281409e-01 1.992776001700051758e-01 6.433895092728858511e-01
0.000000000000000000e+00 -1.218066210990903755e+03 5.671265633415819574e-01 1.239020151013370263e-01 1.150181786824054919e-01 8.806988923581483553e-01 6.535128379119287123e-01 7.661609220499890904e-01 9.538980291302285863e-01 9.653290607587367012e-01
0.000000000000000000e+00 -1.218060802601685964e+03 6.009901596568072435e-01 4.188510637778557477e-01 2.297038944337567168e-01 7.134891681557972154e-01 8.612158520173419651e-01 6.736610677980868767e-01 6.141250154879884793e-02 9.173795679311915752e-01
0.000000000000000000e+00 -1.218037841937576786e+03 8.148427698135550790e-01 6.563919207199516714e-01 8.079885981845196241e-01 6.430448026236015302e-01 5.380685557549398368e-01 8.787909663770772095e-01 4.061747763692639124e-01 9.134151705462099091e-01
0.000000000000000000e+00 -1.218008830262377160e+03 5.901672044608466949e-01 8.069478248193490133e-01 3.839453197008185770e-01 4.594045267671668098e-01 5.989974603801089259e-01 3.696649734085593053e-01 3.310150616183084038e-01 8.646818957861103216e-01
0.000000000000000000e+00 -1.217969386670636368e+03 4.095138574767605011e-01 7.478551128753794242e-01 6.111243510243676846e-01 6.012132947589738929e-01 4.002234668023572084e-01 2.575095282323860424e-01 1.620499530042585068e-02 7.854559448027096380e-01
0.000000000000000000e+00 -1.217965505946768644e+03 8.211032039106460623e-01 8.560476886863813695e-01 5.885980361410335648e-01 9.674591584777850750e-01 4.233379738515612445e-01 9.144084397566907274e-01 4.105840065697519137e-02 8.369316696681972090e-01
0.000000000000000000e+00 -1.217927106659436959e+03 7.210932053477739911e-01 4.186243286407537179e-01 4.008278366687713090e-01 1.755086073375650146e-01 4.541690885099239905e-01 9.171019017982556809e-01 7.795107526108768781e-01 9.678356656071279707e-01
0.000000000000000000e+00 -1.217908933516732532e+03 5.188511102389388174e-01 8.334269015274681225e-01 8.587077809794041450e-01 6.713552105884331711e-01 2.439098858337300779e-01 7.513983601312705929e-01 5.264531558864654626e-01 8.404173069211168245e-01
0.000000000000000000e+00 -1.217890633550629445e+03 7.792938638005252328e-01 8.813457765783292430e-01 4.515795638623129049e-01 9.123947809644648022e-01 7.122079547409506661e-01 8.092343027262619559e-01 5.810399799293931578e-01 9.048614928115635836e-01
0.000000000000000000e+00 -1.217817420821681480e+03 3.824796186738544934e-01 5.081159764082492369e-01 4.093392661034709334e-01 6.952928912073635948e-01 2.646748098834182938e-01 2.068633129732473375e-01 3.304300436981284506e-01 8.943127393196506070e-01
0.000000000000000000e+00 -1.217779140545084147e+03 6.395875987310511990e-01 8.242029969234073716e-01 8.099266637874273922e-01 3.727755019901224376e-02 1.471381907096954711e-01 8.233014558626032819e-01 4.872615689524921745e-01 7.647819221723948235e-01
0.000000000000000000e+00 -1.217774392366810162e+03 5.924870734394133143e-01 8.490921041184191775e-01 9.655576786019044455e-01 4.218822477624062373e-04 2.276482609375094501e-01 6.739448976286591675e-01 5.938319222418172449e-01 7.481211242817001894e-01
0.000000000000000000e+00 -1.217771346058374775e+03 4.377371509575165298e-01 9.137408004729943301e-01 7.406048874643947899e-01 9.085558849977589668e-01 8.494123089068821297e-01 5.953116664725148777e-01 7.739343774206693949e-01 7.772238738202207342e-01
0.000000000000000000e+00 -1.217768760032748332e+03 6.307661590263603513e-01 9.115451895495927381e-01 3.219372500725652397e-01 7.312655551889370997e-01 5.228803461418610743e-01 6.117823994082670636e-01 5.764431724087283326e-01 9.225947913078262896e-01
0.000000000000000000e+00 -1.217762225065660914e+03 5.743619415972780473e-01 9.444879940629566928e-01 6.031359220753518269e-01 6.243585841567890204e-01 6.698773233228737523e-01 6.486771425905023536e-01 2.646082856295914887e-01 8.383140226777390236e-01
0.000000000000000000e+00 -1.217749912949649797e+03 9.507249699382727126e-01 7.963692432640750996e-01 4.827204422299941067e-01 1.590075306699371138e-01 6.723668421386598260e-01 9.489705174663088938e-01 7.642055272142628253e-01 8.826024592253659540e-01
0.000000000000000000e+00 -1.217730179536603373e+03 8.732789964011389294e-01 9.668142054569867083e-01 3.454926100761552821e-01 9.381419666195471851e-01 1.419816490113580132e-01 7.496415806162136652e-01 8.273451232553890033e-01 9.559602636630766259e-01
0.000000000000000000e+00 -1.217721531082242336e+03 6.968011174017275655e-01 6.072509857769082808e-01 1.177734976750551832e-01 8.511516957103638648e-01 5.738759442282510559e-01 9.645024650973011981e-01 6.289775682878390173e-01 9.631467193226227463e-01
0.000000000000000000e+00 -1.217676479452699368e+03 7.316731201731024870e-01 7.791836319756897389e-01 2.298995187410244334e-01 8.661687214094215825e-02 9.633544053302752763e-01 7.907239086490669422e-02 2.873206606329138380e-01 9.555727755616860719e-01
0.000000000000000000e+00 -1.217673857974739121e+03 5.939437271434385712e-01 8.136757787112262053e-01 9.020560247895301753e-01 7.387001964170415436e-01 8.694101215669074456e-01 3.688639612857257388e-01 6.210503700610683353e-01 9.932698117135124738e-01
0.000000000000000000e+00 -1.217652101309555974e+03 8.058677131441204233e-01 6.678790798657876504e-01 1.591867072029212737e-01 2.427245579765981986e-01 3.021496162586184697e-01 9.736053192331578510e-01 7.402312547648981500e-01 7.557013999738565468e-01
0.000000000000000000e+00 -1.217642649404349640e+03 7.853387214186721144e-01 9.907385499024238262e-01 8.996011895939258762e-01 4.382973340143478946e-01 8.965157557095950747e-01 7.567261397365675490e-01 7.734529015972326782e-01 7.876118570645290751e-01
0.000000000000000000e+00 -1.217641892039880304e+03 6.681140613873236545e-01 8.195654585492011535e-01 8.642100129069207881e-01 8.455723488303621416e-01 2.371310848601154708e-01 9.372913200355348362e-01 9.064404450801066826e-01 8.311378948907358621e-01
0.000000000000000000e+00 -1.217634860601003084e+03 9.370740839403365330e-01 8.833147237907176264e-01 7.572809883273082798e-01 3.133507268283666214e-01 7.458978594969237763e-01 5.334771542944591882e-01 1.895529126134684050e-01 9.755111525932282923e-01
0.000000000000000000e+00 -1.217624606939940804e+03 4.663095621427676418e-01 8.836715719436054606e-01 8.047936055702807900e-01 5.718754972699255923e-01 2.779895392621979378e-01 7.492297297783286902e-01 2.441448064160067766e-01 7.252130252255550857e-01
0.000000000000000000e+00 -1.217588146521315139e+03 4.775180452509052431e-01 1.350976635989946661e-01 5.903914057091907974e-01 3.698514259105802893e-01 4.783078600293569904e-01 7.698943786501707409e-01 6.441581171125800864e-01 9.575546108986093818e-01
0.000000000000000000e+00 -1.217576682620110887e+03 4.516342005395468373e-01 9.414618967071078925e-01 7.114644078417431405e-01 7.993524853845133116e-01 5.622884786956954262e-01 2.820114434231852929e-01 1.178455883004237981e-01 9.459934209559025531e-01
0.000000000000000000e+00 -1.217572006378087053e+03 6.625415084427055401e-01 7.591132503826641953e-01 9.995319365685944035e-01 3.915619752310495194e-01 1.569816757873802038e-01 5.727812633520421581e-01 4.358805246298350644e-01 9.822227753626777691e-01
0.000000000000000000e+00 -1.217570624464038019e+03 7.498213446786954339e-01 4.244786732359510095e-01 1.746871535559002542e-02 1.204729255286076661e-01 8.365951870145338365e-01 1.868384710513327773e-01 8.812203102473423755e-01 6.940532029745314357e-01
0.000000000000000000e+00 -1.217530584389975274e+03 4.051470498423387356e-01 3.650818548931238361e-01 5.561446554521423113e-01 5.192483120742560354e-01 7.697333782904202115e-01 2.747799085571051014e-01 8.580307715153584480e-01 5.761349440357573792e-01
0.000000000000000000e+00 -1.217506941980746888e+03 6.197925070383035751e-01 9.817033854455683439e-01 2.987202808243196728e-01 6.390124266910631734e-01 4.519783697090899999e-01 3.616270908458167899e-01 5.779775982482092678e-01 9.751615963002423504e-01
0.000000000000000000e+00 -1.217499286272243808e+03 8.278950129624884635e-01 9.167590049837180954e-01 9.728884178021985907e-01 1.957796203430453019e-01 5.198057671250575495e-01 9.818259207407344924e-01 8.015886314414508718e-01 7.630248538326378505e-01
