2.676096066264443407e-01,1.222525822546789431e-01,3.097270466945294953e-01,1.574413071675166698e-01,3.651030467736621210e-01,3.957988570739856549e-01,4.026557338493056970e-01,1.718629580773261278e-01
2.619694533084043764e-01,9.626562075215309155e-01,9.121458792600367627e-01,1.634012958275164462e-01,2.000368988927002101e-01,4.314131600589523052e-01,9.305691042384304223e-01,1.715279299901070476e-01
2.549135327931694173e-01,9.947929510878636972e-01,8.099897158303833722e-01,2.483517389274510767e-01,2.063144519643276553e-01,2.901023623372985250e-01,8.833792311323609425e-01,1.715635611194750720e-01
2.685159533069744198e-01,8.205471378443324193e-02,1.126728311890153877e-01,2.615712555884413537e-01,3.853953364175938812e-01,1.955647231925253249e-01,3.954514291417326466e-01,1.738622309732834881e-01
2.756031033396891816e-01,9.523930679282742728e-01,9.746836660536872810e-01,3.367086990928885859e-02,2.799973287024059010e-01,3.053475079047602292e-01,4.475837888559122679e-01,1.732102568666528397e-01
2.518763202451682615e-01,8.028888708058646850e-01,9.556393461874722606e-01,1.571733151906401227e-01,2.533784892173425174e-01,5.524227759321345133e-01,7.824970058496919512e-01,1.706075003726560679e-01
2.781315145311737402e-01,8.928761145082048101e-01,9.093132807236545823e-01,2.550578282129592478e-02,3.136543823156067723e-01,9.550459075556691491e-02,7.629219510962692574e-01,1.715984055423747101e-01
2.620465920754222466e-01,1.164990089185063971e-02,3.030827579623479595e-02,3.282065108202484871e-01,3.610437789931062458e-01,2.775772367640685356e-01,2.924257987856702656e-01,1.740727960914059402e-01
3.168836689858101074e-01,1.133071742397526172e-01,5.870583703258347441e-02,2.451179487681033331e-01,3.329226503837494078e-01,3.343629209193214602e-01,7.826605465284428576e-01,1.710678507684509631e-01
3.286081478657710275e-01,1.875751924462011333e-01,1.308915325060081569e-01,1.573351648999310182e-01,3.528997109214736527e-01,4.376736279091829052e-01,2.046565159857141047e-01,1.737850232766279535e-01
2.274852002480531044e-01,1.318930097962938697e-01,3.201678313102587214e-01,2.226610635174719188e-01,3.581818067713297138e-01,2.373779605834801798e-01,5.866998453559812976e-01,1.723650844578705210e-01
2.550863955567798103e-01,9.397223411707168461e-01,9.339406851403992960e-01,1.722112267748506231e-01,2.775012333914035345e-01,1.937484535403191099e-01,6.244201141890739493e-01,1.718111972340161386e-01
2.233468940909383305e-01,8.527223101533610850e-01,9.582577901744839810e-01,2.653686544843231188e-01,2.067105818438303433e-01,3.555423647360227979e-01,9.288519431877562127e-01,1.709452919359809031e-01
2.422695576095581227e-01,2.597713477113584024e-01,7.968099145376961179e-02,3.343404748513224556e-01,3.754038033747144065e-01,3.830764952946164037e-02,4.848532073699504119e-01,1.734850935599729638e-01
2.717816197285960467e-01,8.833096891408253049e-01,9.094742541962452798e-01,1.160518863699954301e-01,2.756039398555594211e-01,2.664276166656042166e-01,7.889205060538643233e-01,1.719949378017597841e-01
2.932707912852056675e-01,8.373816365973392184e-01,7.528058626063141023e-01,1.079434252706604896e-01,2.692602379776254384e-01,5.697777440269433669e-01,4.958457052982369051e-01,1.726488447479110622e-01
2.753251908540348403e-01,8.774691141709682896e-01,9.179743337812653614e-01,4.132491170208375808e-02,2.992496388759679493e-01,2.058695159508289185e-01,4.344883426224331879e-01,1.744929955246397324e-01
2.742384221705077563e-01,6.905770641849574565e-01,9.599386084238978878e-01,6.124302371878859175e-03,2.786326059078181316e-01,5.989615444433162850e-01,6.563510374193289865e-01,1.725098748490476452e-01
2.202931984813519262e-01,8.144760554990387869e-02,1.872440863872504857e-01,3.354455203663765372e-01,3.293142939244894651e-01,2.632767843450570799e-01,6.386657749211631652e-01,1.716343581141556440e-01
2.159554076623519392e-01,7.335650150806177772e-01,9.749052036901724172e-01,1.739521719685894752e-01,2.967061303518718218e-01,2.287284467771570073e-01,2.811245704524227285e-01,1.737515965646181104e-01
2.306439188012140984e-01,7.382961286477649487e-01,9.880478557735155043e-01,1.224567571771648378e-01,2.827946805257542384e-01,2.807250200531735129e-01,7.836356156987667188e-01,1.710465803381578387e-01
2.336388209630926027e-01,6.469413693371628415e-01,9.613722497480359230e-01,7.079715152160077907e-02,3.341942012675233609e-01,2.521234630284732159e-01,3.037815949299987328e-01,1.731220155590804666e-01
2.452151900880822077e-01,1.359426311460365522e-01,4.101696858398770629e-01,1.833457244036708622e-01,3.565540538458354947e-01,4.580596207570102329e-01,4.850944021384606675e-01,1.714113297098943667e-01
2.636589902793961548e-01,7.836517893125634071e-01,9.472915217220718720e-01,4.742714530322728050e-02,2.653983165034802805e-01,2.251379686468811814e-01,9.614524677166160771e-01,1.722495963397843444e-01
2.813626130620405785e-01,9.349025268896338225e-01,9.035608792508820208e-01,7.710929422859129356e-02,2.739689313846293550e-01,2.915153344182825346e-01,7.690701192177306078e-01,1.717717955423713749e-01
3.005182272936071652e-01,9.962033797766689514e-01,8.327212225117242017e-01,1.058972404712250348e-01,2.627643155432168864e-01,3.498630212087416314e-01,7.204684310849043261e-01,1.722054251237706557e-01
2.894880132158464958e-01,9.546913509410650533e-01,8.979165586203101679e-01,2.988420180005754712e-02,3.086142995127638122e-01,2.847539946165074110e-01,1.056292152650016303e-01,1.746794089399487104e-01
2.800920284940079941e-01,8.740267665034636702e-01,8.606720665782962021e-01,9.030644129780476814e-02,2.598676954306384235e-01,2.206363893917101804e-01,8.579563075401083205e-01,1.719793244059323045e-01
2.623634688473003296e-01,9.856279582699853936e-01,8.443012851927151896e-01,1.451573346665359365e-01,2.903379597586203675e-01,1.669917878265144984e-01,2.846982505872914793e-01,1.730865695814750582e-01
2.994492059960300878e-01,9.765065047710592694e-01,9.754135516637449932e-01,9.816724354130890173e-03,2.695716923948419663e-01,3.733405748705622695e-01,7.297591007348563918e-01,1.735440239731172729e-01
2.974305811224662865e-01,6.700757224587117200e-02,1.981562217256038760e-02,1.973380665706422898e-01,4.145825840145041519e-01,9.372049626316197868e-02,2.938487964610733139e-01,1.742744189505643082e-01
2.695219241540966482e-01,8.100752987085675372e-01,8.836095667032323187e-01,2.606672326687017871e-02,3.033286452543442757e-01,2.174739898205960698e-01,5.368330837113503007e-01,1.729845321579673023e-01
2.705945932265744758e-01,2.090116477220399505e-02,1.852802435612318499e-01,2.671901688460365243e-01,3.017424496518028576e-01,5.058109552424263633e-01,7.186080458994635878e-01,1.716133808907410740e-01
2.232293288892481797e-01,5.977813477483115978e-01,9.205649541919456169e-01,1.534151800480273442e-01,2.697251661319156057e-01,4.571762798512515324e-01,7.031981425274083097e-01,1.714905020512725864e-01
3.688881347968230306e-01,6.559100419803814974e-02,1.014343636654828074e-01,1.260686754006320187e-01,3.414175061677268141e-01,5.896947040601661083e-01,5.032113258949701962e-01,1.725411164382974483e-01
2.918464884272728432e-01,9.376114366837845493e-01,7.921916956262442522e-01,1.122941906790958511e-01,2.648534577770157994e-01,4.274295106447505987e-01,6.044470452717479736e-01,1.724412025369994883e-01
2.226347461149292828e-01,8.147508736156883202e-01,8.584569246365284512e-01,2.384895049989587679e-01,2.308998083037817617e-01,2.508961366480063626e-01,7.753727224286350861e-01,1.714513269528325778e-01
2.612574520535327349e-01,6.665850707727336566e-01,9.564023710579423465e-01,2.392711325012508716e-02,2.834215745621450067e-01,3.412934358176438199e-01,9.212939753553756050e-01,1.713628443738373086e-01
2.854723406689812504e-01,4.425781937235645502e-02,3.191072410229645051e-02,2.263807919032816973e-01,4.182255006500532613e-01,1.541825899047783721e-01,3.841873753313704287e-01,1.722939174750660607e-01
2.485927513957051915e-01,7.788362732768503438e-01,8.878227609974569390e-01,9.078151854375178520e-02,3.442342324726785363e-01,2.689303193451841878e-02,3.795384562467349898e-01,1.726905317665335393e-01
2.395283782801871375e-01,2.753210658084517815e-01,1.844187640582216625e-01,2.843641274476177427e-01,3.888417850261906561e-01,5.229693174710303705e-02,5.172058696810628575e-01,1.724926763119602191e-01
2.704847796344268529e-01,7.244007772930594058e-01,9.957884056477119827e-01,1.821065955123704616e-02,2.477344321705977626e-01,5.231832156309356163e-01,9.568759172159548854e-01,1.718037040966634843e-01
2.852180135211055401e-01,1.849075576864180337e-01,1.789512621977428775e-01,1.771285716512371877e-01,3.912412073368984888e-01,2.358715544645168249e-01,7.248654602817178327e-02,1.739865150259199134e-01
2.121199555318403207e-01,1.736322474435997298e-01,2.358743464280819158e-01,3.602448831756612235e-01,3.486962261345665781e-01,2.496373364014936314e-01,2.820728483779264550e-01,1.729778641412786921e-01
2.811092675219619696e-01,8.242327690216605385e-02,7.439054381937537652e-03,2.628089960133589975e-01,4.196053414438119522e-01,1.393128350783334746e-02,5.922969886924367433e-01,1.735939907488392442e-01
2.861886136770012135e-01,9.604292835071600587e-01,8.379022970337061116e-01,4.950180204580681420e-02,2.782925334196681977e-01,6.593800020840312470e-02,8.039749146909664912e-01,1.724560371058171671e-01
2.978259400731594342e-01,1.145160263571780579e-01,1.427700496980425782e-01,2.631194915449305283e-01,3.284036556453703848e-01,5.252150930884458280e-01,3.592427060468197375e-01,1.724179521298889739e-01
1.952811607677574779e-01,1.026086611508618684e-01,2.264262382065055923e-01,3.741659723128250015e-01,3.305529282935785185e-01,2.285969904470472325e-01,5.687179396675104970e-01,1.720518707926569635e-01
2.687377705081016588e-01,9.884168434594046149e-01,8.766497053889730218e-01,1.315330744447416045e-01,2.590812912580129357e-01,2.110013174470079522e-01,8.397524042517174880e-01,1.705636323402002497e-01
2.008528166905975687e-01,1.420860530511953157e-01,7.621337004472522603e-02,4.255843937203745986e-01,4.026567440701327438e-01,1.587973668379188963e-02,4.815056671786382969e-01,1.721932652798450758e-01
2.292275437248476877e-01,8.514032505392674643e-01,9.802765936633432986e-01,2.125385535431138229e-01,2.074664147282510029e-01,4.083984483413451438e-01,8.601828717232264943e-01,1.716662056869728281e-01
2.858344845889508323e-01,8.947957519484301958e-01,8.267444823698424372e-01,8.478752345495009501e-02,2.917574115970875126e-01,4.165727838229327795e-01,4.122884634928222214e-01,1.728995391655525626e-01
2.635019049140454039e-01,7.452956251744273786e-01,9.338012441788580142e-01,8.177463719898532546e-02,2.426301960811423353e-01,4.881277107698121509e-01,9.785401087962062316e-01,1.709780828544912035e-01
2.624113223975941822e-01,1.452538014532058219e-01,3.025534649964789491e-01,1.892703880542917771e-01,3.528661362446258165e-01,3.653567331118356409e-01,5.007352721377930083e-01,1.719498467008928333e-01
2.352787307888000168e-01,8.367555914358999480e-01,8.842928926152726632e-01,1.531085732849944425e-01,2.913485356016790040e-01,1.345748513026948923e-01,4.384805452570724182e-01,1.729347310427857831e-01
2.591974077753561589e-01,3.268400994285216576e-01,2.781694241244581645e-01,2.723929736462677442e-01,3.225925052801636439e-01,3.502740293933915838e-01,3.566520739598245671e-01,1.730701639968409145e-01
2.586726148911209777e-01,9.262978020936787349e-01,8.783168908461761459e-01,1.879365020016160182e-01,2.403804399391040458e-01,4.595138928147649571e-01,6.291304885869072328e-01,1.714789757086933875e-01
3.045547052346148642e-01,9.803621121147383377e-01,8.489367428827863105e-01,4.520148478168584116e-02,2.504866566312275999e-01,5.275348576533619438e-01,7.197141246418016225e-01,1.715898634085588348e-01
2.688882245309244245e-01,7.622621566746875521e-01,9.261501517030932273e-01,5.274334082974727056e-02,2.882251662798436254e-01,4.197359920598682237e-01,4.994598430792861476e-01,1.733468717651868440e-01
2.736053302249618624e-01,7.434339172721882161e-02,1.518662188417948533e-01,2.625502048590535042e-01,3.526756701777497560e-01,4.077787350930474064e-01,3.513225931978867234e-01,1.719470013841225831e-01
2.681531376596417160e-01,2.153040487692694238e-01,2.534942611555925929e-01,2.267668738801444650e-01,3.674992197326333310e-01,3.334766500004641143e-01,3.525792163661629619e-01,1.720079420128303449e-01
2.486713258614346722e-01,9.654552232534352463e-02,1.658373917845982204e-01,2.603038914594065778e-01,3.667623007221035847e-01,2.460166165263829585e-01,3.125315012667476688e-01,1.733496929538038134e-01
2.592154299074285184e-01,7.881078380010114737e-01,9.371721837111033349e-01,6.605827609478794049e-02,2.688570533014190134e-01,1.235783428916054361e-01,9.569702331438396659e-01,1.730944717727361526e-01
2.081849494767271380e-01,2.134289883152369338e-01,1.414317287493404018e-01,3.951805955165614836e-01,3.726165883325156525e-01,5.131886565559873326e-02,6.320984501053760196e-01,1.715389976830005436e-01
2.746938211375339889e-01,8.223033769804337645e-01,9.714702847434573130e-01,4.777946660173616744e-02,2.762856771286538726e-01,2.489941784023288751e-01,9.781696861284573385e-01,1.713474976116772519e-01
2.773301373809556880e-01,8.339311715227739619e-01,9.256793970202827904e-01,3.713105549727094279e-02,2.992739289798221347e-01,1.245926878772647683e-01,9.856181198624001105e-01,1.717277618146428597e-01
2.892235885667506778e-01,9.290507947975741310e-01,8.569049466997920028e-01,8.197465619903900047e-02,2.627262322691595875e-01,2.757241587676737549e-01,8.552078929329127721e-01,1.711276913936851662e-01
2.405864003177083932e-01,5.919087504954850809e-02,2.310588319146761327e-02,3.515817635296868415e-01,3.799604627018981495e-01,5.148366926117003972e-02,5.697618833111773862e-01,1.741899789859593928e-01
2.330478289356251731e-01,5.750233627247579582e-01,9.729075640173611150e-01,4.471782571452079247e-02,3.274040750601774907e-01,3.317476159854526041e-01,4.274307590340521434e-01,1.721844110310954967e-01
3.431438544149742476e-01,1.546414964938996883e-01,1.290115685492255193e-01,1.373772242209034822e-01,3.729832055506823174e-01,4.758062605172379556e-01,6.476673731466503492e-02,1.734390476870983633e-01
2.640073808569927682e-01,9.983925763111343166e-01,9.656309335088391066e-01,1.288572334276574249e-01,2.437641332095157320e-01,1.027604013978639097e-01,9.195609372804210979e-01,1.730026144247909237e-01
2.897410657037453596e-01,9.500511774610307381e-01,8.192354067615108537e-01,1.383722799522959790e-01,2.495789307909369037e-01,3.858567923969001834e-01,7.399172659174801936e-01,1.718658892759974965e-01
2.854389617731869500e-01,7.273206837596367658e-01,9.436958002617958918e-01,6.171916302576796465e-03,2.628859792506113568e-01,6.892199905146068062e-01,8.659279943532641743e-01,1.706425441850226155e-01
2.331382349957352440e-01,7.745688765012330723e-01,9.741248802261346373e-01,1.536260731249668721e-01,2.291556547202142080e-01,2.957763233021328819e-01,9.879480024738669375e-01,1.713933810485032128e-01
2.623583703120466737e-01,8.622383755935620897e-01,8.801577260781714429e-01,1.295834867727949646e-01,2.603360087677865642e-01,4.253592070878468578e-01,3.289921943750664379e-01,1.740972827418066915e-01
2.653795477071081987e-01,8.359001793549389880e-01,8.345762685770108380e-01,8.246568845939257486e-02,3.184182788818090692e-01,1.834149673742400399e-01,1.475150482543257091e-01,1.740142257711687623e-01
3.070369191421676303e-01,8.509873739107782775e-01,8.933847971459234483e-01,2.957032040751958468e-02,2.409216574864653793e-01,6.456480565695779106e-01,8.546681184517136431e-01,1.720366923704927109e-01
2.529522199615171218e-01,8.436020463125348812e-02,2.157774243640989686e-01,2.424937549494587952e-01,3.733203216041436900e-01,3.093975761440337369e-01,2.318059998588270498e-01,1.728165498842014480e-01
4.764456894151122834e-01,5.944955410717323030e-01,3.781170962501473332e-02,9.650722964067555421e-02,3.351478237110077085e-01,6.128644895892192412e-01,1.899786411826628330e-01,1.739098355457565914e-01
2.527901798114971510e-01,2.386331646556554831e-01,3.379974615838910457e-01,2.127504732314223768e-01,3.481172279793930402e-01,3.668206351445896241e-01,4.624278123275114005e-01,1.718881719134804642e-01
