weight logl Om Ob h ns s8 Mnu w scale_factor
9.668309888905576496e-120 -2.872465875235556609e+02 4.619669223941444969e-01 6.310068547962699448e-01 1.217128671164753317e-01 2.911271952765783766e-01 6.347959188163327937e-01 7.568334048610647624e-01 1.334698106165721487e-01 9.745813984734476021e-01
9.695893824533509548e-120 -2.872431135601080996e+02 8.251213892914442960e-01 9.639734081611480709e-01 2.419444717199941142e-01 1.143243977754219154e-01 9.283785501457004763e-01 6.561771042585616831e-01 5.663045821273011704e-01 8.758967737084136784e-01
9.698865789260934372e-120 -2.872421820892046185e+02 8.502763514639413156e-01 8.368609388825800632e-01 4.905469854841424393e-01 8.192171671745418493e-02 3.269164987443587966e-01 6.248512713765213000e-01 6.319042469294360309e-01 8.373414379257795304e-01
9.693714165441407189e-120 -2.872420883876654329e+02 5.053422907087931071e-01 8.183589774479286261e-01 1.084304944043738006e-01 4.362744808480749636e-01 9.971126140363464341e-01 4.895091505456469205e-01 5.266472304221657685e-01 9.246364061588070449e-01
9.700987362768908128e-120 -2.872407133686298266e+02 6.049434305949356050e-01 9.430397572464663813e-01 8.156201264762785730e-01 6.492476758125376168e-01 7.196743875831570492e-01 7.507742145304274750e-01 8.967331602730602702e-01 6.633697195261000212e-01
9.718532570781678393e-120 -2.872382814019440502e+02 3.202376471839373240e-01 9.821826354789320312e-01 9.031609691005854090e-01 8.813575360549379401e-01 5.393547842314044827e-01 1.510799347618774213e-03 9.616792985751870804e-01 7.500923242487880227e-01
9.726949306104287533e-120 -2.872367907267294527e+02 3.901119887760028382e-01 8.845457434586504464e-01 5.789427373936000265e-01 5.249103049983480096e-01 3.442807319366484320e-01 8.731023273638827131e-02 2.687572840737184610e-02 9.286780061734453140e-01
9.725114156161481903e-120 -2.872363544110766611e+02 4.032736385080598618e-01 9.494754727192036281e-01 2.483891310486713300e-01 3.373691081744671916e-01 1.087692186739978029e-01 1.771414441223601033e-01 9.407277067671346860e-01 7.366654347065180186e-01
9.730677841089088121e-120 -2.872351574800979392e+02 8.588528843981639849e-01 8.664180835684813786e-01 4.219427517931538807e-01 5.079368652477117552e-01 7.893916798847090410e-01 4.074439105665692562e-01 5.180278008478667040e-01 9.000375515352488920e-01
9.845263181212833075e-120 -2.872228255947266575e+02 9.384880783823137396e-01 1.196097837534965125e-01 1.353018194786642647e-01 3.401355938326307005e-01 5.059913224567522683e-01 6.991388691277503620e-01 3.433612988398282440e-01 9.393733878099509438e-01
1.005904186084138510e-119 -2.872007191212604198e+02 7.019732098489738226e-01 8.982500962102191178e-01 2.549991381198100093e-01 6.233334130448527910e-01 2.331938295460863619e-01 4.137855525775085974e-01 6.638448227123028289e-01 8.033990526101764118e-01
1.010676918709605845e-119 -2.871953606230384821e+02 3.807841805679000879e-01 6.069170028085039137e-01 7.693263052564590643e-01 4.418101724215440784e-01 5.796443464608050933e-01 9.417627443446030533e-01 9.061940804482406797e-01 7.784530055685524585e-01
1.015655399397087800e-119 -2.871898218281389177e+02 7.871960787909773050e-01 9.296452054356142414e-01 4.611063276638174280e-01 3.575936100610527246e-01 8.134709017468910730e-01 5.310276365293089551e-01 3.853730440150782144e-02 8.665838091366507845e-01
1.018029113766304888e-119 -2.871868624292370669e+02 6.591644428609388928e-01 6.926954894275598740e-01 1.740099356295549127e-01 1.040517553830326847e-01 8.075572316457080291e-01 3.901496411567650924e-01 9.249832350258888614e-01 7.156251873738027625e-01
1.020829013534740493e-119 -2.871834908903866790e+02 3.031015711559533754e-01 5.792526917256084484e-01 6.601295887051679134e-01 2.676476921995046832e-01 5.387836501125026212e-01 2.469761369444167798e-02 5.224375253036761535e-01 9.496156808248650272e-01
1.021458053785239930e-119 -2.871822498748612702e+02 3.047970780604635221e-01 2.447382992576643268e-01 5.558286459065349128e-01 9.790959640952819898e-01 9.966715985395889765e-01 5.925193998406613760e-01 4.349416783068200676e-01 9.813981097522251895e-01
1.025457987503199338e-119 -2.871777166160673573e+02 4.200051795706052360e-01 9.512966924453791773e-01 4.442390169737953087e-01 8.011228992172697572e-01 3.258558596824131515e-01 9.715465254487557489e-01 7.648315992993672818e-01 6.583357318511227074e-01
1.026818988174122148e-119 -2.871757652835240151e+02 9.628453283794184969e-01 7.386168063482067003e-01 2.323628745836510134e-01 1.911641177183340812e-01 1.022728044591885155e-01 6.903655049765032858e-01 7.282186727934037984e-01 8.808981438440959266e-01
1.044685561872032907e-119 -2.871578900035331685e+02 3.525049661019415970e-01 9.821470634532886157e-01 7.818576263096901346e-01 7.975207095902460130e-01 6.607580268527638578e-01 2.216392079921334357e-01 1.336248003300665177e-01 8.021077309970667812e-01
1.046084908314147133e-119 -2.871559264092962280e+02 7.405186638825317358e-01 9.116551864775216396e-01 5.571132564800773679e-02 8.754586414367750979e-01 9.632283415789121284e-01 7.019491926517732461e-01 9.887120409248081332e-01 9.021031655682942851e-01
1.055222679580681924e-119 -2.871466041305926638e+02 7.975327459282146592e-01 7.600296471973835288e-01 6.377481849699395688e-02 6.800926684941477340e-03 5.674772394584415292e-01 7.028799415558111274e-01 3.457316826740003401e-01 9.983834786614991241e-01
1.055329954189202354e-119 -2.871458774751239957e+02 2.181716031495098962e-01 3.607346914817444183e-02 9.810005883432905138e-01 2.197774184976604150e-01 3.212050179842115272e-01 3.711093648281060808e-02 1.811191435573301645e-01 6.199893730197668651e-01
1.060944700181841214e-119 -2.871399462081370189e+02 7.425178462982888750e-01 9.565802553148349263e-01 7.073390128918788378e-02 9.573965734453029341e-01 8.889196205878461265e-01 9.949606228908136618e-02 6.619652349770176469e-01 9.810956444939090693e-01
1.071129581175751191e-119 -2.871297671709671704e+02 3.029697261322797930e-01 4.031507427731058080e-01 9.469534507947907631e-01 3.163018637703485236e-01 6.739886124742356932e-01 4.632761523595102515e-01 2.632976125435786408e-01 9.949141322708162649e-01
1.072479873750553169e-119 -2.871278823400307942e+02 6.681462547966675602e-01 7.437280903137276633e-01 8.338743981919611858e-01 1.541777762968560284e-01 6.025293054840951124e-01 6.272121360930458245e-01 1.631533426656339714e-01 8.274355246762103988e-01
1.077086567586561457e-119 -2.871229711725507627e+02 5.279316030479817012e-01 4.191855963594839363e-01 8.133314527642543368e-03 6.200698155512121001e-01 8.434312128672627473e-03 7.634799530182557747e-01 6.621324061182681797e-01 8.819996898592393775e-01
1.079645074779258839e-119 -2.871199735932806902e+02 3.140943738749829572e-01 8.790842910514952147e-01 8.677658325742119150e-01 5.478606404623056481e-01 1.017004551923931244e-01 8.670750501991185688e-01 8.750190455376594123e-02 5.484964106225312941e-01
1.082369628937729905e-119 -2.871168282074608555e+02 4.832425489880326497e-01 5.695364771838126172e-01 9.092135688879759980e-01 8.001015608417156866e-01 9.141868364091561006e-01 3.417816795300575583e-01 8.567670695038396289e-01 9.903252411697430757e-01
1.082089201204545722e-119 -2.871164623278754675e+02 5.961804206133687334e-01 7.539798663050985006e-01 5.696554020140276453e-01 2.392784703509088784e-01 8.123155069127876438e-01 1.857618199650479252e-02 4.733313278827515624e-01 9.740004924345372350e-01
1.082807130496343438e-119 -2.871151740819661313e+02 3.465693502415206906e-01 8.313002499321120453e-01 5.686471006958061514e-01 4.566990297722858250e-01 6.908157890913435573e-02 1.283274697080137861e-01 2.336544778137608080e-01 9.285426217031028662e-01
1.083096729445660003e-119 -2.871142816657096546e+02 4.634137895690645381e-01 7.086667086512756786e-01 5.482928894365636241e-01 2.023302649328188041e-01 8.446757545101422071e-01 6.623255748285932221e-01 7.193829033093102066e-02 8.622813543903600220e-01
1.083938491745473254e-119 -2.871128797864656690e+02 8.957959378207578371e-01 9.154906045106826484e-01 5.099522979060425731e-01 1.926199103095126430e-01 5.243193829351131541e-01 6.583765218816728382e-01 2.606045472201203861e-01 6.807733431088229814e-01
1.087067771377038486e-119 -2.871093719925724486e+02 5.683867691788443421e-01 7.234794198237499696e-01 3.643121515543046307e-02 7.140716455866951140e-01 1.516346826326235853e-01 7.459375065740860844e-01 4.216036580756518104e-01 9.855727399767364449e-01
1.097133179753514856e-119 -2.870995303684127862e+02 4.679407282963125025e-01 8.151401223809355834e-01 8.518249766157299785e-01 2.585656831430110936e-01 5.225672452465477402e-01 8.814558143113778721e-01 4.786137876707645677e-01 7.507448634708940860e-01
1.098760535418459095e-119 -2.870974231874205316e+02 9.392380666324469107e-01 9.745200635657061961e-01 7.504206996180662337e-02 6.744995872364700773e-01 9.038454705087541896e-01 4.934014909203781052e-01 6.921008248601344670e-01 9.429089827858749828e-01
1.099267734734253899e-119 -2.870963366835065926e+02 6.369216335637128967e-01 7.225661296647383214e-01 2.539980588623493851e-01 4.020610202780253717e-01 2.721162198275609567e-01 5.404547685455396433e-02 3.867707623812010054e-01 9.885601957069960477e-01
1.117905007463904299e-119 -2.870788995413082034e+02 6.929554522540838368e-01 9.370573021076912257e-01 2.434800373232945958e-01 9.874193246915640154e-01 4.822731404211770823e-01 6.475057960241656918e-01 1.592186790244232153e-02 7.857627065972705438e-01
1.121820143749909967e-119 -2.870747784513779948e+02 5.027530200832482921e-01 9.845766632003479790e-01 1.457520721161219557e-01 4.615727448911025599e-01 9.108739079885437295e-01 3.628000447296243491e-01 6.691599038215854112e-01 8.974756740221374596e-01
1.122908330657492266e-119 -2.870731839024947476e+02 3.341065253116479727e-01 9.574006659808029784e-01 7.312424279173564967e-01 7.611453825298507558e-01 1.118666218669015500e-01 5.014825563912661543e-01 4.794250316124626377e-02 7.068594660559152087e-01
1.127033060068911328e-119 -2.870688923767360734e+02 2.588092984949198483e-01 4.549908981284073173e-01 7.998649782379181339e-01 9.613852961834672417e-01 5.297006524393970128e-01 6.090468915710608444e-01 6.815967075423721155e-01 9.729247867192080124e-01
1.127805575057553346e-119 -2.870675821702589019e+02 8.341270805629781293e-01 7.949281873272928678e-01 2.620193247030094819e-01 3.515805253152137766e-01 6.320133836122407978e-01 8.207444876786023080e-01 8.480936739533482260e-01 8.562786836926976619e-01
1.138429326049898308e-119 -2.870575814177186658e+02 3.812314127317611989e-01 6.985367985559360893e-01 9.748475029585687013e-01 8.637826192546742554e-01 5.022932220177381835e-01 5.284357865545830091e-01 7.949179510552352168e-01 6.474809561375202138e-01
1.142795939791771669e-119 -2.870531281074327126e+02 3.439877035327965071e-01 8.904233173144783242e-01 5.038543577466491064e-01 8.503343167379637801e-01 6.180800218423299075e-02 4.374113033680148144e-01 1.622103511191239633e-01 8.104847321322501408e-01
1.147403652287340120e-119 -2.870484792496618525e+02 4.495583243046070709e-01 6.498493844632516891e-01 4.329855561439892586e-01 2.607226705050161852e-01 5.501141585475900486e-01 9.958007945902069835e-01 3.930623113433012739e-01 9.999013267078863398e-01
1.148026909485543501e-119 -2.870473112079999396e+02 1.405353325319121938e-01 3.333201126634136591e-01 7.112738974884119658e-01 8.400465514789788868e-01 7.848492747817179538e-01 4.296721008070703007e-01 5.220437766449229633e-01 4.100176771523023067e-02
1.148702809024450016e-119 -2.870460976323804516e+02 8.407901461164927204e-01 7.930087473508594664e-01 2.749359210758303140e-01 6.154855900900363386e-01 5.451272404754167189e-01 5.895267238960339995e-01 8.460127429177999314e-02 8.565363432773845931e-01
1.157287724087330925e-119 -2.870380268474983154e+02 7.066979918878564249e-01 6.288027605095409811e-01 2.155473701592456326e-01 2.779588920200717350e-01 4.948184065013292443e-01 8.996884847824831999e-01 6.856080860188721315e-01 9.383088798443283141e-01
1.160528080345669644e-119 -2.870346058027365075e+02 6.573967460865488555e-01 5.688870786894359988e-01 9.614678952732851336e-01 9.818863055275983687e-02 8.731060195958638692e-01 9.165996614157494449e-01 1.925856605306925928e-01 8.135586322132917214e-01
1.162730955159374692e-119 -2.870320844360892920e+02 7.361864011503470584e-01 8.478080459835899418e-01 2.512857296644797067e-01 5.116844283968194906e-01 3.328467421658798386e-01 3.741241953757363792e-01 9.434455546008057025e-01 9.549117667741756632e-01
1.162228867958607470e-119 -2.870318913465279707e+02 3.538311840135057729e-01 6.560829140388122482e-01 5.723774586114210861e-01 9.687008528370144589e-01 3.164043060679964103e-01 9.576489429257253327e-01 1.958248984815068594e-01 7.922890078089421806e-01
1.166166459123701229e-119 -2.870278841073755984e+02 4.195908863636188535e-01 5.649828684684101709e-01 2.643856350588679183e-01 7.116890217682125819e-01 9.488914968513157966e-01 2.103400568883787569e-01 5.881901695067803804e-01 8.347946530847627500e-01
1.165911711181514683e-119 -2.870274775802779459e+02 3.358486745373927551e-01 7.672403765047353108e-01 6.494018509386303428e-01 6.167196339636105140e-01 4.251717327990920392e-01 4.102648865321169014e-01 1.593894597712212091e-01 8.807388236451816343e-01
1.177457726054078790e-119 -2.870169983011173258e+02 6.833781402102477864e-01 8.553415240626071059e-01 1.515125513807388247e-01 2.189378727018742588e-03 2.263721282965465154e-01 7.067934279860680347e-01 5.254785889905086993e-01 8.646186714720014432e-01
1.183809019082902078e-119 -2.870109937239399187e+02 6.650819999060575416e-01 9.313945844669471175e-01 2.023583782572985212e-01 4.441347849238441725e-02 9.536555340882315601e-01 7.688586066845020106e-01 1.796222738605390834e-02 6.431851517037042720e-01
1.188185736440967211e-119 -2.870066783934154273e+02 3.953665385168242397e-01 8.360163533715717632e-01 5.940021007065214853e-01 7.102464638578682710e-01 1.582985575999860117e-01 2.017947285517568412e-01 5.321991436844980550e-01 8.805475246054490501e-01
1.206866789257942538e-119 -2.869904533750712972e+02 4.126654036680272863e-01 6.677261650634570556e-01 6.166501918639734070e-01 1.551182520333617143e-01 3.393038269259653905e-01 3.091164929142323770e-01 1.068029798563605581e-01 9.562970119551217341e-01
1.209249869430433932e-119 -2.869878557211957286e+02 4.833333880897209278e-01 9.313424975448387766e-01 3.734730285965335295e-01 9.977885532756614051e-01 8.334772135607921850e-01 4.651426867350099137e-01 1.515621146425198962e-01 8.797063186745043284e-01
1.209897273785322876e-119 -2.869866954876344494e+02 5.130772588981593607e-01 8.443902545775414659e-01 2.642065728143002667e-01 8.957193745193960943e-01 4.531654731784832135e-01 5.233675975757934307e-01 3.594029647461087773e-01 8.641856305222769263e-01
1.219822235936070382e-119 -2.869779008060614274e+02 3.273820550574157995e-01 5.912656799725848344e-01 5.736379950424771446e-01 6.038849856687076301e-01 8.711786157260582586e-01 3.185407971854340436e-01 9.562590372540047401e-02 9.481624212246454464e-01
1.225353376077914499e-119 -2.869727516732762069e+02 4.540471047976728514e-01 9.409910790424367288e-01 5.119485441853148799e-01 5.893887396956798419e-02 8.602547704141503271e-01 9.117558372809253520e-02 7.441512341733466096e-01 7.646382375410235577e-01
1.225018678789324986e-119 -2.869723998540692946e+02 6.980458751235946169e-01 9.873547424190166621e-01 4.548118185142153713e-01 4.103901069810399482e-01 3.728154501244056451e-01 5.644775248869674522e-01 6.859510088071618661e-02 7.626891483390626503e-01
1.230332415846314842e-119 -2.869674465562838463e+02 6.976791534446961096e-01 8.400877061273662738e-01 3.757691255395305685e-01 2.231968369884766989e-01 5.678791047722371310e-01 9.533880939658563314e-01 6.846536370051166109e-01 7.568360952659209939e-01
1.231195947200618049e-119 -2.869661199341512656e+02 8.159569202688151668e-01 7.995249146556824282e-01 2.557486320976020133e-01 7.053709671230730116e-01 6.939265689862988973e-01 2.957281987688947789e-01 4.035057130565500305e-02 8.980242958822565180e-01
1.236179598740255607e-119 -2.869614552910373391e+02 4.310098769940260421e-01 9.042857075617340978e-01 2.236152626955646427e-01 7.422390415468639313e-01 3.276147163475586765e-01 9.409185556349365376e-01 7.627231757505456011e-01 6.696863753485711168e-01
